ecmf prod rf 2011092600 20220926 11 046
0432 pf 09 -1.983 -0.505  2.046 1
0432 pf 10 -1.615  0.287  1.640 8
0456 em 00 -1.163  0.137  1.171 8
0456 cf 00 -0.808  0.908  1.216 7
0456 pf 01  0.792  0.858  1.168 6
0456 pf 02 -0.768 -0.714  1.048 1
0456 pf 03 -1.452  0.119  1.457 8
0456 pf 04 -1.834  0.816  2.007 8
0456 pf 05 -1.140 -0.111  1.146 1
0456 pf 06 -1.155  0.156  1.166 8
0456 pf 07 -1.936  0.835  2.108 8
0456 pf 08 -0.883 -0.220  0.910 1
0456 pf 09 -2.084 -1.112  2.362 1
0456 pf 10 -1.409  0.046  1.410 8
0480 em 00 -1.211 -0.016  1.212 1
0480 cf 00 -0.827  0.884  1.210 7
0480 pf 01  0.527  0.943  1.081 6
0480 pf 02 -0.769 -0.758  1.080 1
0480 pf 03 -1.718  0.045  1.719 8
0480 pf 04 -2.063  0.309  2.086 8
0480 pf 05 -1.111 -0.131  1.119 1
0480 pf 06 -1.204  0.256  1.231 8
0480 pf 07 -2.180  0.606  2.263 8
0480 pf 08 -0.928 -0.385  1.005 1
0480 pf 09 -1.932 -1.543  2.473 1
0480 pf 10 -1.028 -0.303  1.071 1
0504 em 00 -1.395 -0.181  1.407 1
0504 cf 00 -1.062  0.593  1.216 8
0504 pf 01 -0.101  1.042  1.047 7
0504 pf 02 -0.854 -0.768  1.149 1
0504 pf 03 -1.887 -0.079  1.888 1
0504 pf 04 -2.338 -0.367  2.367 1
0504 pf 05 -1.213  0.011  1.214 8
0504 pf 06 -1.363  0.205  1.378 8
0504 pf 07 -2.451  0.397  2.483 8
0504 pf 08 -0.777 -0.684  1.035 1
0504 pf 09 -2.132 -1.954  2.892 1
0504 pf 10 -1.043 -0.280  1.080 1
0528 em 00 -1.416 -0.417  1.476 1
0528 cf 00 -1.454  0.202  1.468 8
0528 pf 01 -0.327  1.301  1.342 7
0528 pf 02 -0.804 -0.906  1.211 2
0528 pf 03 -1.557 -0.305  1.587 1
0528 pf 04 -2.665 -1.084  2.877 1
0528 pf 05 -1.305  0.074  1.307 8
0528 pf 06 -1.270 -0.084  1.273 1
0528 pf 07 -2.389  0.058  2.390 8
0528 pf 08 -0.673 -1.160  1.341 2
0528 pf 09 -1.620 -2.426  2.917 2
0528 pf 10 -1.347 -0.146  1.355 1
0552 em 00 -1.297 -0.541  1.405 1
0552 cf 00 -1.771 -0.126  1.775 1
0552 pf 01 -0.151  1.845  1.851 7
0552 pf 02 -0.717 -0.937  1.180 2
0552 pf 03 -1.098 -0.603  1.253 1
0552 pf 04 -2.480 -1.517  2.908 1
0552 pf 05 -1.449  0.112  1.453 8
0552 pf 06 -1.471 -0.402  1.525 1
0552 pf 07 -2.233  0.102  2.236 8
0552 pf 08 -0.500 -1.786  1.855 2
0552 pf 09 -0.815 -2.527  2.656 2
0552 pf 10 -1.437 -0.025  1.437 1
0576 em 00 -1.090 -0.647  1.268 1
0576 cf 00 -1.784 -0.477  1.847 1
0576 pf 01 -0.273  1.849  1.869 7
0576 pf 02 -0.640 -1.021  1.205 2
0576 pf 03 -0.714 -0.979  1.212 2
0576 pf 04 -2.262 -1.486  2.706 1
0576 pf 05 -1.165  0.204  1.183 8
0576 pf 06 -1.395 -0.260  1.419 1
0576 pf 07 -1.838 -0.332  1.868 1
0576 pf 08 -0.386 -2.051  2.087 2
0576 pf 09  0.048 -2.726  2.726 3
0576 pf 10 -1.482  0.238  1.501 8
0600 em 00 -0.938 -0.709  1.176 1
0600 cf 00 -1.817 -0.818  1.993 1
0600 pf 01 -0.535  1.581  1.669 7
0600 pf 02 -0.936 -1.049  1.406 2
0600 pf 03 -0.333 -1.224  1.269 2
0600 pf 04 -1.984 -1.359  2.405 1
0600 pf 05 -1.081  0.005  1.081 8
0600 pf 06 -1.033 -0.270  1.067 1
0600 pf 07 -1.642 -0.522  1.723 1
0600 pf 08  0.078 -1.975  1.976 3
0600 pf 09  0.429 -2.386  2.425 3
0600 pf 10 -1.395  0.311  1.429 8
0624 em 00 -0.772 -0.763  1.086 1
0624 cf 00 -1.752 -1.135  2.088 1
0624 pf 01 -1.024  1.298  1.653 7
0624 pf 02 -1.022 -1.007  1.435 1
0624 pf 03  0.083 -1.269  1.271 3
0624 pf 04 -1.828 -1.466  2.344 1
0624 pf 05 -0.997  0.155  1.009 8
0624 pf 06 -0.578 -0.143  0.595 1
0624 pf 07 -1.343 -0.883  1.608 1
0624 pf 08  0.480 -1.723  1.789 3
0624 pf 09  0.853 -2.119  2.284 3
0624 pf 10 -1.291 -0.030  1.291 1
0648 em 00 -0.564 -0.786  0.967 2
0648 cf 00 -1.809 -1.365  2.266 1
0648 pf 01 -1.043  1.002  1.446 8
0648 pf 02 -0.753 -0.968  1.226 2
0648 pf 03  0.209 -1.256  1.273 3
0648 pf 04 -1.525 -1.520  2.153 1
0648 pf 05 -0.939  0.033  0.940 8
0648 pf 06 -0.171  0.163  0.236 8
0648 pf 07 -0.908 -1.046  1.385 2
0648 pf 08  0.412 -1.394  1.454 3
0648 pf 09  1.485 -2.004  2.494 3
0648 pf 10 -1.098 -0.234  1.123 1
0672 em 00 -0.427 -0.802  0.909 2
0672 cf 00 -1.828 -1.485  2.355 1
0672 pf 01 -0.594  0.748  0.955 7
0672 pf 02 -0.476 -1.031  1.136 2
0672 pf 03  0.024 -1.459  1.460 3
0672 pf 04 -1.488 -1.616  2.196 2
0672 pf 05 -1.134  0.029  1.135 8
0672 pf 06 -0.179  0.313  0.360 7
0672 pf 07 -0.532 -0.905  1.050 2
0672 pf 08  0.617 -1.044  1.213 3
0672 pf 09  1.901 -1.681  2.537 4
0672 pf 10 -0.947 -0.668  1.159 1
0696 em 00 -0.320 -0.746  0.812 2
0696 cf 00 -1.724 -1.393  2.216 1
0696 pf 01 -0.682  0.575  0.892 8
0696 pf 02 -0.531 -1.003  1.136 2
0696 pf 03 -0.270 -1.464  1.489 2
0696 pf 04 -1.166 -1.409  1.829 2
0696 pf 05 -1.423 -0.084  1.425 1
0696 pf 06 -0.134  0.254  0.287 7
0696 pf 07 -0.097 -0.658  0.665 2
0696 pf 08  0.900 -0.809  1.210 4
0696 pf 09  2.372 -1.345  2.727 4
0696 pf 10 -0.684 -0.846  1.088 2
0720 em 00 -0.302 -0.793  0.849 2
0720 cf 00 -1.317 -1.364  1.896 2
0720 pf 01 -1.070  0.214  1.091 8
0720 pf 02 -0.681 -1.033  1.237 2
0720 pf 03 -0.304 -1.468  1.499 2
0720 pf 04 -0.818 -1.372  1.597 2
0720 pf 05 -1.464 -0.224  1.481 1
0720 pf 06 -0.169  0.264  0.314 7
0720 pf 07 -0.046 -0.632  0.634 2
0720 pf 08  0.761 -0.815  1.115 3
0720 pf 09  2.376 -1.244  2.682 4
0720 pf 10 -0.510 -1.028  1.148 2
0744 em 00 -0.229 -0.775  0.808 2
0744 cf 00 -0.933 -1.457  1.730 2
0744 pf 01 -1.191  0.092  1.194 8
0744 pf 02 -0.380 -1.105  1.168 2
0744 pf 03 -0.140 -1.426  1.433 2
0744 pf 04 -0.303 -1.421  1.453 2
0744 pf 05 -1.286 -0.224  1.305 1
0744 pf 06 -0.555  0.008  0.556 8
0744 pf 07 -0.161 -0.656  0.675 2
0744 pf 08  0.598 -0.735  0.948 3
0744 pf 09  2.354 -0.646  2.441 4
0744 pf 10 -0.488 -0.925  1.046 2
0768 em 00 -0.197 -0.744  0.769 2
0768 cf 00 -1.039 -1.468  1.799 2
0768 pf 01 -0.967  0.076  0.970 8
0768 pf 02 -0.021 -1.103  1.103 2
0768 pf 03  0.126 -1.487  1.492 3
0768 pf 04  0.023 -1.255  1.255 3
0768 pf 05 -1.394 -0.474  1.473 1
0768 pf 06 -0.843 -0.243  0.878 1
0768 pf 07 -0.094 -0.555  0.563 2
0768 pf 08  0.425 -0.535  0.683 3
0768 pf 09  2.187 -0.114  2.190 4
0768 pf 10 -0.573 -0.966  1.124 2
0792 em 00 -0.121 -0.642  0.653 2
0792 cf 00 -1.110 -1.313  1.719 2
0792 pf 01 -0.900  0.007  0.900 8
0792 pf 02  0.077 -0.996  0.999 3
0792 pf 03  0.537 -1.358  1.461 3
0792 pf 04  0.329 -1.019  1.071 3
0792 pf 05 -1.264 -0.610  1.403 1
0792 pf 06 -0.927 -0.432  1.023 1
0792 pf 07  0.060 -0.297  0.303 3
0792 pf 08  0.509 -0.225  0.557 4
0792 pf 09  2.036  0.148  2.042 5
0792 pf 10 -0.679 -0.909  1.135 2
0816 em 00  0.002 -0.638  0.638 3
0816 cf 00 -0.956 -1.275  1.594 2
0816 pf 01 -0.811 -0.148  0.825 1
0816 pf 02  0.227 -1.070  1.094 3
0816 pf 03  0.868 -1.320  1.580 3
0816 pf 04  0.387 -0.917  0.995 3
0816 pf 05 -1.084 -0.744  1.315 1
0816 pf 06 -1.005 -0.606  1.173 1
0816 pf 07  0.320 -0.144  0.351 4
0816 pf 08  0.725 -0.241  0.764 4
0816 pf 09  1.822  0.368  1.859 5
0816 pf 10 -0.486 -0.871  0.997 2
0840 em 00  0.047 -0.770  0.771 3
0840 cf 00 -0.807 -1.660  1.846 2
0840 pf 01 -0.954 -0.329  1.009 1
0840 pf 02  0.478 -1.134  1.231 3
0840 pf 03  1.173 -1.343  1.783 3
0840 pf 04  0.482 -1.003  1.112 3
0840 pf 05 -0.925 -0.895  1.287 1
0840 pf 06 -1.108 -0.803  1.369 1
0840 pf 07  0.287 -0.242  0.375 4
0840 pf 08  0.675 -0.422  0.796 4
0840 pf 09  1.458  0.501  1.542 5
0840 pf 10 -0.273 -1.084  1.118 2
0864 em 00  0.035 -0.826  0.827 3
0864 cf 00 -0.833 -1.915  2.089 2
0864 pf 01 -1.215 -0.242  1.238 1
0864 pf 02  0.668 -1.248  1.416 3
0864 pf 03  1.481 -1.074  1.829 4
0864 pf 04  0.368 -1.163  1.220 3
0864 pf 05 -0.638 -1.022  1.204 2
0864 pf 06 -1.027 -0.908  1.371 1
0864 pf 07  0.164 -0.270  0.316 3
0864 pf 08  0.411 -0.630  0.752 3
0864 pf 09  1.244  0.626  1.393 5
0864 pf 10 -0.256 -1.190  1.217 2
0888 em 00  0.001 -0.741  0.741 3
0888 cf 00 -0.729 -1.953  2.084 2
0888 pf 01 -1.405 -0.228  1.424 1
0888 pf 02  0.829 -1.227  1.481 3
0888 pf 03  1.516 -0.612  1.635 4
0888 pf 04  0.344 -1.091  1.144 3
0888 pf 05 -0.306 -0.676  0.742 2
0888 pf 06 -0.958 -0.918  1.327 1
0888 pf 07  0.081 -0.368  0.377 3
0888 pf 08  0.274 -0.571  0.634 3
0888 pf 09  0.749  0.823  1.113 6
0888 pf 10 -0.410 -1.267  1.332 2
0912 em 00  0.047 -0.731  0.732 3
0912 cf 00 -0.387 -1.908  1.947 2
0912 pf 01 -1.248 -0.391  1.308 1
0912 pf 02  0.841 -1.136  1.413 3
0912 pf 03  1.421 -0.763  1.613 4
0912 pf 04  0.077 -0.985  0.989 3
0912 pf 05 -0.081 -0.790  0.794 2
0912 pf 06 -0.762 -0.985  1.245 2
0912 pf 07  0.064 -0.154  0.166 3
0912 pf 08  0.430 -0.388  0.580 4
0912 pf 09  0.468  0.719  0.858 6
0912 pf 10 -0.339 -1.192  1.239 2
0936 em 00  0.065 -0.861  0.863 3
0936 cf 00 -0.091 -1.981  1.983 2
0936 pf 01 -1.237 -0.903  1.531 1
0936 pf 02  1.078 -0.949  1.436 4
0936 pf 03  1.156 -0.830  1.423 4
0936 pf 04 -0.088 -1.029  1.033 2
0936 pf 05  0.330 -0.847  0.909 3
0936 pf 06 -0.879 -1.364  1.622 2
0936 pf 07  0.016 -0.026  0.030 3
0936 pf 08  0.750 -0.574  0.944 4
0936 pf 09 -0.031  0.509  0.510 7
0936 pf 10 -0.307 -1.392  1.426 2
0960 em 00  0.028 -0.905  0.906 3
0960 cf 00 -0.043 -1.893  1.893 2
0960 pf 01 -1.257 -0.966  1.585 1
0960 pf 02  1.343 -0.771  1.549 4
0960 pf 03  0.866 -0.828  1.198 4
0960 pf 04 -0.525 -1.165  1.278 2
0960 pf 05  0.737 -0.665  0.993 4
0960 pf 06 -1.035 -1.712  2.001 2
0960 pf 07 -0.286 -0.243  0.375 1
0960 pf 08  0.836 -0.619  1.041 4
0960 pf 09 -0.309  0.474  0.566 7
0960 pf 10 -0.021 -1.455  1.455 2
0984 em 00  0.023 -0.851  0.851 3
0984 cf 00 -0.099 -1.771  1.774 2
0984 pf 01 -1.365 -0.753  1.558 1
0984 pf 02  1.494 -0.389  1.544 4
0984 pf 03  0.428 -0.668  0.793 3
0984 pf 04 -1.022 -1.369  1.708 2
0984 pf 05  0.766 -0.188  0.789 4
0984 pf 06 -0.867 -1.636  1.851 2
0984 pf 07 -0.200 -0.509  0.546 2
0984 pf 08  1.061 -0.580  1.209 4
0984 pf 09 -0.430  0.250  0.498 8
0984 pf 10  0.461 -1.640  1.703 3
1008 em 00  0.096 -0.764  0.770 3
1008 cf 00 -0.059 -1.663  1.664 2
1008 pf 01 -1.424 -0.684  1.580 1
1008 pf 02  1.328  0.031  1.328 5
1008 pf 03  0.417 -0.464  0.624 3
1008 pf 04 -1.046 -1.353  1.710 2
1008 pf 05  0.778  0.111  0.785 5
1008 pf 06 -0.820 -1.948  2.113 2
1008 pf 07 -0.011 -0.565  0.565 2
1008 pf 08  1.318 -0.536  1.423 4
1008 pf 09 -0.271  0.033  0.273 8
1008 pf 10  0.789 -1.257  1.484 3
1032 em 00  0.150 -0.706  0.722 3
1032 cf 00  0.019 -1.435  1.435 3
1032 pf 01 -1.551 -0.752  1.724 1
1032 pf 02  1.146  0.342  1.196 5
1032 pf 03  0.527 -0.325  0.619 4
1032 pf 04 -0.844 -1.656  1.859 2
1032 pf 05  0.574  0.147  0.593 5
1032 pf 06 -0.900 -2.016  2.208 2
1032 pf 07  0.138 -0.583  0.599 3
1032 pf 08  1.499 -0.311  1.531 4
1032 pf 09 -0.083 -0.159  0.179 2
1032 pf 10  1.061 -0.910  1.398 4
1056 em 00  0.066 -0.681  0.685 3
1056 cf 00  0.076 -1.208  1.210 3
1056 pf 01 -1.959 -1.046  2.221 1
1056 pf 02  0.890  0.428  0.988 5
1056 pf 03  0.303 -0.239  0.386 4
1056 pf 04 -0.880 -1.909  2.102 2
1056 pf 05  0.272  0.142  0.307 5
1056 pf 06 -1.112 -2.090  2.368 2
1056 pf 07  0.268 -0.856  0.897 3
1056 pf 08  1.686 -0.040  1.686 4
1056 pf 09 -0.086 -0.214  0.230 2
1056 pf 10  1.193 -0.361  1.246 4
1080 em 00  0.066 -0.611  0.615 3
1080 cf 00  0.160 -1.054  1.066 3
1080 pf 01 -1.971 -1.404  2.420 1
1080 pf 02  0.699  0.421  0.816 5
1080 pf 03  0.107  0.028  0.110 5
1080 pf 04 -0.956 -2.177  2.377 2
1080 pf 05  0.031  0.154  0.157 6
1080 pf 06 -1.206 -2.302  2.599 2
1080 pf 07  0.480 -0.811  0.942 3
1080 pf 08  2.056  0.711  2.175 5
1080 pf 09 -0.126 -0.178  0.218 2
1080 pf 10  1.339 -0.052  1.340 4
1104 em 00  0.089 -0.507  0.515 3
1104 cf 00  0.315 -1.032  1.079 3
1104 pf 01 -1.858 -1.669  2.498 1
1104 pf 02  0.182  0.488  0.521 6
1104 pf 03  0.093  0.183  0.205 6
1104 pf 04 -0.657 -2.000  2.105 2
1104 pf 05  0.116  0.098  0.152 5
1104 pf 06 -0.989 -2.424  2.618 2
1104 pf 07  0.959 -0.573  1.117 4
1104 pf 08  1.916  1.372  2.357 5
1104 pf 09 -0.277  0.060  0.283 8
1104 pf 10  1.041 -0.039  1.042 4
