ecmf prod rf 2011091500 20220915 11 046
0024 em 00 -0.415 -0.207  0.464 1
0024 cf 00 -0.437 -0.187  0.475 1
0024 pf 01 -0.585 -0.276  0.647 1
0024 pf 02 -0.358 -0.201  0.411 1
0024 pf 03 -0.534 -0.161  0.558 1
0024 pf 04 -0.282 -0.165  0.327 1
0024 pf 05 -0.317 -0.161  0.355 1
0024 pf 06 -0.513 -0.250  0.571 1
0024 pf 07 -0.461 -0.312  0.557 1
0024 pf 08 -0.315 -0.181  0.363 1
0024 pf 09 -0.395 -0.088  0.405 1
0024 pf 10 -0.489 -0.223  0.537 1
0048 em 00  0.053 -0.370  0.374 3
0048 cf 00  0.040 -0.335  0.337 3
0048 pf 01 -0.258 -0.427  0.499 2
0048 pf 02  0.305 -0.313  0.437 3
0048 pf 03 -0.222 -0.229  0.319 2
0048 pf 04  0.252 -0.340  0.423 3
0048 pf 05  0.166 -0.276  0.322 3
0048 pf 06  0.149 -0.491  0.513 3
0048 pf 07 -0.080 -0.503  0.510 2
0048 pf 08  0.096 -0.466  0.475 3
0048 pf 09  0.115 -0.170  0.205 3
0048 pf 10 -0.117 -0.460  0.475 2
0072 em 00  0.300 -0.661  0.726 3
0072 cf 00  0.288 -0.569  0.637 3
0072 pf 01 -0.016 -0.755  0.755 2
0072 pf 02  0.656 -0.601  0.890 4
0072 pf 03 -0.210 -0.647  0.680 2
0072 pf 04  0.568 -0.543  0.786 4
0072 pf 05  0.505 -0.593  0.779 3
0072 pf 06  0.700 -0.753  1.028 3
0072 pf 07 -0.086 -0.923  0.927 2
0072 pf 08  0.403 -0.657  0.771 3
0072 pf 09  0.323 -0.383  0.501 3
0072 pf 10  0.037 -0.785  0.786 3
0096 em 00  0.428 -0.813  0.919 3
0096 cf 00  0.413 -0.718  0.828 3
0096 pf 01 -0.010 -0.869  0.869 2
0096 pf 02  1.069 -0.544  1.199 4
0096 pf 03 -0.335 -0.808  0.875 2
0096 pf 04  0.880 -0.718  1.136 4
0096 pf 05  0.695 -0.694  0.983 4
0096 pf 06  0.907 -0.876  1.260 4
0096 pf 07  0.102 -0.892  0.897 3
0096 pf 08  0.349 -0.951  1.013 3
0096 pf 09  0.391 -0.625  0.737 3
0096 pf 10  0.143 -1.192  1.201 3
0120 em 00  0.544 -0.698  0.884 3
0120 cf 00  0.440 -0.642  0.778 3
0120 pf 01  0.095 -0.573  0.581 3
0120 pf 02  1.320 -0.354  1.367 4
0120 pf 03 -0.314 -0.767  0.829 2
0120 pf 04  0.979 -0.691  1.198 4
0120 pf 05  0.813 -0.465  0.936 4
0120 pf 06  1.049 -1.025  1.467 4
0120 pf 07  0.193 -0.815  0.838 3
0120 pf 08  0.461 -0.801  0.925 3
0120 pf 09  0.550 -0.443  0.706 4
0120 pf 10  0.317 -1.061  1.107 3
0144 em 00  0.691 -0.472  0.837 4
0144 cf 00  0.526 -0.556  0.765 3
0144 pf 01  0.210 -0.299  0.366 3
0144 pf 02  1.785  0.062  1.786 5
0144 pf 03 -0.206 -0.703  0.732 2
0144 pf 04  1.159 -0.281  1.193 4
0144 pf 05  0.930 -0.038  0.931 4
0144 pf 06  1.189 -0.913  1.499 4
0144 pf 07  0.266 -0.483  0.551 3
0144 pf 08  0.634 -0.735  0.971 3
0144 pf 09  0.676 -0.430  0.802 4
0144 pf 10  0.377 -0.789  0.874 3
0168 em 00  0.609 -0.221  0.647 4
0168 cf 00  0.486 -0.332  0.588 4
0168 pf 01  0.157 -0.143  0.212 4
0168 pf 02  1.773  0.462  1.832 5
0168 pf 03 -0.368 -0.547  0.660 2
0168 pf 04  1.155 -0.043  1.155 4
0168 pf 05  0.859  0.219  0.886 5
0168 pf 06  1.129 -0.626  1.291 4
0168 pf 07  0.207 -0.259  0.332 3
0168 pf 08  0.648 -0.467  0.798 4
0168 pf 09  0.525 -0.172  0.553 4
0168 pf 10  0.115 -0.527  0.539 3
0192 em 00  0.547 -0.056  0.550 4
0192 cf 00  0.539 -0.180  0.568 4
0192 pf 01  0.098  0.001  0.098 5
0192 pf 02  1.543  0.642  1.671 5
0192 pf 03 -0.495 -0.589  0.769 2
0192 pf 04  1.088  0.336  1.139 5
0192 pf 05  0.816  0.181  0.836 5
0192 pf 06  1.210 -0.396  1.273 4
0192 pf 07  0.126 -0.005  0.126 4
0192 pf 08  0.808 -0.228  0.839 4
0192 pf 09  0.282  0.081  0.293 5
0192 pf 10  0.039 -0.480  0.482 3
0216 em 00  0.550  0.015  0.550 5
0216 cf 00  0.322 -0.333  0.463 3
0216 pf 01  0.127 -0.106  0.166 4
0216 pf 02  1.652  0.767  1.822 5
0216 pf 03 -0.310 -0.685  0.751 2
0216 pf 04  1.173  0.620  1.326 5
0216 pf 05  0.692  0.187  0.717 5
0216 pf 06  1.252 -0.062  1.253 4
0216 pf 07  0.224 -0.085  0.240 4
0216 pf 08  0.738  0.028  0.738 5
0216 pf 09  0.220  0.209  0.303 5
0216 pf 10  0.028 -0.393  0.394 3
0240 em 00  0.425  0.044  0.427 5
0240 cf 00  0.167 -0.300  0.344 3
0240 pf 01  0.024 -0.047  0.053 3
0240 pf 02  1.815  1.008  2.076 5
0240 pf 03 -0.379 -0.691  0.788 2
0240 pf 04  1.074  0.638  1.249 5
0240 pf 05  0.489  0.037  0.491 5
0240 pf 06  1.278  0.251  1.302 5
0240 pf 07  0.301 -0.170  0.346 4
0240 pf 08  0.434  0.075  0.440 5
0240 pf 09 -0.234  0.149  0.277 8
0240 pf 10 -0.183 -0.451  0.487 2
0264 em 00  0.307  0.221  0.379 5
0264 cf 00  0.119  0.000  0.119 5
0264 pf 01 -0.135 -0.079  0.156 1
0264 pf 02  1.567  1.456  2.139 5
0264 pf 03 -0.685 -0.452  0.820 1
0264 pf 04  0.993  0.743  1.240 5
0264 pf 05  0.534  0.171  0.561 5
0264 pf 06  1.228  0.708  1.418 5
0264 pf 07  0.284  0.085  0.297 5
0264 pf 08  0.134  0.269  0.300 6
0264 pf 09 -0.289  0.007  0.289 8
0264 pf 10 -0.241 -0.450  0.511 2
0288 em 00  0.424  0.492  0.649 6
0288 cf 00  0.219  0.264  0.343 6
0288 pf 01  0.100 -0.008  0.100 4
0288 pf 02  1.466  1.830  2.344 6
0288 pf 03 -0.737 -0.113  0.746 1
0288 pf 04  1.189  1.221  1.704 6
0288 pf 05  0.638  0.522  0.824 5
0288 pf 06  1.416  1.103  1.795 5
0288 pf 07  0.278  0.376  0.468 6
0288 pf 08 -0.023  0.402  0.403 7
0288 pf 09  0.140  0.101  0.173 5
0288 pf 10  0.066 -0.247  0.255 3
0312 em 00  0.505  0.646  0.820 6
0312 cf 00  0.334  0.280  0.436 5
0312 pf 01  0.406  0.168  0.440 5
0312 pf 02  1.149  1.945  2.259 6
0312 pf 03 -0.695  0.250  0.738 8
0312 pf 04  1.138  1.359  1.773 6
0312 pf 05  0.633  0.572  0.853 5
0312 pf 06  1.338  1.294  1.861 5
0312 pf 07  0.543  0.537  0.763 5
0312 pf 08 -0.066  0.549  0.553 7
0312 pf 09  0.485  0.288  0.564 5
0312 pf 10  0.303 -0.091  0.317 4
0336 em 00  0.372  0.750  0.837 6
0336 cf 00  0.302  0.383  0.488 6
0336 pf 01  0.387  0.148  0.414 5
0336 pf 02  0.624  2.002  2.097 6
0336 pf 03 -1.020  0.097  1.025 8
0336 pf 04  0.993  1.574  1.861 6
0336 pf 05  0.649  0.935  1.139 6
0336 pf 06  0.864  1.189  1.470 6
0336 pf 07  0.435  0.480  0.647 6
0336 pf 08 -0.031  1.013  1.014 7
0336 pf 09  0.480  0.481  0.680 6
0336 pf 10  0.421 -0.025  0.422 4
0360 em 00  0.234  0.794  0.828 6
0360 cf 00  0.124  0.535  0.549 6
0360 pf 01  0.513  0.180  0.544 5
0360 pf 02  0.289  1.706  1.730 6
0360 pf 03 -1.252  0.028  1.252 8
0360 pf 04  0.726  1.979  2.107 6
0360 pf 05  0.905  1.244  1.538 6
0360 pf 06  0.340  1.052  1.105 6
0360 pf 07  0.009  0.591  0.591 6
0360 pf 08 -0.174  1.090  1.104 7
0360 pf 09  0.410  0.143  0.435 5
0360 pf 10  0.670  0.181  0.694 5
0384 em 00  0.183  0.776  0.797 6
0384 cf 00  0.097  0.581  0.589 6
0384 pf 01  0.805  0.362  0.883 5
0384 pf 02 -0.028  1.235  1.236 7
0384 pf 03 -1.694  0.021  1.694 8
0384 pf 04  0.517  1.889  1.958 6
0384 pf 05  1.022  1.340  1.686 6
0384 pf 06  0.164  1.345  1.355 6
0384 pf 07 -0.069  0.553  0.557 7
0384 pf 08 -0.124  0.995  1.003 7
0384 pf 09  0.502  0.048  0.504 5
0384 pf 10  0.810  0.131  0.820 5
0408 em 00  0.160  0.639  0.658 6
0408 cf 00  0.217  0.363  0.423 6
0408 pf 01  0.811  0.455  0.930 5
0408 pf 02 -0.358  0.693  0.780 7
0408 pf 03 -1.875  0.006  1.875 8
0408 pf 04  0.402  1.547  1.599 6
0408 pf 05  0.976  1.242  1.580 6
0408 pf 06  0.130  1.191  1.198 6
0408 pf 07 -0.128  0.362  0.384 7
0408 pf 08  0.205  0.917  0.939 6
0408 pf 09  0.632 -0.118  0.643 4
0408 pf 10  0.722  0.335  0.796 5
0432 em 00  0.134  0.500  0.518 6
0432 cf 00  0.572  0.115  0.583 5
0432 pf 01  0.790  0.236  0.825 5
0432 pf 02 -0.481  0.274  0.554 8
0432 pf 03 -2.250 -0.274  2.267 1
0432 pf 04  0.364  1.356  1.404 6
0432 pf 05  0.886  1.130  1.436 6
0432 pf 06  0.143  1.223  1.232 6
0432 pf 07 -0.253  0.255  0.360 7
0432 pf 08  0.382  0.909  0.986 6
0432 pf 09  0.444 -0.213  0.492 4
0432 pf 10  0.842  0.452  0.956 5
0456 em 00 -0.029  0.330  0.331 7
0456 cf 00  0.717  0.039  0.718 5
0456 pf 01  0.366  0.115  0.384 5
0456 pf 02 -0.663  0.012  0.663 8
0456 pf 03 -2.518 -0.721  2.619 1
0456 pf 04  0.032  1.111  1.112 6
0456 pf 05  0.756  0.873  1.155 6
0456 pf 06 -0.119  1.346  1.352 7
0456 pf 07 -0.420 -0.020  0.420 1
0456 pf 08  0.438  0.899  1.001 6
0456 pf 09  0.089 -0.295  0.308 3
0456 pf 10  0.975  0.244  1.005 5
0480 em 00 -0.196  0.273  0.336 7
0480 cf 00  0.830  0.060  0.832 5
0480 pf 01 -0.156 -0.055  0.166 1
0480 pf 02 -0.504  0.065  0.508 8
0480 pf 03 -2.497 -1.005  2.692 1
0480 pf 04 -0.051  1.223  1.224 7
0480 pf 05  0.296  0.719  0.778 6
0480 pf 06 -0.558  1.326  1.438 7
0480 pf 07 -0.392 -0.225  0.452 1
0480 pf 08  0.246  1.025  1.054 6
