ecmf prod rf 2009091500 20220915 11 046
0192 em 00  0.742 -0.007  0.742 4
0192 cf 00  0.744  0.044  0.745 5
0192 pf 01 -0.327 -0.122  0.349 1
0192 pf 02  0.876 -0.296  0.925 4
0192 pf 03  1.806  0.911  2.023 5
0192 pf 04  1.413  0.754  1.601 5
0192 pf 05  0.796  0.103  0.802 5
0192 pf 06  0.561 -0.155  0.582 4
0192 pf 07  0.684 -0.344  0.766 4
0192 pf 08  0.764 -0.646  1.001 4
0192 pf 09  0.283 -0.059  0.289 4
0192 pf 10  0.507 -0.327  0.604 4
0216 em 00  0.666 -0.009  0.666 4
0216 cf 00  0.575 -0.031  0.576 4
0216 pf 01 -0.495 -0.357  0.611 1
0216 pf 02  1.031 -0.170  1.044 4
0216 pf 03  1.598  1.067  1.922 5
0216 pf 04  1.061  0.577  1.208 5
0216 pf 05  0.795 -0.076  0.799 4
0216 pf 06  0.474  0.002  0.474 5
0216 pf 07  0.983 -0.129  0.991 4
0216 pf 08  0.777 -0.394  0.871 4
0216 pf 09  0.086 -0.451  0.459 3
0216 pf 10  0.415 -0.172  0.450 4
0240 em 00  0.617 -0.001  0.617 4
0240 cf 00  0.568 -0.050  0.570 4
0240 pf 01 -0.514 -0.499  0.716 1
0240 pf 02  1.036  0.272  1.071 5
0240 pf 03  1.491  1.273  1.961 5
0240 pf 04  1.291  0.609  1.427 5
0240 pf 05  0.814 -0.222  0.844 4
0240 pf 06  0.126 -0.232  0.264 3
0240 pf 07  0.970 -0.110  0.976 4
0240 pf 08  0.564 -0.353  0.665 4
0240 pf 09  0.182 -0.624  0.650 3
0240 pf 10  0.225 -0.102  0.248 4
0264 em 00  0.606 -0.141  0.622 4
0264 cf 00  0.502 -0.181  0.534 4
0264 pf 01 -0.605 -0.812  1.013 2
0264 pf 02  1.267  0.128  1.273 5
0264 pf 03  1.269  1.243  1.777 5
0264 pf 04  1.234  0.644  1.392 5
0264 pf 05  0.953 -0.589  1.120 4
0264 pf 06  0.052 -0.327  0.331 3
0264 pf 07  1.075 -0.334  1.126 4
0264 pf 08  0.480 -0.374  0.609 4
0264 pf 09  0.328 -0.667  0.744 3
0264 pf 10  0.104 -0.289  0.307 3
0288 em 00  0.590 -0.204  0.624 4
0288 cf 00  0.347 -0.383  0.516 3
0288 pf 01 -0.523 -0.946  1.081 2
0288 pf 02  1.232  0.212  1.250 5
0288 pf 03  0.883  1.446  1.694 6
0288 pf 04  1.140  0.907  1.457 5
0288 pf 05  1.051 -0.951  1.418 4
0288 pf 06  0.177 -0.358  0.399 3
0288 pf 07  1.297 -0.533  1.402 4
0288 pf 08  0.504 -0.430  0.662 4
0288 pf 09  0.471 -0.839  0.962 3
0288 pf 10 -0.064 -0.384  0.389 2
0312 em 00  0.504 -0.119  0.518 4
0312 cf 00  0.320 -0.326  0.457 3
0312 pf 01 -0.836 -1.106  1.386 2
0312 pf 02  0.892  0.495  1.020 5
0312 pf 03  0.578  1.732  1.826 6
0312 pf 04  0.836  0.937  1.256 6
0312 pf 05  1.007 -0.482  1.116 4
0312 pf 06  0.287 -0.485  0.564 3
0312 pf 07  1.569 -0.431  1.627 4
0312 pf 08  0.481 -0.287  0.561 4
0312 pf 09  0.476 -0.838  0.964 3
0312 pf 10 -0.024 -0.519  0.520 2
0336 em 00  0.494  0.045  0.497 5
0336 cf 00  0.494 -0.255  0.556 4
0336 pf 01 -0.628 -1.043  1.217 2
0336 pf 02  0.502  0.613  0.792 6
0336 pf 03  0.237  2.088  2.102 6
0336 pf 04  0.498  1.275  1.369 6
0336 pf 05  0.899 -0.158  0.913 4
0336 pf 06  0.571 -0.177  0.597 4
0336 pf 07  1.838 -0.099  1.841 4
0336 pf 08  0.541 -0.278  0.608 4
0336 pf 09  0.565 -0.489  0.747 4
0336 pf 10 -0.016 -0.975  0.975 2
0360 em 00  0.513  0.229  0.562 5
0360 cf 00  0.612 -0.198  0.643 4
0360 pf 01 -0.090 -0.990  0.994 2
0360 pf 02  0.196  0.295  0.354 6
0360 pf 03 -0.171  1.980  1.988 7
0360 pf 04  0.262  1.622  1.643 6
0360 pf 05  0.595  0.484  0.767 5
0360 pf 06  0.580  0.249  0.631 5
0360 pf 07  2.174  0.257  2.189 5
0360 pf 08  0.570 -0.189  0.600 4
0360 pf 09  0.985  0.009  0.985 5
0360 pf 10 -0.004 -0.983  0.983 2
0384 em 00  0.532  0.320  0.621 5
0384 cf 00  0.507 -0.290  0.584 4
0384 pf 01  0.202 -1.010  1.029 3
0384 pf 02 -0.023  0.356  0.356 7
0384 pf 03 -0.361  2.050  2.081 7
0384 pf 04  0.323  2.277  2.300 6
0384 pf 05  0.347  0.812  0.883 6
0384 pf 06  0.652  0.353  0.742 5
0384 pf 07  2.377  0.480  2.425 5
0384 pf 08  0.693 -0.157  0.711 4
0384 pf 09  0.996 -0.195  1.015 4
0384 pf 10  0.196 -1.118  1.135 3
0408 em 00  0.512  0.350  0.620 5
0408 cf 00  0.368 -0.534  0.649 3
0408 pf 01  0.604 -0.879  1.067 3
0408 pf 02 -0.209  0.395  0.447 7
0408 pf 03 -0.183  1.763  1.773 7
0408 pf 04  0.211  2.416  2.425 6
0408 pf 05  0.286  1.241  1.274 6
0408 pf 06  0.448  0.130  0.467 5
0408 pf 07  2.214  0.732  2.332 5
0408 pf 08  0.620 -0.226  0.660 4
0408 pf 09  0.718 -0.285  0.773 4
0408 pf 10  0.611 -0.853  1.049 3
0432 em 00  0.303  0.272  0.407 5
0432 cf 00  0.291 -0.588  0.656 3
0432 pf 01  0.587 -0.889  1.065 3
0432 pf 02 -0.330  0.305  0.450 8
0432 pf 03 -0.549  1.489  1.586 7
0432 pf 04 -0.365  2.411  2.438 7
0432 pf 05  0.175  0.993  1.008 6
0432 pf 06  0.067 -0.197  0.208 3
0432 pf 07  1.952  0.672  2.065 5
0432 pf 08  0.662 -0.163  0.682 4
0432 pf 09  0.149 -0.406  0.432 3
0432 pf 10  0.754 -0.566  0.943 4
0456 em 00  0.139  0.261  0.296 6
0456 cf 00  0.489 -0.473  0.680 4
0456 pf 01  0.456 -1.175  1.260 3
0456 pf 02 -0.344  0.219  0.408 8
0456 pf 03 -0.634  1.292  1.439 7
0456 pf 04 -0.863  2.419  2.568 7
0456 pf 05 -0.231  0.825  0.857 7
0456 pf 06 -0.064 -0.284  0.291 2
0456 pf 07  1.603  0.643  1.727 5
0456 pf 08  0.580 -0.104  0.589 4
0456 pf 09 -0.092  0.104  0.138 7
0456 pf 10  0.710 -0.536  0.890 4
0480 em 00  0.002  0.355  0.355 6
0480 cf 00  0.501 -0.403  0.643 4
0480 pf 01  0.146 -0.825  0.838 3
0480 pf 02 -0.477  0.234  0.531 8
0480 pf 03 -0.496  1.011  1.126 7
0480 pf 04 -1.303  2.404  2.735 7
0480 pf 05 -0.355  0.983  1.045 7
0480 pf 06  0.025 -0.650  0.650 3
0480 pf 07  1.271  0.811  1.508 5
0480 pf 08  0.440  0.540  0.697 6
0480 pf 09 -0.100  0.238  0.258 7
0480 pf 10  0.448 -0.366  0.579 4
0504 em 00 -0.076  0.344  0.352 7
0504 cf 00  0.491 -0.476  0.683 4
0504 pf 01  0.113 -0.830  0.837 3
0504 pf 02 -0.331  0.232  0.404 8
0504 pf 03 -0.472  0.930  1.043 7
0504 pf 04 -1.287  2.066  2.434 7
0504 pf 05 -0.302  1.215  1.251 7
0504 pf 06  0.124 -0.879  0.888 3
0504 pf 07  1.074  0.995  1.464 5
0504 pf 08  0.202  0.874  0.897 6
0504 pf 09 -0.486  0.339  0.592 8
0504 pf 10  0.102 -0.592  0.600 3
0528 em 00 -0.174  0.322  0.366 7
0528 cf 00  0.476 -0.591  0.759 3
0528 pf 01 -0.078 -0.794  0.797 2
0528 pf 02 -0.105  0.409  0.422 7
0528 pf 03 -0.357  0.996  1.058 7
0528 pf 04 -1.573  1.550  2.208 8
0528 pf 05 -0.323  1.270  1.310 7
0528 pf 06  0.484 -1.066  1.171 3
0528 pf 07  0.810  1.061  1.335 6
0528 pf 08 -0.225  1.039  1.063 7
0528 pf 09 -0.886  0.250  0.920 8
0528 pf 10 -0.103 -0.455  0.466 2
0552 em 00 -0.254  0.246  0.354 8
0552 cf 00  0.753 -0.443  0.874 4
0552 pf 01 -0.236 -0.766  0.802 2
0552 pf 02  0.042  0.464  0.466 6
0552 pf 03 -0.155  1.128  1.139 7
0552 pf 04 -1.953  0.943  2.169 8
0552 pf 05 -0.644  0.994  1.184 7
0552 pf 06  0.743 -1.239  1.445 3
0552 pf 07  0.636  0.939  1.134 6
0552 pf 08 -0.667  1.028  1.226 7
0552 pf 09 -1.508 -0.049  1.508 1
0552 pf 10  0.193 -0.153  0.246 4
0576 em 00 -0.409  0.158  0.439 8
0576 cf 00  0.836 -0.292  0.886 4
0576 pf 01 -0.650 -0.540  0.846 1
0576 pf 02 -0.179  0.528  0.557 7
0576 pf 03 -0.290  1.032  1.072 7
0576 pf 04 -1.816  0.270  1.836 8
0576 pf 05 -0.999  0.464  1.101 8
0576 pf 06  0.856 -1.027  1.337 3
0576 pf 07  0.160  1.175  1.186 6
0576 pf 08 -1.149  0.863  1.437 8
0576 pf 09 -1.486 -0.273  1.511 1
0576 pf 10  0.183 -0.332  0.379 3
0600 em 00 -0.557  0.198  0.591 8
0600 cf 00  0.734 -0.090  0.739 4
0600 pf 01 -0.940 -0.568  1.098 1
0600 pf 02 -0.401  0.639  0.754 7
0600 pf 03 -0.883  0.922  1.276 7
0600 pf 04 -1.688  0.336  1.721 8
0600 pf 05 -1.032 -0.008  1.032 1
0600 pf 06  0.755 -0.466  0.887 4
0600 pf 07  0.016  1.362  1.362 6
0600 pf 08 -1.259  0.708  1.445 8
0600 pf 09 -1.267 -0.212  1.285 1
0600 pf 10 -0.234 -0.333  0.407 2
0624 em 00 -0.656  0.197  0.685 8
0624 cf 00  0.507  0.007  0.507 5
0624 pf 01 -0.923 -0.613  1.108 1
0624 pf 02 -0.539  0.578  0.790 7
0624 pf 03 -1.183  0.750  1.401 8
0624 pf 04 -1.361  0.346  1.404 8
0624 pf 05 -0.644 -0.230  0.683 1
0624 pf 06  0.269 -0.172  0.320 4
0624 pf 07 -0.212  1.246  1.264 7
0624 pf 08 -1.503  0.646  1.636 8
0624 pf 09 -1.081 -0.166  1.094 1
0624 pf 10 -0.636 -0.116  0.646 1
0648 em 00 -0.718  0.200  0.745 8
0648 cf 00  0.065  0.177  0.188 6
0648 pf 01 -0.681 -0.542  0.870 1
0648 pf 02 -0.989  0.238  1.018 8
0648 pf 03 -1.377  0.519  1.471 8
0648 pf 04 -1.146  0.542  1.268 8
0648 pf 05 -0.175 -0.538  0.566 2
0648 pf 06  0.033  0.397  0.399 6
0648 pf 07 -0.785  1.534  1.723 7
0648 pf 08 -1.397  0.478  1.477 8
0648 pf 09 -0.940 -0.483  1.057 1
0648 pf 10 -0.607 -0.021  0.607 1
0672 em 00 -0.761  0.141  0.774 8
0672 cf 00 -0.376  0.294  0.477 8
0672 pf 01 -0.398 -0.284  0.489 1
0672 pf 02 -1.381 -0.007  1.381 1
0672 pf 03 -1.290  0.043  1.290 8
0672 pf 04 -0.971  0.647  1.166 8
0672 pf 05  0.087 -0.569  0.576 3
0672 pf 06  0.053  0.497  0.500 6
0672 pf 07 -1.056  1.648  1.958 7
0672 pf 08 -1.313  0.168  1.324 8
0672 pf 09 -0.964 -0.792  1.248 1
0672 pf 10 -0.859 -0.002  0.859 1
0696 em 00 -0.916  0.135  0.926 8
0696 cf 00 -0.703  0.236  0.742 8
0696 pf 01 -0.348 -0.181  0.392 1
0696 pf 02 -1.753  0.064  1.754 8
0696 pf 03 -1.618 -0.132  1.624 1
0696 pf 04 -0.839  0.828  1.179 8
0696 pf 05 -0.167 -0.368  0.404 2
0696 pf 06  0.134  0.698  0.711 6
0696 pf 07 -1.280  1.457  1.940 7
0696 pf 08 -1.679 -0.291  1.704 1
0696 pf 09 -0.888 -0.850  1.229 1
0696 pf 10 -1.012  0.107  1.018 8
0720 em 00 -0.974  0.100  0.979 8
0720 cf 00 -1.067  0.001  1.067 8
0720 pf 01  0.037  0.065  0.075 6
0720 pf 02 -1.901  0.044  1.901 8
0720 pf 03 -1.557 -0.129  1.562 1
0720 pf 04 -0.741  0.489  0.888 8
0720 pf 05 -0.020  0.019  0.027 8
0720 pf 06 -0.068  0.529  0.534 7
0720 pf 07 -1.709  1.320  2.159 8
0720 pf 08 -1.834 -0.648  1.945 1
0720 pf 09 -0.834 -0.968  1.278 2
0720 pf 10 -1.059  0.437  1.145 8
0744 em 00 -0.966  0.070  0.968 8
0744 cf 00 -1.301 -0.310  1.338 1
0744 pf 01  0.294  0.509  0.588 6
0744 pf 02 -1.761 -0.328  1.791 1
0744 pf 03 -1.447 -0.195  1.460 1
0744 pf 04 -0.745  0.269  0.792 8
0744 pf 05  0.169  0.359  0.397 6
0744 pf 06 -0.445  0.849  0.959 7
0744 pf 07 -2.164  1.093  2.424 8
0744 pf 08 -1.834 -1.044  2.111 1
0744 pf 09 -0.755 -1.142  1.369 2
0744 pf 10 -0.648  0.764  1.002 7
0768 em 00 -1.106 -0.007  1.106 1
0768 cf 00 -1.221 -0.447  1.300 1
0768 pf 01  0.017  0.742  0.743 6
0768 pf 02 -2.003 -0.773  2.147 1
0768 pf 03 -1.436 -0.400  1.490 1
0768 pf 04 -0.949  0.144  0.960 8
0768 pf 05  0.028  0.579  0.580 6
0768 pf 06 -0.686  1.170  1.356 7
0768 pf 07 -2.677  1.018  2.864 8
0768 pf 08 -1.655 -1.405  2.171 1
0768 pf 09 -1.059 -1.310  1.685 2
0768 pf 10 -0.529  0.669  0.853 7
0792 em 00 -1.277  0.008  1.277 8
0792 cf 00 -0.965 -0.581  1.126 1
0792 pf 01 -0.374  0.830  0.911 7
0792 pf 02 -2.368 -1.068  2.598 1
0792 pf 03 -1.686 -0.368  1.726 1
0792 pf 04 -1.255  0.018  1.255 8
0792 pf 05 -0.546  0.843  1.004 7
0792 pf 06 -0.690  1.351  1.517 7
0792 pf 07 -2.939  1.063  3.125 8
0792 pf 08 -1.626 -1.317  2.093 1
0792 pf 09 -1.248 -1.358  1.844 2
0792 pf 10 -0.366  0.741  0.827 7
0816 em 00 -1.401 -0.007  1.401 1
0816 cf 00 -0.771 -0.582  0.966 1
0816 pf 01 -0.557  0.874  1.037 7
0816 pf 02 -2.314 -1.275  2.642 1
0816 pf 03 -1.932 -0.275  1.951 1
0816 pf 04 -1.418  0.054  1.419 8
0816 pf 05 -0.843  0.934  1.259 7
0816 pf 06 -0.961  1.405  1.702 7
0816 pf 07 -3.237  0.965  3.377 8
0816 pf 08 -1.487 -1.261  1.950 1
0816 pf 09 -1.375 -1.396  1.959 2
0816 pf 10 -0.539  0.537  0.761 8
0840 em 00 -1.548 -0.161  1.557 1
0840 cf 00 -0.782 -0.892  1.186 2
0840 pf 01 -1.016  0.828  1.311 8
0840 pf 02 -2.208 -1.610  2.733 1
0840 pf 03 -1.735 -0.470  1.798 1
0840 pf 04 -1.546 -0.108  1.549 1
0840 pf 05 -1.043  0.994  1.441 8
0840 pf 06 -1.620  1.221  2.029 8
0840 pf 07 -3.480  0.492  3.515 8
0840 pf 08 -1.538 -1.209  1.956 1
0840 pf 09 -1.471 -1.511  2.109 2
0840 pf 10 -0.590  0.544  0.802 8
0864 em 00 -1.705 -0.384  1.748 1
0864 cf 00 -0.772 -1.063  1.314 2
0864 pf 01 -1.341  0.719  1.522 8
0864 pf 02 -2.045 -2.048  2.895 2
0864 pf 03 -1.790 -0.508  1.861 1
0864 pf 04 -1.706 -0.449  1.764 1
0864 pf 05 -1.280  0.696  1.457 8
0864 pf 06 -1.871  0.874  2.065 8
0864 pf 07 -3.686  0.158  3.689 8
0864 pf 08 -1.553 -1.241  1.988 1
0864 pf 09 -1.856 -1.673  2.499 1
0864 pf 10 -0.812  0.354  0.886 8
0888 em 00 -1.772 -0.550  1.855 1
0888 cf 00 -0.669 -1.364  1.520 2
0888 pf 01 -1.551  0.729  1.714 8
0888 pf 02 -1.617 -1.931  2.519 2
0888 pf 03 -1.719 -0.578  1.813 1
0888 pf 04 -1.915 -0.702  2.039 1
0888 pf 05 -1.593  0.233  1.610 8
0888 pf 06 -2.016  0.670  2.124 8
0888 pf 07 -3.879 -0.256  3.887 1
0888 pf 08 -1.379 -1.260  1.868 1
0888 pf 09 -2.108 -1.762  2.747 1
0888 pf 10 -0.973  0.207  0.995 8
0912 em 00 -1.793 -0.637  1.902 1
0912 cf 00 -0.733 -1.440  1.616 2
0912 pf 01 -1.547  0.858  1.769 8
0912 pf 02 -1.274 -1.769  2.180 2
0912 pf 03 -1.503 -0.459  1.572 1
0912 pf 04 -2.140 -1.005  2.364 1
0912 pf 05 -1.855  0.048  1.855 8
0912 pf 06 -2.295  0.651  2.386 8
0912 pf 07 -3.945 -0.795  4.024 1
0912 pf 08 -1.146 -1.222  1.675 2
0912 pf 09 -2.043 -1.620  2.607 1
0912 pf 10 -1.166 -0.234  1.189 1
0936 em 00 -1.690 -0.739  1.844 1
0936 cf 00 -0.677 -1.125  1.313 2
0936 pf 01 -1.371  0.714  1.546 8
0936 pf 02 -0.812 -1.438  1.652 2
0936 pf 03 -1.535 -0.483  1.609 1
0936 pf 04 -2.225 -1.408  2.633 1
0936 pf 05 -1.652 -0.028  1.652 1
0936 pf 06 -2.246  0.586  2.321 8
0936 pf 07 -3.592 -1.257  3.806 1
0936 pf 08 -1.213 -1.161  1.679 1
0936 pf 09 -1.857 -1.707  2.523 1
0936 pf 10 -1.341 -0.815  1.570 1
0960 em 00 -1.675 -0.883  1.893 1
0960 cf 00 -0.819 -0.933  1.242 2
0960 pf 01 -1.321  0.407  1.382 8
0960 pf 02 -0.723 -1.123  1.336 2
0960 pf 03 -1.513 -0.716  1.674 1
0960 pf 04 -2.283 -1.440  2.699 1
0960 pf 05 -1.491 -0.325  1.526 1
0960 pf 06 -2.083  0.384  2.118 8
0960 pf 07 -3.179 -1.807  3.657 1
0960 pf 08 -1.704 -1.109  2.033 1
0960 pf 09 -1.460 -1.635  2.192 2
0960 pf 10 -1.763 -1.396  2.249 1
0984 em 00 -1.462 -1.074  1.814 1
0984 cf 00 -0.865 -0.785  1.168 1
0984 pf 01 -1.292  0.306  1.328 8
0984 pf 02 -0.528 -1.134  1.251 2
0984 pf 03 -1.407 -1.068  1.766 1
0984 pf 04 -1.996 -1.659  2.596 1
0984 pf 05 -1.186 -0.640  1.347 1
0984 pf 06 -1.833  0.072  1.835 8
0984 pf 07 -2.836 -2.335  3.674 1
0984 pf 08 -1.463 -1.145  1.858 1
0984 pf 09 -0.825 -1.571  1.775 2
0984 pf 10 -1.796 -1.846  2.575 2
1008 em 00 -1.331 -1.265  1.836 1
1008 cf 00 -1.182 -0.960  1.523 1
1008 pf 01 -1.070  0.481  1.173 8
1008 pf 02 -0.585 -1.206  1.341 2
1008 pf 03 -1.091 -1.160  1.593 2
1008 pf 04 -1.816 -1.720  2.501 1
1008 pf 05 -1.251 -1.073  1.648 1
1008 pf 06 -1.774  0.087  1.776 8
1008 pf 07 -2.402 -2.599  3.539 2
1008 pf 08 -1.449 -1.919  2.404 2
1008 pf 09 -0.351 -1.769  1.803 2
1008 pf 10 -1.605 -2.026  2.585 2
1032 em 00 -1.122 -1.455  1.838 2
1032 cf 00 -1.104 -0.996  1.487 1
1032 pf 01 -0.813  0.376  0.896 8
1032 pf 02 -0.744 -1.355  1.546 2
1032 pf 03 -0.639 -1.009  1.194 2
1032 pf 04 -1.610 -1.750  2.377 2
1032 pf 05 -1.227 -1.141  1.675 1
1032 pf 06 -1.683 -0.125  1.688 1
1032 pf 07 -1.842 -3.188  3.682 2
1032 pf 08 -0.986 -2.565  2.748 2
1032 pf 09 -0.237 -2.031  2.045 2
1032 pf 10 -1.402 -2.165  2.580 2
1056 em 00 -0.891 -1.530  1.770 2
1056 cf 00 -0.911 -1.307  1.593 2
1056 pf 01 -0.786  0.338  0.856 8
1056 pf 02 -0.709 -1.546  1.700 2
1056 pf 03 -0.125 -0.858  0.867 2
1056 pf 04 -1.497 -1.853  2.383 2
1056 pf 05 -1.248 -1.258  1.772 2
1056 pf 06 -1.765  0.096  1.768 8
1056 pf 07 -1.093 -3.440  3.609 2
1056 pf 08 -0.638 -2.490  2.571 2
1056 pf 09  0.084 -2.077  2.079 3
1056 pf 10 -1.065 -2.388  2.615 2
1080 em 00 -0.678 -1.549  1.691 2
1080 cf 00 -0.762 -1.471  1.657 2
1080 pf 01 -0.918 -0.094  0.923 1
1080 pf 02 -0.658 -1.503  1.640 2
1080 pf 03  0.286 -0.615  0.678 3
1080 pf 04 -1.281 -2.199  2.545 2
1080 pf 05 -1.143 -1.319  1.745 2
1080 pf 06 -1.980  0.185  1.988 8
1080 pf 07 -0.597 -3.429  3.481 2
1080 pf 08 -0.082 -2.154  2.156 2
1080 pf 09  0.401 -1.939  1.979 3
1080 pf 10 -0.678 -2.455  2.547 2
1104 em 00 -0.422 -1.448  1.508 2
1104 cf 00 -0.600 -1.621  1.729 2
1104 pf 01 -0.556 -0.175  0.583 1
1104 pf 02 -0.324 -1.412  1.448 2
1104 pf 03  0.527 -0.174  0.555 4
1104 pf 04 -1.215 -2.203  2.516 2
1104 pf 05 -1.044 -1.453  1.789 2
1104 pf 06 -2.209 -0.060  2.210 1
1104 pf 07 -0.114 -3.124  3.126 2
1104 pf 08  0.074 -1.681  1.683 3
1104 pf 09  0.747 -1.791  1.940 3
1104 pf 10  0.122 -2.179  2.183 3
