ecmf prod rf 2014092900 20220929 11 046
0144 pf 04  0.060 -0.295  0.301 3
0144 pf 05 -0.028  0.343  0.345 7
0144 pf 06 -0.607 -0.007  0.607 1
0144 pf 07  0.266  0.165  0.312 5
0144 pf 08 -0.450 -0.320  0.552 1
0144 pf 09  0.387 -0.022  0.388 4
0144 pf 10  0.705  0.341  0.783 5
0168 em 00  0.089  0.231  0.248 6
0168 cf 00  0.255  0.269  0.371 6
0168 pf 01  0.156  0.174  0.234 6
0168 pf 02  0.195  0.781  0.805 6
0168 pf 03  1.380  0.040  1.381 5
0168 pf 04 -0.048 -0.050  0.070 2
0168 pf 05 -0.243  0.368  0.441 7
0168 pf 06 -0.808  0.127  0.818 8
0168 pf 07 -0.107  0.448  0.461 7
0168 pf 08 -0.635 -0.168  0.657 1
0168 pf 09  0.295  0.187  0.350 5
0168 pf 10  0.513  0.332  0.611 5
0192 em 00  0.074  0.265  0.275 6
0192 cf 00  0.317  0.314  0.446 5
0192 pf 01  0.162  0.128  0.206 5
0192 pf 02  0.475  0.702  0.848 6
0192 pf 03  1.472  0.377  1.519 5
0192 pf 04  0.042  0.025  0.049 5
0192 pf 05 -0.126  0.176  0.217 7
0192 pf 06 -0.890 -0.139  0.901 1
0192 pf 07 -0.416  0.767  0.872 7
0192 pf 08 -0.978 -0.085  0.982 1
0192 pf 09  0.240  0.298  0.383 6
0192 pf 10  0.520  0.293  0.597 5
0216 em 00  0.041  0.167  0.172 6
0216 cf 00  0.271  0.142  0.305 5
0216 pf 01  0.090  0.046  0.101 5
0216 pf 02  0.480  0.468  0.670 5
0216 pf 03  1.645  0.745  1.806 5
0216 pf 04  0.195 -0.204  0.282 3
0216 pf 05 -0.203  0.293  0.357 7
0216 pf 06 -1.008 -0.559  1.153 1
0216 pf 07 -0.645  0.602  0.883 8
0216 pf 08 -0.952 -0.336  1.010 1
0216 pf 09  0.059  0.355  0.360 6
0216 pf 10  0.550  0.252  0.605 5
0240 em 00  0.085  0.177  0.197 6
0240 cf 00  0.224  0.171  0.282 5
0240 pf 01  0.086 -0.046  0.097 4
0240 pf 02  0.695  0.539  0.879 5
0240 pf 03  1.527  0.914  1.779 5
0240 pf 04  0.373 -0.388  0.538 3
0240 pf 05  0.014  0.460  0.460 6
0240 pf 06 -1.017 -0.743  1.260 1
0240 pf 07 -0.622  0.503  0.800 8
0240 pf 08 -1.083 -0.591  1.234 1
0240 pf 09 -0.022  0.708  0.708 7
0240 pf 10  0.809  0.390  0.898 5
0264 em 00  0.124  0.363  0.383 6
0264 cf 00  0.254  0.303  0.395 6
0264 pf 01 -0.002  0.021  0.021 7
0264 pf 02  0.744  0.716  1.032 5
0264 pf 03  1.039  1.216  1.599 6
0264 pf 04  0.518 -0.180  0.548 4
0264 pf 05  0.247  0.879  0.913 6
0264 pf 06 -0.636 -0.744  0.979 2
0264 pf 07 -0.482  0.310  0.573 8
0264 pf 08 -0.936 -0.196  0.956 1
0264 pf 09 -0.241  0.991  1.020 7
0264 pf 10  0.952  0.641  1.148 5
0288 em 00  0.060  0.355  0.360 6
0288 cf 00  0.321  0.468  0.567 6
0288 pf 01  0.171 -0.112  0.205 4
0288 pf 02  0.575  0.456  0.734 5
0288 pf 03  0.549  1.409  1.512 6
0288 pf 04  0.581  0.093  0.588 5
0288 pf 05  0.085  0.903  0.907 6
0288 pf 06 -0.355 -0.667  0.755 2
0288 pf 07 -0.431  0.024  0.432 8
0288 pf 08 -0.847 -0.083  0.851 1
0288 pf 09 -0.698  0.749  1.024 7
0288 pf 10  0.825  0.628  1.037 5
0312 em 00  0.039  0.348  0.350 6
0312 cf 00  0.351  0.409  0.539 6
0312 pf 01  0.531 -0.334  0.628 4
0312 pf 02  0.482  0.346  0.593 5
0312 pf 03  0.222  1.450  1.467 6
0312 pf 04  0.528  0.393  0.658 5
0312 pf 05 -0.107  1.118  1.123 7
0312 pf 06  0.061 -0.702  0.705 3
0312 pf 07 -0.553 -0.400  0.682 1
0312 pf 08 -0.827  0.128  0.836 8
0312 pf 09 -0.974  0.280  1.013 8
0312 pf 10  0.838  1.076  1.364 6
0336 em 00 -0.092  0.184  0.205 7
0336 cf 00  0.233  0.209  0.313 5
0336 pf 01  0.598 -0.640  0.876 3
0336 pf 02  0.378  0.270  0.464 5
0336 pf 03 -0.212  1.175  1.194 7
0336 pf 04  0.315  0.356  0.475 6
0336 pf 05 -0.109  1.204  1.209 7
0336 pf 06  0.309 -0.821  0.878 3
0336 pf 07 -0.662 -0.601  0.894 1
0336 pf 08 -1.025 -0.113  1.031 1
0336 pf 09 -1.213 -0.046  1.214 1
0336 pf 10  0.480  0.969  1.082 6
0360 em 00 -0.342 -0.015  0.343 1
0360 cf 00  0.100 -0.028  0.104 4
0360 pf 01  0.616 -0.832  1.035 3
0360 pf 02  0.289  0.182  0.341 5
0360 pf 03 -0.860  0.575  1.035 8
0360 pf 04  0.196  0.346  0.398 6
0360 pf 05 -0.315  1.222  1.262 7
0360 pf 06  0.007 -0.972  0.972 3
0360 pf 07 -0.973 -0.754  1.231 1
0360 pf 08 -1.198 -0.268  1.227 1
0360 pf 09 -1.755 -0.446  1.811 1
0360 pf 10  0.235  0.807  0.841 6
0384 em 00 -0.382 -0.165  0.416 1
0384 cf 00 -0.069  0.027  0.074 8
0384 pf 01  0.543 -0.684  0.874 3
0384 pf 02  0.130  0.242  0.275 6
0384 pf 03 -1.031  0.299  1.074 8
0384 pf 04  0.144  0.201  0.247 6
0384 pf 05 -0.239  1.039  1.066 7
0384 pf 06 -0.149 -1.306  1.315 2
0384 pf 07 -1.034 -0.945  1.401 1
0384 pf 08 -0.882 -0.459  0.994 1
0384 pf 09 -1.436 -0.865  1.676 1
0384 pf 10 -0.060  0.663  0.666 7
0408 em 00 -0.334 -0.292  0.444 1
0408 cf 00 -0.068  0.173  0.186 7
0408 pf 01  0.676 -0.697  0.971 3
0408 pf 02 -0.017  0.234  0.235 7
0408 pf 03 -0.649  0.032  0.650 8
0408 pf 04 -0.139 -0.009  0.140 1
0408 pf 05 -0.150  0.763  0.778 7
0408 pf 06 -0.105 -1.229  1.234 2
0408 pf 07 -1.100 -0.896  1.419 1
0408 pf 08 -0.989 -0.905  1.341 1
0408 pf 09 -1.241 -1.161  1.700 1
0408 pf 10  0.207  0.536  0.574 6
0432 em 00 -0.285 -0.389  0.482 2
0432 cf 00 -0.107  0.134  0.172 7
0432 pf 01  0.867 -0.644  1.081 4
0432 pf 02  0.032  0.343  0.345 6
0432 pf 03 -0.188 -0.474  0.510 2
0432 pf 04 -0.219 -0.093  0.238 1
0432 pf 05 -0.123  0.637  0.649 7
0432 pf 06 -0.124 -1.274  1.280 2
0432 pf 07 -0.960 -0.911  1.324 1
0432 pf 08 -1.101 -1.001  1.488 1
0432 pf 09 -1.223 -1.283  1.773 2
0432 pf 10  0.089  0.361  0.372 6
0456 em 00 -0.202 -0.396  0.445 2
0456 cf 00 -0.171 -0.034  0.174 1
0456 pf 01  0.741 -0.329  0.811 4
0456 pf 02  0.176  0.641  0.664 6
0456 pf 03  0.205 -0.932  0.954 3
0456 pf 04 -0.211  0.023  0.212 8
0456 pf 05  0.100  0.643  0.651 6
0456 pf 06  0.099 -1.229  1.233 3
0456 pf 07 -0.880 -1.038  1.361 2
0456 pf 08 -1.074 -0.774  1.324 1
0456 pf 09 -1.104 -1.476  1.843 2
0456 pf 10 -0.026  0.231  0.232 7
0480 em 00 -0.141 -0.447  0.469 2
0480 cf 00 -0.256  0.003  0.256 8
0480 pf 01  0.528 -0.330  0.623 4
0480 pf 02  0.115  0.758  0.767 6
0480 pf 03  0.606 -1.045  1.208 3
0480 pf 04 -0.397  0.054  0.401 8
0480 pf 05  0.183  0.664  0.689 6
0480 pf 06  0.311 -1.321  1.358 3
0480 pf 07 -0.781 -1.283  1.502 2
0480 pf 08 -1.029 -0.694  1.241 1
0480 pf 09 -1.018 -1.670  1.956 2
0480 pf 10  0.258  0.047  0.262 5
0504 em 00 -0.123 -0.363  0.383 2
0504 cf 00 -0.382  0.090  0.392 8
0504 pf 01  0.346 -0.063  0.352 4
0504 pf 02  0.299  1.064  1.105 6
0504 pf 03  0.849 -0.778  1.152 4
0504 pf 04 -0.495 -0.162  0.521 1
0504 pf 05 -0.110  0.834  0.841 7
0504 pf 06  0.272 -1.220  1.249 3
0504 pf 07 -0.730 -1.298  1.489 2
0504 pf 08 -1.090 -0.653  1.271 1
0504 pf 09 -0.697 -1.883  2.008 2
0504 pf 10  0.431  0.189  0.470 5
0528 em 00 -0.076 -0.333  0.342 2
0528 cf 00 -0.257 -0.055  0.263 1
0528 pf 01  0.540  0.192  0.573 5
0528 pf 02  0.316  0.999  1.047 6
0528 pf 03  0.913 -0.745  1.178 4
0528 pf 04 -0.652 -0.438  0.785 1
0528 pf 05 -0.172  0.935  0.951 7
0528 pf 06  0.306 -1.097  1.139 3
0528 pf 07 -0.710 -1.002  1.228 2
0528 pf 08 -1.237 -0.479  1.327 1
0528 pf 09 -0.458 -1.907  1.961 2
0528 pf 10  0.594  0.052  0.596 5
0552 em 00  0.017 -0.325  0.326 3
0552 cf 00 -0.212 -0.578  0.616 2
0552 pf 01  0.867  0.505  1.003 5
0552 pf 02  0.268  0.830  0.872 6
0552 pf 03  0.790 -0.886  1.187 3
0552 pf 04 -0.477 -0.704  0.850 2
0552 pf 05 -0.231  0.990  1.016 7
0552 pf 06  0.535 -1.001  1.135 3
0552 pf 07 -0.696 -0.662  0.961 1
0552 pf 08 -1.202 -0.364  1.256 1
0552 pf 09 -0.038 -1.995  1.995 2
0552 pf 10  0.576  0.403  0.703 5
0576 em 00  0.067 -0.362  0.369 3
0576 cf 00 -0.199 -0.862  0.885 2
0576 pf 01  0.887  0.299  0.936 5
0576 pf 02  0.362  0.608  0.708 6
0576 pf 03  1.019 -0.651  1.209 4
0576 pf 04 -0.149 -0.925  0.937 2
0576 pf 05 -0.457  0.839  0.955 7
0576 pf 06  0.468 -0.976  1.082 3
0576 pf 07 -0.588 -0.271  0.648 1
0576 pf 08 -1.192 -0.481  1.286 1
0576 pf 09  0.193 -1.924  1.933 3
0576 pf 10  0.380  0.472  0.607 6
0600 em 00  0.145 -0.319  0.350 3
0600 cf 00 -0.296 -0.880  0.928 2
0600 pf 01  0.766  0.275  0.814 5
0600 pf 02  0.453  0.441  0.632 5
0600 pf 03  1.312 -0.253  1.337 4
0600 pf 04  0.398 -1.124  1.192 3
0600 pf 05 -0.771  0.654  1.011 8
0600 pf 06  0.895 -0.647  1.104 4
0600 pf 07 -0.661  0.033  0.662 8
0600 pf 08 -1.146 -0.666  1.326 1
0600 pf 09  0.509 -1.809  1.880 3
0600 pf 10  0.095  0.559  0.567 6
0624 em 00  0.162 -0.183  0.245 3
0624 cf 00 -0.250 -0.495  0.554 2
0624 pf 01  0.552  0.364  0.661 5
0624 pf 02  0.804  0.152  0.818 5
0624 pf 03  1.276 -0.019  1.276 4
0624 pf 04  1.019 -1.144  1.531 3
0624 pf 05 -1.259  0.624  1.405 8
0624 pf 06  1.094 -0.495  1.200 4
0624 pf 07 -0.907  0.480  1.026 8
0624 pf 08 -1.307 -0.905  1.589 1
0624 pf 09  0.744 -1.565  1.733 3
0624 pf 10 -0.018  1.060  1.060 7
0648 em 00  0.111  0.023  0.114 5
0648 cf 00 -0.034 -0.450  0.451 2
0648 pf 01  0.399  0.656  0.768 6
0648 pf 02  0.798  0.132  0.809 5
0648 pf 03  1.150  0.148  1.160 5
0648 pf 04  1.115 -0.996  1.495 4
0648 pf 05 -1.311  0.612  1.447 8
0648 pf 06  0.853 -0.333  0.916 4
0648 pf 07 -1.106  0.921  1.439 8
0648 pf 08 -1.634 -1.033  1.933 1
0648 pf 09  1.106 -1.037  1.516 4
0648 pf 10 -0.148  1.688  1.694 7
0672 em 00 -0.019  0.200  0.201 7
0672 cf 00  0.063 -0.466  0.470 3
0672 pf 01  0.047  1.083  1.084 6
0672 pf 02  0.442  0.251  0.509 5
0672 pf 03  0.969  0.449  1.068 5
0672 pf 04  0.964 -0.654  1.165 4
0672 pf 05 -1.359  0.543  1.463 8
0672 pf 06  0.975 -0.003  0.975 4
0672 pf 07 -1.208  1.146  1.665 8
0672 pf 08 -1.878 -1.216  2.237 1
0672 pf 09  1.072 -0.902  1.401 4
0672 pf 10 -0.320  2.013  2.038 7
0696 em 00 -0.149  0.266  0.304 7
0696 cf 00 -0.167 -0.499  0.527 2
0696 pf 01 -0.161  1.279  1.289 7
0696 pf 02  0.158  0.481  0.506 6
0696 pf 03  0.873  0.530  1.021 5
0696 pf 04  0.723 -0.275  0.774 4
0696 pf 05 -1.347  0.299  1.380 8
0696 pf 06  0.968  0.176  0.984 5
0696 pf 07 -1.010  1.164  1.541 7
0696 pf 08 -1.977 -1.489  2.475 1
0696 pf 09  1.067 -0.726  1.291 4
0696 pf 10 -0.761  2.014  2.153 7
0720 em 00 -0.300  0.388  0.491 7
0720 cf 00 -0.259 -0.207  0.331 1
0720 pf 01 -0.303  1.776  1.802 7
0720 pf 02 -0.056  0.599  0.602 7
0720 pf 03  0.754  0.724  1.046 5
0720 pf 04  0.520  0.220  0.565 5
0720 pf 05 -1.336  0.012  1.337 8
0720 pf 06  0.945  0.325  1.000 5
0720 pf 07 -1.188  1.320  1.775 7
0720 pf 08 -2.020 -1.810  2.712 1
0720 pf 09  0.903 -0.619  1.094 4
0720 pf 10 -1.240  1.931  2.295 7
0744 em 00 -0.408  0.493  0.640 7
0744 cf 00 -0.347 -0.010  0.348 1
0744 pf 01 -0.448  1.811  1.865 7
0744 pf 02  0.214  0.747  0.777 6
0744 pf 03  0.471  0.765  0.899 6
0744 pf 04  0.307  0.317  0.442 6
0744 pf 05 -1.400 -0.170  1.410 1
0744 pf 06  1.021  0.778  1.284 5
0744 pf 07 -1.513  1.546  2.164 7
0744 pf 08 -1.948 -1.745  2.615 1
0744 pf 09  0.756 -0.413  0.861 4
0744 pf 10 -1.599  1.803  2.410 7
0768 em 00 -0.375  0.552  0.668 7
0768 cf 00 -0.174  0.118  0.210 8
0768 pf 01 -0.757  1.754  1.910 7
0768 pf 02  0.486  0.779  0.919 6
0768 pf 03  0.345  1.237  1.284 6
0768 pf 04  0.079  0.272  0.284 6
0768 pf 05 -1.026 -0.550  1.164 1
0768 pf 06  0.876  1.118  1.420 6
0768 pf 07 -1.527  1.494  2.136 8
0768 pf 08 -1.587 -1.499  2.182 1
0768 pf 09  0.978 -0.245  1.008 4
0768 pf 10 -1.795  1.599  2.404 8
0792 em 00 -0.405  0.468  0.619 7
0792 cf 00 -0.164 -0.108  0.197 1
0792 pf 01 -1.062  1.680  1.988 7
0792 pf 02  0.666  1.055  1.248 6
0792 pf 03  0.390  1.184  1.246 6
0792 pf 04 -0.546  0.241  0.597 8
0792 pf 05 -0.826 -0.910  1.229 2
0792 pf 06  0.557  1.164  1.291 6
0792 pf 07 -1.400  1.234  1.867 8
0792 pf 08 -1.373 -1.249  1.856 1
0792 pf 09  1.402 -0.183  1.414 4
0792 pf 10 -2.035  1.047  2.288 8
0816 em 00 -0.458  0.375  0.591 8
0816 cf 00 -0.455 -0.144  0.478 1
0816 pf 01 -1.384  1.744  2.226 7
0816 pf 02  0.916  1.079  1.416 6
0816 pf 03  0.449  1.144  1.229 6
0816 pf 04 -0.671 -0.036  0.672 1
0816 pf 05 -0.739 -1.306  1.501 2
0816 pf 06  0.270  0.915  0.954 6
0816 pf 07 -1.469  1.079  1.822 8
0816 pf 08 -1.068 -1.099  1.532 2
0816 pf 09  1.506 -0.256  1.527 4
0816 pf 10 -2.287  0.988  2.491 8
0840 em 00 -0.643  0.259  0.694 8
0840 cf 00 -0.728 -0.207  0.757 1
0840 pf 01 -1.328  1.429  1.950 7
0840 pf 02  1.030  1.128  1.527 6
0840 pf 03  0.158  1.109  1.121 6
0840 pf 04 -0.847  0.119  0.855 8
0840 pf 05 -0.837 -1.677  1.874 2
0840 pf 06 -0.505  0.572  0.762 7
0840 pf 07 -2.044  0.903  2.235 8
0840 pf 08 -0.934 -1.084  1.431 2
0840 pf 09  1.281 -0.295  1.314 4
0840 pf 10 -2.208  0.823  2.356 8
0864 em 00 -0.712  0.200  0.740 8
0864 cf 00 -0.858 -0.340  0.923 1
0864 pf 01 -1.417  1.519  2.077 7
0864 pf 02  0.936  0.872  1.280 5
0864 pf 03  0.024  1.274  1.274 6
0864 pf 04 -0.933  0.007  0.933 8
0864 pf 05 -0.837 -2.080  2.242 2
0864 pf 06 -0.721  0.310  0.784 8
0864 pf 07 -2.144  0.882  2.319 8
0864 pf 08 -1.097 -1.051  1.519 1
0864 pf 09  1.467 -0.099  1.470 4
0864 pf 10 -2.109  0.862  2.278 8
0888 em 00 -0.687  0.170  0.708 8
0888 cf 00 -0.696 -0.626  0.936 1
0888 pf 01 -1.550  1.619  2.242 7
0888 pf 02  0.966  0.830  1.274 5
0888 pf 03 -0.022  1.501  1.502 7
0888 pf 04 -0.923  0.120  0.931 8
0888 pf 05 -0.464 -2.365  2.410 2
0888 pf 06 -0.971 -0.093  0.975 1
0888 pf 07 -2.019  0.725  2.145 8
0888 pf 08 -1.358 -1.012  1.694 1
0888 pf 09  1.701  0.182  1.710 5
0888 pf 10 -2.044  0.938  2.249 8
0912 em 00 -0.591  0.092  0.598 8
0912 cf 00 -0.491 -0.662  0.824 2
0912 pf 01 -1.482  1.567  2.157 7
0912 pf 02  0.845  0.579  1.024 5
0912 pf 03 -0.389  1.344  1.399 7
0912 pf 04 -0.608  0.047  0.609 8
0912 pf 05  0.076 -2.140  2.141 3
0912 pf 06 -0.861 -0.565  1.030 1
0912 pf 07 -2.051  0.208  2.061 8
0912 pf 08 -1.217 -1.034  1.597 1
0912 pf 09  1.913  0.677  2.030 5
0912 pf 10 -2.022  0.948  2.233 8
0936 em 00 -0.529  0.133  0.546 8
0936 cf 00 -0.327 -0.271  0.425 1
0936 pf 01 -1.540  1.366  2.058 8
0936 pf 02  0.902  0.928  1.293 6
0936 pf 03 -0.705  1.437  1.601 7
0936 pf 04 -0.505  0.128  0.521 8
0936 pf 05  0.587 -1.929  2.016 3
0936 pf 06 -0.950 -0.813  1.250 1
0936 pf 07 -1.870 -0.263  1.889 1
0936 pf 08 -1.274 -1.059  1.657 1
0936 pf 09  1.902  0.962  2.131 5
0936 pf 10 -1.833  0.971  2.075 8
0960 em 00 -0.425  0.239  0.487 8
0960 cf 00 -0.193  0.172  0.259 8
0960 pf 01 -1.864  1.140  2.185 8
0960 pf 02  1.175  1.067  1.587 5
0960 pf 03 -0.809  1.369  1.591 7
0960 pf 04 -0.218  0.179  0.282 8
0960 pf 05  1.007 -1.549  1.848 3
0960 pf 06 -0.939 -0.668  1.152 1
0960 pf 07 -1.755 -0.218  1.768 1
0960 pf 08 -0.980 -1.092  1.467 2
0960 pf 09  1.512  1.096  1.867 5
0960 pf 10 -1.406  1.132  1.805 8
0984 em 00 -0.503  0.287  0.579 8
0984 cf 00 -0.168  0.409  0.442 7
0984 pf 01 -2.318  1.031  2.537 8
0984 pf 02  1.688  1.346  2.159 5
0984 pf 03 -0.790  1.379  1.589 7
0984 pf 04 -0.270  0.334  0.429 7
0984 pf 05  0.836 -1.432  1.658 3
0984 pf 06 -0.854 -0.948  1.276 2
0984 pf 07 -1.758 -0.245  1.775 1
0984 pf 08 -1.163 -1.399  1.820 2
0984 pf 09  0.881  1.373  1.632 6
0984 pf 10 -1.413  1.339  1.946 8
1008 em 00 -0.565  0.324  0.652 8
1008 cf 00 -0.288  0.513  0.588 7
1008 pf 01 -2.286  0.513  2.343 8
1008 pf 02  1.658  2.065  2.649 6
1008 pf 03 -0.972  1.269  1.599 7
1008 pf 04 -0.445  0.324  0.551 8
1008 pf 05  0.617 -1.149  1.304 3
1008 pf 06 -0.574 -1.242  1.369 2
1008 pf 07 -1.762  0.032  1.762 8
1008 pf 08 -1.083 -1.606  1.937 2
1008 pf 09  0.382  1.373  1.425 6
1008 pf 10 -1.257  1.512  1.967 7
1032 em 00 -0.609  0.312  0.684 8
1032 cf 00 -0.466  0.578  0.742 7
1032 pf 01 -2.179  0.293  2.199 8
1032 pf 02  1.151  2.636  2.876 6
1032 pf 03 -1.093  1.108  1.556 7
1032 pf 04 -0.619  0.271  0.676 8
1032 pf 05  0.685 -0.854  1.095 3
1032 pf 06 -0.350 -1.386  1.429 2
1032 pf 07 -1.727 -0.128  1.732 1
1032 pf 08 -0.845 -1.698  1.897 2
1032 pf 09  0.225  1.217  1.238 6
1032 pf 10 -1.270  1.439  1.919 7
1056 em 00 -0.591  0.226  0.633 8
1056 cf 00 -0.665  0.569  0.875 8
1056 pf 01 -1.584 -0.100  1.588 1
1056 pf 02  0.427  2.910  2.941 6
1056 pf 03 -1.266  1.013  1.621 8
1056 pf 04 -0.479  0.329  0.581 8
1056 pf 05  0.776 -0.573  0.965 4
1056 pf 06 -0.148 -1.352  1.361 2
1056 pf 07 -1.509 -0.633  1.637 1
1056 pf 08 -0.636 -1.818  1.926 2
1056 pf 09  0.017  0.917  0.917 6
1056 pf 10 -1.241  1.298  1.796 7
1080 em 00 -0.605  0.229  0.647 8
1080 cf 00 -0.783  0.656  1.021 8
1080 pf 01 -1.143 -0.004  1.143 1
1080 pf 02 -0.281  3.184  3.196 7
1080 pf 03 -1.282  0.910  1.572 8
1080 pf 04 -0.351  0.409  0.539 7
1080 pf 05  0.557 -0.305  0.635 4
1080 pf 06  0.265 -1.291  1.318 3
1080 pf 07 -1.350 -1.359  1.916 2
1080 pf 08 -0.765 -1.630  1.800 2
1080 pf 09 -0.029  0.797  0.797 7
1080 pf 10 -1.350  1.205  1.810 8
1104 em 00 -0.652  0.181  0.677 8
1104 cf 00 -0.993  0.651  1.187 8
1104 pf 01 -0.984 -0.090  0.988 1
1104 pf 02 -0.927  3.081  3.217 7
1104 pf 03 -1.253  0.597  1.388 8
1104 pf 04 -0.329  0.241  0.408 8
1104 pf 05  0.438 -0.105  0.450 4
1104 pf 06  0.622 -1.000  1.178 3
1104 pf 07 -1.016 -1.655  1.942 2
1104 pf 08 -0.856 -1.571  1.789 2
1104 pf 09 -0.041  0.715  0.716 7
1104 pf 10 -1.702  1.191  2.078 8
