ecmf prod rf 2008090100 20220901 11 046
0024 em 00 -0.326 -0.796  0.860 2
0024 cf 00 -0.302 -0.747  0.805 2
0024 pf 01 -0.217 -0.765  0.795 2
0024 pf 02 -0.311 -0.693  0.760 2
0024 pf 03 -0.380 -0.650  0.753 2
0024 pf 04 -0.303 -0.834  0.887 2
0024 pf 05 -0.307 -0.684  0.750 2
0024 pf 06 -0.347 -0.901  0.965 2
0024 pf 07 -0.346 -0.795  0.867 2
0024 pf 08 -0.314 -1.001  1.049 2
0024 pf 09 -0.200 -0.794  0.819 2
0024 pf 10 -0.349 -0.704  0.786 2
0048 em 00 -0.416 -0.694  0.809 2
0048 cf 00 -0.407 -0.653  0.769 2
0048 pf 01 -0.290 -0.480  0.561 2
0048 pf 02 -0.446 -0.761  0.883 2
0048 pf 03 -0.681 -0.499  0.844 1
0048 pf 04 -0.388 -0.852  0.937 2
0048 pf 05 -0.323 -0.670  0.744 2
0048 pf 06 -0.328 -0.877  0.936 2
0048 pf 07 -0.344 -0.836  0.904 2
0048 pf 08 -0.291 -0.849  0.897 2
0048 pf 09 -0.217 -0.502  0.547 2
0048 pf 10 -0.639 -0.472  0.795 1
0072 em 00 -0.099 -0.488  0.498 2
0072 cf 00 -0.177 -0.491  0.522 2
0072 pf 01  0.042 -0.248  0.251 3
0072 pf 02  0.054 -0.437  0.440 3
0072 pf 03 -0.639 -0.456  0.785 1
0072 pf 04  0.083 -0.505  0.512 3
0072 pf 05  0.103 -0.248  0.269 3
0072 pf 06  0.038 -0.502  0.504 3
0072 pf 07 -0.055 -0.827  0.829 2
0072 pf 08  0.146 -0.741  0.755 3
0072 pf 09  0.189 -0.296  0.352 3
0072 pf 10 -0.672 -0.438  0.802 1
0096 em 00  0.092 -0.565  0.572 3
0096 cf 00 -0.015 -0.611  0.611 2
0096 pf 01  0.310 -0.269  0.411 4
0096 pf 02  0.098 -0.645  0.652 3
0096 pf 03 -0.587 -0.733  0.939 2
0096 pf 04  0.353 -0.573  0.673 3
0096 pf 05  0.372 -0.141  0.398 4
0096 pf 06  0.109 -0.473  0.485 3
0096 pf 07  0.231 -1.147  1.170 3
0096 pf 08  0.331 -0.663  0.741 3
0096 pf 09  0.384 -0.212  0.439 4
0096 pf 10 -0.448 -0.560  0.717 2
0120 em 00  0.261 -0.491  0.556 3
0120 cf 00  0.152 -0.656  0.673 3
0120 pf 01  0.518  0.001  0.518 5
0120 pf 02  0.312 -0.790  0.849 3
0120 pf 03 -0.228 -0.927  0.955 2
0120 pf 04  0.574 -0.458  0.735 4
0120 pf 05  0.624 -0.003  0.624 4
0120 pf 06  0.070 -0.144  0.160 3
0120 pf 07  0.560 -1.194  1.318 3
0120 pf 08  0.300 -0.535  0.614 3
0120 pf 09  0.499  0.078  0.505 5
0120 pf 10 -0.427 -0.592  0.730 2
0144 em 00  0.374 -0.299  0.478 4
0144 cf 00  0.355 -0.524  0.633 3
0144 pf 01  0.764  0.244  0.802 5
0144 pf 02  0.525 -0.544  0.756 3
0144 pf 03 -0.016 -0.739  0.739 2
