ecmf prod rf 2015090500 20220905 11 046
0096 pf 08 -0.772  0.113  0.781 8
0096 pf 09 -0.525  0.728  0.898 7
0096 pf 10 -0.442  0.537  0.696 7
0120 em 00 -0.792  0.445  0.908 8
0120 cf 00 -0.856  0.304  0.908 8
0120 pf 01 -0.603  0.011  0.603 8
0120 pf 02 -1.047  0.412  1.125 8
0120 pf 03 -0.298  0.647  0.712 7
0120 pf 04 -0.966  0.447  1.065 8
0120 pf 05 -0.997  0.696  1.216 8
0120 pf 06 -0.534  0.194  0.568 8
0120 pf 07 -1.111  0.376  1.173 8
0120 pf 08 -1.131  0.380  1.193 8
0120 pf 09 -0.705  0.870  1.120 7
0120 pf 10 -0.398  0.520  0.655 7
0144 em 00 -0.810  0.546  0.977 8
0144 cf 00 -0.711  0.393  0.813 8
0144 pf 01 -0.583  0.085  0.589 8
0144 pf 02 -0.989  0.435  1.080 8
0144 pf 03 -0.368  0.783  0.865 7
0144 pf 04 -0.974  0.409  1.057 8
0144 pf 05 -1.069  0.602  1.226 8
0144 pf 06 -0.392  0.483  0.622 7
0144 pf 07 -1.309  0.388  1.366 8
0144 pf 08 -1.354  0.583  1.474 8
0144 pf 09 -0.701  1.029  1.245 7
0144 pf 10 -0.390  0.750  0.845 7
0168 em 00 -0.798  0.483  0.933 8
0168 cf 00 -0.650  0.228  0.689 8
0168 pf 01 -0.483 -0.216  0.529 1
0168 pf 02 -0.907  0.380  0.984 8
0168 pf 03 -0.363  0.782  0.863 7
0168 pf 04 -1.023  0.316  1.070 8
0168 pf 05 -1.122  0.468  1.216 8
0168 pf 06 -0.124  0.864  0.873 7
0168 pf 07 -1.553  0.275  1.577 8
0168 pf 08 -1.376  0.309  1.411 8
0168 pf 09 -0.695  1.053  1.262 7
0168 pf 10 -0.422  0.759  0.869 7
0192 em 00 -0.800  0.328  0.865 8
0192 cf 00 -0.527  0.022  0.527 8
0192 pf 01 -0.206 -0.257  0.329 2
0192 pf 02 -1.020  0.005  1.020 8
0192 pf 03 -0.309  0.901  0.952 7
0192 pf 04 -1.029  0.018  1.029 8
0192 pf 05 -1.046  0.508  1.163 8
0192 pf 06  0.137  1.119  1.127 6
0192 pf 07 -1.880 -0.092  1.883 1
0192 pf 08 -1.327  0.061  1.329 8
0192 pf 09 -0.964  0.755  1.225 8
0192 pf 10 -0.555  0.519  0.760 8
0216 em 00 -0.787  0.364  0.868 8
0216 cf 00 -0.497  0.039  0.498 8
0216 pf 01  0.014 -0.384  0.384 3
0216 pf 02 -1.072 -0.223  1.095 1
0216 pf 03 -0.214  1.310  1.327 7
0216 pf 04 -0.985  0.028  0.986 8
0216 pf 05 -1.068  0.598  1.224 8
0216 pf 06  0.212  1.410  1.426 6
0216 pf 07 -2.012 -0.235  2.026 1
0216 pf 08 -1.480 -0.105  1.484 1
0216 pf 09 -0.984  0.665  1.187 8
0216 pf 10 -0.492  0.842  0.975 7
0240 em 00 -0.662  0.411  0.779 8
0240 cf 00 -0.432  0.055  0.435 8
0240 pf 01  0.078 -0.360  0.368 3
0240 pf 02 -0.696 -0.304  0.759 1
0240 pf 03 -0.131  1.895  1.900 7
0240 pf 04 -0.757 -0.080  0.761 1
0240 pf 05 -0.953  0.774  1.228 8
0240 pf 06  0.051  1.666  1.667 6
0240 pf 07 -1.768 -0.277  1.789 1
0240 pf 08 -1.372 -0.378  1.423 1
0240 pf 09 -0.970  0.451  1.070 8
0240 pf 10 -0.269  1.022  1.056 7
0264 em 00 -0.596  0.332  0.683 8
0264 cf 00 -0.370 -0.121  0.389 1
0264 pf 01  0.142 -0.502  0.522 3
0264 pf 02 -0.679 -0.382  0.779 1
0264 pf 03 -0.445  2.242  2.286 7
0264 pf 04 -0.569 -0.225  0.612 1
0264 pf 05 -0.746  0.512  0.905 8
0264 pf 06 -0.158  1.804  1.811 7
0264 pf 07 -1.464 -0.534  1.559 1
0264 pf 08 -1.016 -0.412  1.096 1
0264 pf 09 -0.983  0.322  1.035 8
0264 pf 10 -0.205  0.925  0.947 7
0288 em 00 -0.492  0.273  0.563 8
0288 cf 00 -0.366 -0.004  0.366 1
0288 pf 01  0.295 -0.495  0.576 3
0288 pf 02 -0.683 -0.232  0.721 1
0288 pf 03 -0.362  2.066  2.098 7
0288 pf 04 -0.437 -0.307  0.534 1
0288 pf 05 -0.492  0.532  0.725 7
0288 pf 06 -0.300  1.612  1.640 7
0288 pf 07 -1.205 -0.706  1.397 1
0288 pf 08 -0.744 -0.401  0.845 1
0288 pf 09 -0.980  0.023  0.980 8
0288 pf 10 -0.064  0.879  0.882 7
0312 em 00 -0.345  0.343  0.487 8
0312 cf 00 -0.255  0.175  0.310 8
0312 pf 01  0.774 -0.742  1.072 4
0312 pf 02 -0.829  0.126  0.839 8
0312 pf 03 -0.326  2.095  2.120 7
0312 pf 04 -0.427 -0.201  0.472 1
0312 pf 05 -0.241  0.397  0.464 7
0312 pf 06 -0.308  1.840  1.865 7
0312 pf 07 -0.751 -0.761  1.069 2
0312 pf 08 -0.499 -0.451  0.673 1
0312 pf 09 -0.836  0.377  0.917 8
0312 pf 10 -0.035  0.855  0.855 7
0336 em 00 -0.197  0.454  0.495 7
0336 cf 00 -0.024  0.361  0.362 7
0336 pf 01  1.252 -0.584  1.382 4
0336 pf 02 -0.835  0.179  0.854 8
0336 pf 03 -0.222  2.295  2.305 7
0336 pf 04 -0.664 -0.233  0.704 1
0336 pf 05  0.066  0.608  0.612 6
0336 pf 06 -0.242  1.771  1.787 7
0336 pf 07 -0.356 -0.693  0.779 2
0336 pf 08 -0.149 -0.308  0.342 2
0336 pf 09 -0.683  0.475  0.832 8
0336 pf 10 -0.271  1.027  1.062 7
0360 em 00 -0.089  0.508  0.516 7
0360 cf 00  0.252  0.403  0.476 6
0360 pf 01  1.698 -0.072  1.700 4
0360 pf 02 -0.776  0.373  0.861 8
0360 pf 03 -0.307  2.413  2.432 7
0360 pf 04 -0.657 -0.401  0.770 1
0360 pf 05  0.135  0.532  0.549 6
0360 pf 06 -0.328  1.518  1.553 7
0360 pf 07 -0.244 -0.615  0.662 2
0360 pf 08  0.131 -0.171  0.215 3
0360 pf 09 -0.639  0.472  0.794 8
0360 pf 10 -0.215  1.011  1.033 7
0384 em 00 -0.090  0.457  0.466 7
0384 cf 00  0.433  0.528  0.683 6
0384 pf 01  1.861  0.144  1.867 5
0384 pf 02 -0.824  0.687  1.073 8
0384 pf 03 -0.602  2.221  2.301 7
0384 pf 04 -0.639 -0.312  0.711 1
0384 pf 05  0.071  0.266  0.276 6
0384 pf 06 -0.470  1.069  1.168 7
0384 pf 07 -0.346 -0.525  0.629 2
0384 pf 08  0.657 -0.195  0.685 4
0384 pf 09 -0.760  0.278  0.809 8
0384 pf 10 -0.321  0.719  0.787 7
0408 em 00 -0.097  0.383  0.395 7
0408 cf 00  0.288  0.443  0.528 6
0408 pf 01  1.956  0.212  1.968 5
0408 pf 02 -0.801  0.923  1.222 7
0408 pf 03 -0.731  1.980  2.110 7
0408 pf 04 -0.685 -0.406  0.796 1
0408 pf 05  0.406  0.372  0.550 5
0408 pf 06 -0.570  1.002  1.152 7
0408 pf 07 -0.388 -0.427  0.577 2
0408 pf 08  0.779 -0.276  0.827 4
0408 pf 09 -0.906 -0.108  0.912 1
0408 pf 10 -0.354  0.350  0.498 8
0432 em 00 -0.128  0.365  0.387 7
0432 cf 00 -0.016  0.540  0.540 7
0432 pf 01  1.648  0.531  1.731 5
0432 pf 02 -0.719  1.034  1.259 7
0432 pf 03 -0.561  1.694  1.784 7
0432 pf 04 -0.935 -0.279  0.975 1
0432 pf 05  0.972  0.396  1.050 5
0432 pf 06 -0.715  0.577  0.919 8
0432 pf 07 -0.353 -0.377  0.516 2
0432 pf 08  0.702 -0.189  0.727 4
0432 pf 09 -0.788 -0.144  0.801 1
0432 pf 10 -0.597  0.088  0.604 8
0456 em 00 -0.145  0.284  0.319 7
0456 cf 00 -0.102  0.586  0.595 7
0456 pf 01  1.039  0.853  1.344 5
0456 pf 02 -0.691  0.806  1.061 7
0456 pf 03 -0.651  1.413  1.555 7
0456 pf 04 -0.890 -0.314  0.944 1
0456 pf 05  1.107  0.281  1.142 5
0456 pf 06 -0.466  0.333  0.573 8
0456 pf 07 -0.303 -0.407  0.507 2
0456 pf 08  0.952 -0.178  0.969 4
0456 pf 09 -0.784 -0.103  0.791 1
0456 pf 10 -0.752 -0.264  0.796 1
0480 em 00 -0.084  0.163  0.183 7
0480 cf 00  0.022  0.575  0.575 6
0480 pf 01  0.773  1.044  1.299 6
0480 pf 02 -0.836  0.492  0.970 8
0480 pf 03 -0.907  1.140  1.457 7
0480 pf 04 -0.657 -0.446  0.794 1
0480 pf 05  1.425  0.337  1.465 5
0480 pf 06 -0.286  0.147  0.322 8
0480 pf 07 -0.120 -0.584  0.597 2
0480 pf 08  1.347 -0.045  1.347 4
0480 pf 09 -0.687 -0.373  0.782 1
0480 pf 10 -0.962 -0.577  1.121 1
0504 em 00 -0.078  0.018  0.080 8
0504 cf 00  0.122  0.411  0.429 6
0504 pf 01  0.419  1.008  1.092 6
0504 pf 02 -0.690  0.116  0.699 8
0504 pf 03 -1.104  0.876  1.409 8
0504 pf 04 -0.828 -0.289  0.877 1
0504 pf 05  1.502  0.416  1.559 5
0504 pf 06 -0.056 -0.112  0.125 2
0504 pf 07 -0.027 -0.569  0.570 2
0504 pf 08  1.596 -0.097  1.599 4
0504 pf 09 -0.621 -0.732  0.960 2
0504 pf 10 -1.146 -0.907  1.462 1
0528 em 00 -0.069 -0.018  0.072 1
0528 cf 00  0.340  0.321  0.467 5
0528 pf 01 -0.173  0.878  0.894 7
0528 pf 02 -0.254 -0.113  0.278 1
0528 pf 03 -0.798  0.649  1.028 8
0528 pf 04 -0.872 -0.252  0.907 1
0528 pf 05  1.338  0.576  1.457 5
0528 pf 06  0.143 -0.128  0.192 4
0528 pf 07 -0.109 -0.368  0.384 2
0528 pf 08  1.387 -0.109  1.391 4
0528 pf 09 -0.680 -0.858  1.095 2
0528 pf 10 -1.092 -0.860  1.390 1
0552 em 00 -0.123 -0.099  0.158 1
0552 cf 00  0.650  0.266  0.703 5
0552 pf 01 -0.587  0.865  1.045 7
0552 pf 02  0.032 -0.389  0.391 3
0552 pf 03 -0.656  0.358  0.747 8
0552 pf 04 -0.930 -0.516  1.063 1
0552 pf 05  1.078  0.305  1.120 5
0552 pf 06  0.107 -0.025  0.109 4
0552 pf 07 -0.146 -0.250  0.290 2
0552 pf 08  1.176  0.124  1.183 5
0552 pf 09 -0.878 -0.895  1.253 2
0552 pf 10 -1.222 -0.964  1.557 1
0576 em 00 -0.126 -0.176  0.216 2
0576 cf 00  0.776  0.109  0.783 5
0576 pf 01 -0.877  0.721  1.135 8
0576 pf 02  0.151 -0.339  0.371 3
0576 pf 03 -0.543  0.031  0.544 8
0576 pf 04 -0.887 -0.581  1.061 1
0576 pf 05  0.946 -0.050  0.948 4
0576 pf 06 -0.085 -0.118  0.145 2
0576 pf 07  0.070 -0.261  0.270 3
0576 pf 08  1.131  0.205  1.149 5
0576 pf 09 -1.013 -0.931  1.376 1
0576 pf 10 -1.089 -0.734  1.313 1
0600 em 00 -0.144 -0.323  0.354 2
0600 cf 00  0.919  0.151  0.931 5
0600 pf 01 -1.048  0.077  1.050 8
0600 pf 02  0.457 -0.320  0.558 4
0600 pf 03 -0.628 -0.407  0.748 1
0600 pf 04 -1.097 -0.752  1.330 1
0600 pf 05  1.029 -0.258  1.061 4
0600 pf 06 -0.163 -0.093  0.188 1
0600 pf 07  0.078 -0.273  0.284 3
0600 pf 08  1.121  0.038  1.122 5
0600 pf 09 -0.997 -1.113  1.494 2
0600 pf 10 -1.315 -0.641  1.463 1
0624 em 00 -0.112 -0.317  0.337 2
0624 cf 00  0.858  0.248  0.893 5
0624 pf 01 -1.424 -0.421  1.485 1
0624 pf 02  0.457 -0.102  0.468 4
0624 pf 03 -0.338 -0.558  0.652 2
0624 pf 04 -1.295 -0.677  1.461 1
0624 pf 05  1.259 -0.328  1.301 4
0624 pf 06 -0.148 -0.154  0.213 2
0624 pf 07  0.363 -0.308  0.476 4
0624 pf 08  1.115  0.283  1.151 5
0624 pf 09 -0.813 -1.171  1.425 2
0624 pf 10 -1.363 -0.357  1.409 1
0648 em 00 -0.139 -0.121  0.184 1
0648 cf 00  0.752  0.617  0.972 5
0648 pf 01 -1.929 -0.850  2.108 1
0648 pf 02  0.337  0.215  0.400 5
0648 pf 03 -0.103 -0.453  0.465 2
0648 pf 04 -0.937 -0.525  1.074 1
0648 pf 05  1.424  0.038  1.424 5
0648 pf 06 -0.353 -0.023  0.353 1
0648 pf 07  0.458  0.014  0.458 5
0648 pf 08  0.686  0.601  0.911 5
0648 pf 09 -0.501 -0.994  1.114 2
0648 pf 10 -1.465 -0.085  1.467 1
0672 em 00 -0.074  0.058  0.094 8
0672 cf 00  0.750  0.674  1.008 5
0672 pf 01 -1.905 -0.727  2.039 1
0672 pf 02  0.166  0.654  0.675 6
0672 pf 03  0.292 -0.143  0.325 4
0672 pf 04 -0.606 -0.301  0.677 1
0672 pf 05  1.147  0.165  1.158 5
0672 pf 06 -0.441 -0.117  0.456 1
0672 pf 07  0.659  0.202  0.689 5
0672 pf 08  0.385  0.674  0.776 6
0672 pf 09 -0.213 -0.689  0.721 2
0672 pf 10 -1.167  0.079  1.170 8
0696 em 00 -0.119  0.132  0.178 7
0696 cf 00  0.714  0.657  0.970 5
0696 pf 01 -1.963 -0.406  2.004 1
0696 pf 02 -0.129  0.925  0.934 7
0696 pf 03  0.423  0.063  0.428 5
0696 pf 04 -0.774 -0.089  0.779 1
0696 pf 05  0.805  0.047  0.806 5
0696 pf 06 -0.891 -0.206  0.915 1
0696 pf 07  0.930  0.322  0.984 5
0696 pf 08  0.033  0.677  0.677 6
0696 pf 09  0.135 -0.682  0.695 3
0696 pf 10 -0.713 -0.060  0.716 1
0720 em 00 -0.192  0.139  0.237 8
0720 cf 00  0.466  0.580  0.744 6
0720 pf 01 -1.643 -0.383  1.687 1
0720 pf 02 -0.347  1.137  1.189 7
0720 pf 03  0.594 -0.118  0.605 4
0720 pf 04 -0.871  0.321  0.928 8
0720 pf 05  0.408 -0.054  0.411 4
0720 pf 06 -0.973 -0.423  1.061 1
0720 pf 07  0.827  0.225  0.857 5
0720 pf 08 -0.326  0.804  0.868 7
0720 pf 09  0.133 -0.596  0.610 3
0720 pf 10 -0.481 -0.187  0.516 1
0744 em 00 -0.375  0.108  0.391 8
0744 cf 00  0.208  0.624  0.658 6
0744 pf 01 -1.828 -0.672  1.948 1
0744 pf 02 -0.739  1.201  1.411 7
0744 pf 03  0.380  0.049  0.383 5
0744 pf 04 -1.118  0.643  1.290 8
0744 pf 05  0.085  0.182  0.201 6
0744 pf 06 -0.654 -0.641  0.915 1
0744 pf 07  0.492  0.010  0.493 5
0744 pf 08 -0.674  0.759  1.016 7
0744 pf 09  0.050 -0.461  0.464 3
0744 pf 10 -0.404 -0.735  0.838 2
0768 em 00 -0.514  0.027  0.515 8
0768 cf 00  0.131  0.834  0.845 6
0768 pf 01 -2.253 -1.261  2.582 1
0768 pf 02 -1.183  0.985  1.539 8
0768 pf 03  0.074  0.007  0.074 5
0768 pf 04 -1.109  0.712  1.318 8
0768 pf 05  0.133  0.140  0.193 6
0768 pf 06 -0.475 -0.663  0.815 2
0768 pf 07 -0.055 -0.002  0.055 1
0768 pf 08 -0.700  0.760  1.033 7
0768 pf 09  0.043 -0.271  0.275 3
0768 pf 10 -0.293 -1.168  1.204 2
0792 em 00 -0.593 -0.049  0.595 1
0792 cf 00  0.024  0.993  0.994 6
0792 pf 01 -2.381 -1.553  2.842 1
0792 pf 02 -1.333  0.919  1.619 8
0792 pf 03 -0.166 -0.076  0.182 1
0792 pf 04 -1.368  0.520  1.464 8
0792 pf 05  0.137  0.210  0.251 6
0792 pf 06 -0.313 -0.661  0.732 2
0792 pf 07 -0.169 -0.160  0.233 1
0792 pf 08 -0.701  0.533  0.881 8
0792 pf 09 -0.047 -0.056  0.074 2
0792 pf 10 -0.185 -1.424  1.436 2
0816 em 00 -0.592 -0.149  0.611 1
0816 cf 00 -0.236  1.110  1.135 7
0816 pf 01 -2.273 -1.528  2.738 1
0816 pf 02 -1.502  0.597  1.616 8
0816 pf 03 -0.145 -0.371  0.398 2
0816 pf 04 -1.654  0.274  1.677 8
0816 pf 05  0.146  0.154  0.212 6
0816 pf 06 -0.040 -0.560  0.562 2
0816 pf 07  0.189 -0.171  0.255 4
0816 pf 08 -0.882  0.384  0.962 8
0816 pf 09 -0.019  0.087  0.089 7
0816 pf 10 -0.041 -1.832  1.832 2
0840 em 00 -0.656 -0.207  0.688 1
0840 cf 00 -0.566  1.114  1.250 7
0840 pf 01 -2.084 -1.403  2.512 1
0840 pf 02 -1.448  0.382  1.497 8
0840 pf 03 -0.209 -0.403  0.454 2
0840 pf 04 -1.813 -0.061  1.814 1
0840 pf 05  0.180  0.019  0.181 5
0840 pf 06 -0.089 -0.233  0.250 2
0840 pf 07  0.452 -0.276  0.530 4
0840 pf 08 -0.967  0.184  0.984 8
0840 pf 09 -0.357  0.130  0.380 8
0840 pf 10 -0.204 -1.923  1.934 2
0864 em 00 -0.663 -0.192  0.690 1
0864 cf 00 -0.656  1.210  1.376 7
0864 pf 01 -1.937 -1.358  2.366 1
0864 pf 02 -1.534 -0.074  1.535 1
0864 pf 03 -0.384 -0.295  0.484 1
0864 pf 04 -1.624 -0.380  1.668 1
0864 pf 05  0.562  0.248  0.614 5
0864 pf 06 -0.153 -0.123  0.196 1
0864 pf 07  0.426 -0.230  0.484 4
0864 pf 08 -1.070  0.249  1.098 8
0864 pf 09 -0.543  0.322  0.631 8
0864 pf 10 -0.226 -1.885  1.898 2
0888 em 00 -0.699 -0.155  0.716 1
0888 cf 00 -0.647  1.376  1.521 7
0888 pf 01 -1.880 -1.458  2.379 1
0888 pf 02 -1.454 -0.591  1.569 1
0888 pf 03 -0.682 -0.075  0.686 1
0888 pf 04 -1.666 -0.493  1.737 1
0888 pf 05  0.917  0.423  1.010 5
0888 pf 06 -0.155 -0.111  0.190 1
0888 pf 07  0.086 -0.115  0.144 3
0888 pf 08 -1.265  0.451  1.343 8
0888 pf 09 -0.766  0.255  0.807 8
0888 pf 10  0.016 -1.568  1.568 3
0912 em 00 -0.689 -0.313  0.757 1
0912 cf 00 -0.576  1.197  1.329 7
0912 pf 01 -1.943 -1.766  2.625 1
0912 pf 02 -1.437 -0.950  1.723 1
0912 pf 03 -1.018  0.053  1.019 8
0912 pf 04 -1.521 -0.789  1.714 1
0912 pf 05  1.036  0.454  1.131 5
0912 pf 06 -0.253 -0.195  0.320 1
0912 pf 07  0.303 -0.374  0.481 3
0912 pf 08 -1.263  0.173  1.275 8
0912 pf 09 -1.092  0.266  1.124 8
0912 pf 10  0.381 -1.695  1.737 3
0936 em 00 -0.808 -0.491  0.945 1
0936 cf 00 -0.806  1.164  1.416 7
0936 pf 01 -2.021 -1.917  2.785 1
0936 pf 02 -1.376 -1.379  1.948 2
0936 pf 03 -1.527 -0.400  1.579 1
0936 pf 04 -1.632 -0.977  1.902 1
0936 pf 05  0.775  0.401  0.872 5
0936 pf 06 -0.312 -0.102  0.329 1
0936 pf 07  0.499 -0.410  0.646 4
0936 pf 08 -1.585 -0.090  1.587 1
0936 pf 09 -1.331 -0.083  1.334 1
0936 pf 10  0.646 -1.756  1.871 3
0960 em 00 -0.861 -0.603  1.051 1
0960 cf 00 -1.072  1.152  1.574 7
0960 pf 01 -2.122 -1.778  2.768 1
0960 pf 02 -1.427 -1.712  2.228 2
0960 pf 03 -1.704 -0.617  1.812 1
0960 pf 04 -1.685 -0.948  1.933 1
0960 pf 05  0.703  0.445  0.832 5
0960 pf 06 -0.518  0.017  0.518 8
0960 pf 07  0.628 -0.171  0.651 4
0960 pf 08 -1.652 -0.641  1.772 1
0960 pf 09 -1.377 -0.498  1.464 1
0960 pf 10  0.958 -1.980  2.200 3
0984 em 00 -0.921 -0.675  1.142 1
0984 cf 00 -1.238  1.169  1.703 8
0984 pf 01 -1.945 -1.565  2.497 1
0984 pf 02 -1.099 -1.750  2.067 2
0984 pf 03 -1.748 -0.655  1.866 1
0984 pf 04 -1.903 -1.158  2.227 1
0984 pf 05  0.698  0.464  0.838 5
0984 pf 06 -0.650  0.077  0.654 8
0984 pf 07  0.273  0.085  0.286 5
0984 pf 08 -1.986 -1.010  2.228 1
0984 pf 09 -1.207 -1.081  1.621 1
0984 pf 10  0.871 -2.063  2.240 3
1008 em 00 -0.885 -0.766  1.171 1
1008 cf 00 -1.374  1.122  1.774 8
1008 pf 01 -1.650 -1.975  2.574 2
1008 pf 02 -0.840 -1.983  2.154 2
1008 pf 03 -1.659 -0.669  1.788 1
1008 pf 04 -1.781 -1.078  2.082 1
1008 pf 05  0.667  0.110  0.676 5
1008 pf 06 -0.739  0.260  0.783 8
1008 pf 07  0.004  0.340  0.340 6
1008 pf 08 -1.946 -1.216  2.294 1
1008 pf 09 -1.000 -1.304  1.643 2
1008 pf 10  0.776 -2.085  2.225 3
1032 em 00 -0.809 -0.854  1.176 2
1032 cf 00 -1.582  1.032  1.888 8
1032 pf 01 -1.013 -2.291  2.505 2
1032 pf 02 -0.477 -2.263  2.312 2
1032 pf 03 -1.720 -0.670  1.846 1
1032 pf 04 -1.545 -1.198  1.955 1
1032 pf 05  0.445 -0.191  0.484 4
1032 pf 06 -1.057  0.363  1.117 8
1032 pf 07  0.052  0.647  0.649 6
1032 pf 08 -1.716 -1.469  2.259 1
1032 pf 09 -0.631 -1.394  1.530 2
1032 pf 10  0.537 -1.981  2.053 3
1056 em 00 -0.775 -0.836  1.140 2
1056 cf 00 -1.631  1.015  1.921 8
1056 pf 01 -0.929 -2.440  2.611 2
1056 pf 02 -0.259 -2.088  2.104 2
1056 pf 03 -1.681 -0.852  1.885 1
1056 pf 04 -1.201 -0.788  1.437 1
1056 pf 05  0.097 -0.432  0.443 3
1056 pf 06 -1.056  0.290  1.095 8
1056 pf 07 -0.104  0.619  0.627 7
1056 pf 08 -1.416 -1.831  2.315 2
1056 pf 09 -0.350 -1.149  1.201 2
1056 pf 10  0.211 -1.556  1.570 3
1080 em 00 -0.730 -0.818  1.097 2
1080 cf 00 -1.609  0.908  1.848 8
1080 pf 01 -0.684 -2.544  2.634 2
1080 pf 02  0.054 -1.518  1.519 3
1080 pf 03 -1.928 -1.206  2.274 1
1080 pf 04 -0.884 -0.435  0.986 1
1080 pf 05 -0.149 -0.694  0.710 2
1080 pf 06 -1.095  0.641  1.269 8
1080 pf 07 -0.140  0.382  0.407 7
1080 pf 08 -1.076 -2.129  2.386 2
1080 pf 09 -0.339 -1.084  1.135 2
1080 pf 10  0.049 -1.359  1.359 3
1104 em 00 -0.762 -0.847  1.139 2
1104 cf 00 -1.557  0.535  1.647 8
1104 pf 01 -0.594 -2.482  2.552 2
1104 pf 02  0.001 -1.171  1.171 2
1104 pf 03 -1.832 -1.185  2.182 1
1104 pf 04 -0.951 -0.118  0.958 1
1104 pf 05 -0.242 -0.651  0.695 2
1104 pf 06 -1.118  0.192  1.134 8
1104 pf 07 -0.422  0.124  0.439 8
1104 pf 08 -1.064 -2.442  2.664 2
1104 pf 09 -0.331 -1.205  1.250 2
1104 pf 10 -0.024 -0.914  0.915 2
