ecmf prod rf 2018092200 20220922 11 046
0024 em 00 -1.378  0.671  1.533 8
0024 cf 00 -1.375  0.623  1.509 8
0024 pf 01 -1.277  0.582  1.404 8
0024 pf 02 -1.419  0.529  1.515 8
0024 pf 03 -1.371  0.615  1.502 8
0024 pf 04 -1.365  0.762  1.564 8
0024 pf 05 -1.436  0.511  1.524 8
0024 pf 06 -1.354  0.736  1.542 8
0024 pf 07 -1.238  0.686  1.416 8
0024 pf 08 -1.334  0.746  1.529 8
0024 pf 09 -1.497  0.748  1.673 8
0024 pf 10 -1.414  0.576  1.527 8
0048 em 00 -1.506  0.735  1.675 8
0048 cf 00 -1.476  0.721  1.643 8
0048 pf 01 -1.544  0.787  1.733 8
0048 pf 02 -1.606  0.610  1.718 8
0048 pf 03 -1.449  0.606  1.571 8
0048 pf 04 -1.602  0.728  1.760 8
0048 pf 05 -1.481  0.488  1.560 8
0048 pf 06 -1.538  1.016  1.843 8
0048 pf 07 -1.367  0.757  1.562 8
0048 pf 08 -1.393  0.851  1.633 8
0048 pf 09 -1.572  0.649  1.700 8
0048 pf 10 -1.428  0.590  1.545 8
0072 em 00 -1.616  0.674  1.751 8
0072 cf 00 -1.615  0.660  1.745 8
0072 pf 01 -1.741  0.639  1.855 8
0072 pf 02 -1.715  0.551  1.802 8
0072 pf 03 -1.373  0.871  1.626 8
0072 pf 04 -1.829  0.600  1.925 8
0072 pf 05 -1.500  0.409  1.555 8
0072 pf 06 -1.652  0.970  1.916 8
0072 pf 07 -1.497  0.721  1.662 8
0072 pf 08 -1.469  0.725  1.638 8
0072 pf 09 -1.880  0.596  1.972 8
0072 pf 10 -1.367  0.399  1.424 8
0096 em 00 -1.679  0.511  1.755 8
0096 cf 00 -1.714  0.480  1.780 8
0096 pf 01 -1.940  0.548  2.016 8
0096 pf 02 -1.798  0.298  1.822 8
0096 pf 03 -1.450  0.474  1.525 8
0096 pf 04 -1.679  0.484  1.747 8
0096 pf 05 -1.480  0.313  1.513 8
0096 pf 06 -1.703  1.165  2.063 8
0096 pf 07 -1.768  0.515  1.841 8
0096 pf 08 -1.480  0.543  1.576 8
0096 pf 09 -1.950  0.296  1.973 8
0096 pf 10 -1.329  0.275  1.357 8
0120 em 00 -1.660  0.248  1.679 8
0120 cf 00 -1.782  0.272  1.802 8
0120 pf 01 -1.935  0.451  1.987 8
0120 pf 02 -1.989  0.064  1.990 8
0120 pf 03 -1.282  0.066  1.284 8
0120 pf 04 -1.443  0.225  1.461 8
0120 pf 05 -1.259  0.070  1.261 8
0120 pf 06 -1.878  0.960  2.110 8
0120 pf 07 -1.873  0.123  1.877 8
0120 pf 08 -1.217  0.571  1.345 8
0120 pf 09 -1.995 -0.171  2.003 1
0120 pf 10 -1.380 -0.103  1.383 1
0144 em 00 -1.591  0.014  1.591 8
0144 cf 00 -1.773  0.130  1.778 8
0144 pf 01 -1.984  0.244  1.999 8
0144 pf 02 -1.890 -0.304  1.914 1
0144 pf 03 -0.943 -0.151  0.955 1
0144 pf 04 -1.183  0.172  1.195 8
0144 pf 05 -1.105 -0.110  1.110 1
0144 pf 06 -1.981  0.791  2.133 8
0144 pf 07 -2.053 -0.287  2.073 1
0144 pf 08 -1.137  0.536  1.257 8
0144 pf 09 -1.997 -0.587  2.081 1
0144 pf 10 -1.210 -0.436  1.286 1
0168 em 00 -1.545 -0.116  1.549 1
0168 cf 00 -1.804  0.023  1.804 8
0168 pf 01 -1.942 -0.098  1.945 1
0168 pf 02 -1.591 -0.468  1.658 1
0168 pf 03 -0.936 -0.296  0.981 1
0168 pf 04 -1.029  0.335  1.082 8
0168 pf 05 -0.995 -0.038  0.996 1
0168 pf 06 -2.093  0.596  2.176 8
0168 pf 07 -2.182 -0.652  2.277 1
0168 pf 08 -1.141  0.756  1.369 8
0168 pf 09 -1.962 -0.713  2.088 1
0168 pf 10 -1.060 -0.793  1.324 1
0192 em 00 -1.387 -0.169  1.398 1
0192 cf 00 -1.707 -0.093  1.709 1
0192 pf 01 -1.895 -0.209  1.907 1
0192 pf 02 -1.368 -0.514  1.461 1
0192 pf 03 -0.408 -0.171  0.442 1
