ecmf prod rf 2019090800 20220908 11 046
0024 em 00  1.000  1.195  1.558 6
0024 cf 00  0.985  1.224  1.571 6
0024 pf 01  1.011  1.324  1.666 6
0024 pf 02  0.961  1.239  1.567 6
0024 pf 03  0.920  1.163  1.483 6
0024 pf 04  0.951  1.118  1.468 6
0024 pf 05  0.967  1.232  1.566 6
0024 pf 06  0.956  1.239  1.565 6
0024 pf 07  0.944  1.071  1.428 6
0024 pf 08  1.005  1.204  1.568 6
0024 pf 09  0.985  1.174  1.533 6
0024 pf 10  1.145  1.230  1.680 6
0048 em 00  0.905  0.936  1.302 6
0048 cf 00  0.901  0.914  1.283 6
0048 pf 01  0.847  1.176  1.449 6
0048 pf 02  0.861  0.884  1.234 6
0048 pf 03  0.875  0.901  1.256 6
0048 pf 04  0.948  0.922  1.323 5
0048 pf 05  0.709  1.113  1.320 6
0048 pf 06  0.777  0.885  1.178 6
0048 pf 07  0.925  0.870  1.270 5
0048 pf 08  0.897  0.894  1.267 5
0048 pf 09  0.799  0.689  1.055 5
0048 pf 10  1.225  1.143  1.675 5
0072 em 00  0.403  0.761  0.861 6
0072 cf 00  0.422  0.650  0.775 6
0072 pf 01  0.200  1.022  1.042 6
0072 pf 02  0.419  0.849  0.946 6
0072 pf 03  0.373  0.807  0.889 6
0072 pf 04  0.547  0.710  0.896 6
0072 pf 05  0.057  0.807  0.809 6
0072 pf 06  0.273  0.823  0.867 6
0072 pf 07  0.382  0.835  0.918 6
0072 pf 08  0.548  0.668  0.864 6
0072 pf 09  0.222  0.421  0.475 6
0072 pf 10  0.805  0.862  1.179 6
0096 em 00 -0.108  0.709  0.717 7
0096 cf 00 -0.025  0.586  0.586 7
0096 pf 01 -0.394  0.893  0.976 7
0096 pf 02  0.038  0.861  0.862 6
0096 pf 03 -0.240  0.820  0.855 7
0096 pf 04  0.225  0.767  0.799 6
0096 pf 05 -0.690  0.725  1.001 7
0096 pf 06 -0.193  0.665  0.692 7
0096 pf 07 -0.182  0.628  0.654 7
0096 pf 08  0.046  0.991  0.992 6
0096 pf 09 -0.186  0.175  0.256 8
0096 pf 10  0.274  0.717  0.767 6
0120 em 00 -0.472  0.725  0.865 7
0120 cf 00 -0.375  0.611  0.717 7
0120 pf 01 -0.757  0.868  1.152 7
0120 pf 02 -0.539  0.916  1.063 7
0120 pf 03 -0.485  0.726  0.873 7
0120 pf 04 -0.135  0.857  0.868 7
0120 pf 05 -1.107  0.705  1.312 8
0120 pf 06 -0.471  0.763  0.896 7
0120 pf 07 -0.290  0.520  0.595 7
0120 pf 08 -0.316  1.183  1.224 7
0120 pf 09 -0.598  0.306  0.671 8
0120 pf 10 -0.243  0.514  0.569 7
0144 em 00 -0.739  0.799  1.088 7
0144 cf 00 -0.755  0.585  0.955 8
0144 pf 01 -1.125  1.172  1.625 7
0144 pf 02 -0.748  0.860  1.140 7
0144 pf 03 -0.492  0.918  1.041 7
0144 pf 04 -0.263  0.926  0.963 7
0144 pf 05 -1.399  0.793  1.608 8
0144 pf 06 -0.612  0.899  1.088 7
0144 pf 07 -0.502  0.720  0.878 7
0144 pf 08 -0.198  1.267  1.283 7
0144 pf 09 -1.141  0.482  1.238 8
0144 pf 10 -0.988  0.136  0.997 8
0168 em 00 -1.175  0.836  1.442 8
0168 cf 00 -1.132  0.570  1.268 8
0168 pf 01 -1.537  1.636  2.245 7
0168 pf 02 -1.080  0.997  1.469 8
0168 pf 03 -1.069  1.038  1.490 8
0168 pf 04 -0.828  0.947  1.258 7
0168 pf 05 -1.672  0.793  1.850 8
0168 pf 06 -0.920  0.967  1.334 7
0168 pf 07 -0.704  0.418  0.819 8
0168 pf 08 -0.770  1.311  1.520 7
0168 pf 09 -1.540  0.356  1.581 8
0168 pf 10 -1.698  0.147  1.704 8
0192 em 00 -1.464  0.753  1.646 8
0192 cf 00 -1.421  0.364  1.466 8
0192 pf 01 -2.018  1.764  2.680 8
0192 pf 02 -1.311  1.061  1.687 8
0192 pf 03 -1.356  1.030  1.703 8
0192 pf 04 -1.100  0.884  1.412 8
0192 pf 05 -2.028  0.620  2.121 8
0192 pf 06 -1.681  0.701  1.822 8
0192 pf 07 -0.593  0.348  0.687 8
0192 pf 08 -0.876  1.152  1.447 7
0192 pf 09 -1.507  0.151  1.514 8
0192 pf 10 -2.211  0.198  2.220 8
0216 em 00 -1.556  0.671  1.694 8
0216 cf 00 -1.360  0.402  1.418 8
0216 pf 01 -2.132  1.677  2.713 8
0216 pf 02 -1.658  0.989  1.931 8
0216 pf 03 -1.535  0.938  1.799 8
0216 pf 04 -1.188  1.151  1.654 8
0216 pf 05 -1.876  0.139  1.881 8
0216 pf 06 -1.573  0.838  1.783 8
0216 pf 07 -0.750  0.392  0.846 8
0216 pf 08 -0.881  0.987  1.323 7
0216 pf 09 -1.532 -0.095  1.535 1
0216 pf 10 -2.616 -0.029  2.616 1
0240 em 00 -1.552  0.548  1.646 8
0240 cf 00 -1.200  0.344  1.248 8
0240 pf 01 -2.504  1.528  2.933 8
0240 pf 02 -1.525  0.793  1.719 8
0240 pf 03 -1.704  0.950  1.951 8
0240 pf 04 -1.312  1.317  1.859 7
0240 pf 05 -1.754 -0.149  1.760 1
0240 pf 06 -1.424  0.947  1.710 8
0240 pf 07 -0.814 -0.037  0.815 1
0240 pf 08 -0.792  0.781  1.112 8
0240 pf 09 -1.484 -0.127  1.489 1
0240 pf 10 -2.544 -0.307  2.562 1
0264 em 00 -1.456  0.365  1.501 8
0264 cf 00 -0.997  0.044  0.998 8
0264 pf 01 -2.303  1.156  2.576 8
0264 pf 02 -1.474  0.884  1.719 8
0264 pf 03 -1.749  0.567  1.838 8
0264 pf 04 -1.521  1.282  1.989 8
0264 pf 05 -1.324 -0.265  1.351 1
0264 pf 06 -1.444  0.952  1.729 8
0264 pf 07 -0.947 -0.285  0.989 1
0264 pf 08 -0.615  0.597  0.857 8
0264 pf 09 -1.196 -0.383  1.256 1
0264 pf 10 -2.430 -0.512  2.483 1
0288 em 00 -1.465  0.197  1.479 8
0288 cf 00 -0.944 -0.231  0.971 1
0288 pf 01 -2.244  0.841  2.396 8
0288 pf 02 -1.507  0.633  1.634 8
0288 pf 03 -2.142  0.389  2.177 8
0288 pf 04 -1.755  1.373  2.228 8
0288 pf 05 -1.306 -0.318  1.344 1
0288 pf 06 -1.237  1.021  1.604 8
0288 pf 07 -1.029 -0.529  1.157 1
0288 pf 08 -0.612  0.490  0.784 8
0288 pf 09 -1.070 -0.662  1.258 1
0288 pf 10 -2.266 -0.801  2.403 1
0312 em 00 -1.531  0.096  1.534 8
0312 cf 00 -0.937 -0.205  0.959 1
0312 pf 01 -2.095  0.527  2.160 8
0312 pf 02 -1.654  0.361  1.693 8
0312 pf 03 -2.409  0.352  2.435 8
0312 pf 04 -1.809  1.284  2.219 8
0312 pf 05 -1.432 -0.611  1.557 1
0312 pf 06 -0.938  0.889  1.292 8
0312 pf 07 -1.372 -0.586  1.492 1
0312 pf 08 -0.580  0.601  0.836 7
0312 pf 09 -1.390 -0.808  1.608 1
0312 pf 10 -2.223 -0.718  2.336 1
0336 em 00 -1.425  0.117  1.430 8
0336 cf 00 -0.854  0.131  0.864 8
0336 pf 01 -1.884  0.036  1.884 8
0336 pf 02 -1.761  0.195  1.772 8
0336 pf 03 -2.288  0.723  2.399 8
0336 pf 04 -1.733  0.855  1.933 8
0336 pf 05 -1.417 -0.460  1.490 1
0336 pf 06 -1.002  0.844  1.310 8
0336 pf 07 -1.309 -0.478  1.393 1
0336 pf 08 -0.352  0.756  0.834 7
0336 pf 09 -1.537 -0.711  1.694 1
0336 pf 10 -1.560 -0.577  1.663 1
0360 em 00 -1.329  0.142  1.336 8
0360 cf 00 -0.853  0.459  0.969 8
0360 pf 01 -1.796 -0.260  1.815 1
0360 pf 02 -1.436 -0.076  1.438 1
0360 pf 03 -1.947  0.781  2.098 8
0360 pf 04 -1.743  0.810  1.922 8
0360 pf 05 -1.395 -0.523  1.490 1
0360 pf 06 -1.030  1.024  1.452 8
0360 pf 07 -1.472 -0.377  1.520 1
0360 pf 08 -0.205  1.034  1.054 7
0360 pf 09 -1.651 -0.661  1.778 1
0360 pf 10 -1.123 -0.616  1.281 1
0384 em 00 -1.257  0.144  1.266 8
0384 cf 00 -0.906  0.447  1.011 8
0384 pf 01 -1.695 -0.387  1.739 1
0384 pf 02 -1.012 -0.316  1.061 1
0384 pf 03 -1.927  0.896  2.125 8
0384 pf 04 -1.581  0.672  1.718 8
0384 pf 05 -1.459 -0.475  1.534 1
0384 pf 06 -1.148  1.018  1.534 8
0384 pf 07 -1.530  0.078  1.532 8
0384 pf 08 -0.050  1.113  1.114 7
0384 pf 09 -1.583 -0.658  1.715 1
0384 pf 10 -0.991 -0.784  1.264 1
0408 em 00 -1.159  0.159  1.170 8
0408 cf 00 -0.991  0.536  1.126 8
0408 pf 01 -1.551 -0.444  1.614 1
0408 pf 02 -0.501 -0.236  0.554 1
0408 pf 03 -1.847  0.952  2.078 8
0408 pf 04 -1.391  0.685  1.551 8
0408 pf 05 -1.446 -0.630  1.577 1
0408 pf 06 -1.062  0.931  1.413 8
0408 pf 07 -1.304  0.443  1.378 8
0408 pf 08 -0.101  1.113  1.117 7
0408 pf 09 -1.607 -0.589  1.712 1
0408 pf 10 -1.009 -1.024  1.438 2
0432 em 00 -1.173  0.060  1.174 8
0432 cf 00 -1.092  0.256  1.122 8
0432 pf 01 -1.173 -0.580  1.309 1
0432 pf 02 -0.273 -0.062  0.280 1
0432 pf 03 -1.942  0.719  2.070 8
0432 pf 04 -1.588  0.545  1.679 8
0432 pf 05 -1.485 -0.778  1.677 1
0432 pf 06 -1.104  0.726  1.321 8
0432 pf 07 -1.265  0.554  1.381 8
0432 pf 08 -0.264  1.167  1.197 7
0432 pf 09 -1.643 -0.761  1.811 1
0432 pf 10 -1.112 -1.166  1.611 2
0456 em 00 -1.205 -0.007  1.205 1
0456 cf 00 -1.184  0.445  1.265 8
0456 pf 01 -0.886 -0.640  1.092 1
0456 pf 02 -0.156 -0.058  0.166 1
0456 pf 03 -2.224  0.307  2.245 8
0456 pf 04 -1.852  0.392  1.893 8
0456 pf 05 -1.605 -1.062  1.924 1
0456 pf 06 -1.193  0.698  1.382 8
0456 pf 07 -1.348  0.586  1.470 8
0456 pf 08 -0.108  1.261  1.265 7
0456 pf 09 -1.736 -0.868  1.941 1
0456 pf 10 -1.000 -1.213  1.572 2
0480 em 00 -1.191 -0.140  1.199 1
0480 cf 00 -0.953  0.449  1.054 8
0480 pf 01 -0.517 -0.627  0.813 2
0480 pf 02 -0.219 -0.129  0.254 1
0480 pf 03 -2.489 -0.278  2.505 1
0480 pf 04 -1.969  0.120  1.972 8
0480 pf 05 -1.730 -1.242  2.130 1
0480 pf 06 -1.333  0.388  1.389 8
0480 pf 07 -1.360  0.846  1.602 8
0480 pf 08  0.071  1.145  1.147 6
0480 pf 09 -1.989 -0.971  2.213 1
0480 pf 10 -0.640 -1.337  1.483 2
0504 em 00 -1.123 -0.230  1.146 1
0504 cf 00 -0.658  0.144  0.674 8
0504 pf 01 -0.421 -0.647  0.772 2
0504 pf 02 -0.153 -0.109  0.188 1
0504 pf 03 -2.434 -0.473  2.479 1
0504 pf 04 -1.667 -0.111  1.671 1
0504 pf 05 -1.460 -1.105  1.831 1
0504 pf 06 -1.518  0.112  1.522 8
0504 pf 07 -1.359  0.839  1.597 8
0504 pf 08 -0.036  1.195  1.196 7
0504 pf 09 -2.228 -0.947  2.421 1
0504 pf 10 -0.442 -1.567  1.628 2
0528 em 00 -1.137 -0.371  1.196 1
0528 cf 00 -0.637 -0.183  0.663 1
0528 pf 01 -0.481 -0.681  0.834 2
0528 pf 02  0.047 -0.193  0.198 3
0528 pf 03 -2.279 -0.991  2.485 1
0528 pf 04 -1.780 -0.386  1.821 1
0528 pf 05 -1.384 -1.252  1.866 1
0528 pf 06 -1.182  0.032  1.182 8
0528 pf 07 -1.368  0.720  1.546 8
0528 pf 08 -0.521  1.098  1.215 7
0528 pf 09 -2.236 -0.891  2.408 1
0528 pf 10 -0.657 -1.508  1.645 2
0552 em 00 -1.176 -0.457  1.261 1
0552 cf 00 -0.844 -0.324  0.905 1
0552 pf 01 -0.556 -0.703  0.896 2
0552 pf 02  0.063 -0.368  0.373 3
0552 pf 03 -2.276 -1.429  2.688 1
0552 pf 04 -1.857 -0.353  1.891 1
0552 pf 05 -1.179 -1.121  1.627 1
0552 pf 06 -1.131  0.083  1.134 8
0552 pf 07 -1.349  0.536  1.451 8
