ecmf prod rf 2002032900 20210329 11 046
0360 cf 00 -0.651 -0.817  1.045 2
0360 pf 01 -0.648  0.226  0.686 8
0360 pf 02 -0.676 -0.218  0.710 1
0360 pf 03 -0.120 -0.477  0.492 2
0360 pf 04 -0.703 -0.569  0.905 1
0360 pf 05 -1.321  1.128  1.737 8
0360 pf 06  0.157 -0.628  0.648 3
0360 pf 07  0.584 -0.692  0.905 3
0360 pf 08 -0.436 -0.401  0.592 1
0360 pf 09 -0.789 -0.214  0.817 1
0360 pf 10  0.372 -0.143  0.398 4
0384 em 00 -0.290 -0.297  0.415 2
0384 cf 00 -0.393 -0.877  0.961 2
0384 pf 01 -0.608  0.023  0.609 8
0384 pf 02 -0.500 -0.275  0.570 1
0384 pf 03 -0.362 -0.351  0.504 1
0384 pf 04 -0.670 -0.600  0.899 1
0384 pf 05 -1.321  1.002  1.658 8
0384 pf 06  0.657 -0.672  0.940 3
0384 pf 07  0.471 -0.712  0.854 3
0384 pf 08 -0.303 -0.250  0.393 1
0384 pf 09 -0.633 -0.463  0.784 1
0384 pf 10  0.525  0.121  0.538 5
0408 em 00 -0.324 -0.340  0.470 2
0408 cf 00 -0.262 -0.712  0.759 2
0408 pf 01 -0.635 -0.107  0.644 1
0408 pf 02 -0.544 -0.412  0.682 1
0408 pf 03 -0.309 -0.377  0.488 2
0408 pf 04 -0.536 -0.580  0.790 2
0408 pf 05 -1.546  0.800  1.741 8
0408 pf 06  0.742 -0.975  1.225 3
0408 pf 07  0.118 -0.519  0.533 3
0408 pf 08 -0.246 -0.407  0.476 2
0408 pf 09 -0.677 -0.461  0.818 1
0408 pf 10  0.348  0.229  0.417 5
0432 em 00 -0.332 -0.287  0.439 1
0432 cf 00 -0.275 -0.607  0.666 2
0432 pf 01 -0.598 -0.102  0.607 1
0432 pf 02 -0.345 -0.445  0.563 2
0432 pf 03 -0.357 -0.412  0.545 2
0432 pf 04 -0.599 -0.591  0.841 1
0432 pf 05 -1.637  0.379  1.680 8
0432 pf 06  0.605 -0.732  0.950 3
0432 pf 07  0.086 -0.358  0.368 3
0432 pf 08 -0.098 -0.403  0.414 2
0432 pf 09 -0.640 -0.140  0.655 1
0432 pf 10  0.242  0.436  0.499 6
0456 em 00 -0.301 -0.301  0.425 2
0456 cf 00  0.000 -0.409  0.409 3
0456 pf 01 -0.301 -0.048  0.305 1
0456 pf 02 -0.323 -0.317  0.453 1
0456 pf 03 -0.293 -0.459  0.545 2
0456 pf 04 -0.586 -0.699  0.912 2
0456 pf 05 -1.607 -0.128  1.612 1
0456 pf 06  0.519 -0.479  0.706 4
0456 pf 07  0.132 -0.472  0.490 3
0456 pf 08 -0.197 -0.327  0.382 2
0456 pf 09 -0.761 -0.146  0.775 1
0456 pf 10  0.117  0.381  0.398 6
0480 em 00 -0.244 -0.308  0.393 2
0480 cf 00  0.130 -0.393  0.414 3
0480 pf 01 -0.201 -0.242  0.315 2
0480 pf 02 -0.274 -0.249  0.370 1
0480 pf 03 -0.052 -0.549  0.551 2
0480 pf 04 -0.677 -0.650  0.939 1
0480 pf 05 -1.577 -0.534  1.665 1
0480 pf 06  0.615 -0.105  0.624 4
0480 pf 07  0.134 -0.325  0.351 3
0480 pf 08 -0.284 -0.416  0.504 2
0480 pf 09 -0.498 -0.211  0.541 1
0480 pf 10 -0.002  0.485  0.485 7
0504 em 00 -0.296 -0.417  0.511 2
0504 cf 00  0.028 -0.364  0.365 3
0504 pf 01  0.023 -0.522  0.523 3
0504 pf 02 -0.354 -0.301  0.465 1
0504 pf 03  0.081 -0.718  0.722 3
0504 pf 04 -0.617 -0.646  0.893 2
0504 pf 05 -1.677 -0.977  1.941 1
0504 pf 06  0.524 -0.048  0.526 4
0504 pf 07 -0.003 -0.270  0.270 2
0504 pf 08 -0.364 -0.572  0.678 2
0504 pf 09 -0.628 -0.222  0.666 1
0504 pf 10 -0.291  0.258  0.389 8
0528 em 00 -0.318 -0.435  0.539 2
0528 cf 00 -0.181 -0.219  0.285 2
0528 pf 01 -0.048 -0.928  0.929 2
0528 pf 02 -0.369 -0.417  0.557 2
0528 pf 03  0.301 -0.567  0.643 3
0528 pf 04 -0.514 -0.671  0.845 2
0528 pf 05 -1.473 -1.098  1.837 1
0528 pf 06  0.403  0.096  0.414 5
0528 pf 07 -0.217 -0.180  0.282 1
0528 pf 08 -0.203 -0.609  0.642 2
0528 pf 09 -0.749 -0.054  0.751 1
0528 pf 10 -0.508  0.083  0.515 8
0552 em 00 -0.225 -0.433  0.488 2
0552 cf 00 -0.047 -0.089  0.100 2
0552 pf 01 -0.150 -1.164  1.174 2
0552 pf 02 -0.088 -0.528  0.535 2
0552 pf 03  0.557 -0.427  0.702 4
0552 pf 04 -0.253 -0.627  0.676 2
0552 pf 05 -1.362 -0.817  1.588 1
0552 pf 06  0.228  0.147  0.271 5
0552 pf 07 -0.131 -0.364  0.387 2
0552 pf 08 -0.139 -0.715  0.729 2
0552 pf 09 -0.474 -0.069  0.479 1
0552 pf 10 -0.681  0.084  0.687 8
0576 em 00 -0.048 -0.327  0.330 2
0576 cf 00  0.134 -0.080  0.156 4
0576 pf 01 -0.008 -0.883  0.883 2
0576 pf 02  0.328 -0.776  0.842 3
0576 pf 03  0.797 -0.351  0.870 4
0576 pf 04 -0.153 -0.265  0.306 2
0576 pf 05 -1.133 -0.860  1.422 1
0576 pf 06  0.302  0.227  0.378 5
0576 pf 07 -0.155 -0.352  0.385 2
0576 pf 08 -0.013 -0.545  0.545 2
0576 pf 09 -0.136  0.143  0.198 7
0576 pf 10 -0.586  0.300  0.659 8
0600 em 00  0.060 -0.267  0.273 3
0600 cf 00  0.128 -0.091  0.157 4
0600 pf 01  0.036 -0.559  0.560 3
0600 pf 02  0.276 -0.502  0.573 3
0600 pf 03  0.891 -0.290  0.937 4
0600 pf 04 -0.050 -0.263  0.268 2
0600 pf 05 -0.834 -1.142  1.414 2
0600 pf 06  0.304  0.264  0.403 5
0600 pf 07 -0.019 -0.088  0.090 2
0600 pf 08  0.076 -0.442  0.449 3
0600 pf 09  0.048  0.127  0.135 6
0600 pf 10 -0.311  0.192  0.366 8
0624 em 00  0.178 -0.174  0.249 4
0624 cf 00 -0.050 -0.137  0.146 2
0624 pf 01 -0.102 -0.630  0.638 2
0624 pf 02  0.318  0.108  0.336 5
0624 pf 03  1.045 -0.160  1.057 4
0624 pf 04 -0.043 -0.006  0.043 1
0624 pf 05 -0.386 -1.197  1.257 2
0624 pf 06  0.453  0.280  0.533 5
0624 pf 07 -0.085 -0.103  0.133 2
0624 pf 08  0.330 -0.161  0.367 4
0624 pf 09  0.242  0.149  0.284 5
0624 pf 10  0.099  0.079  0.126 5
0648 em 00  0.258 -0.083  0.271 4
0648 cf 00 -0.043 -0.043  0.061 2
0648 pf 01 -0.278 -0.448  0.527 2
0648 pf 02  0.481  0.254  0.544 5
0648 pf 03  1.000 -0.043  1.001 4
0648 pf 04 -0.192  0.047  0.197 8
0648 pf 05  0.064 -0.751  0.754 3
0648 pf 06  0.366  0.175  0.406 5
0648 pf 07  0.063 -0.319  0.325 3
0648 pf 08  0.335  0.030  0.336 5
0648 pf 09  0.614  0.260  0.667 5
0648 pf 10  0.293  0.050  0.297 5
0672 em 00  0.234 -0.014  0.235 4
0672 cf 00  0.009 -0.058  0.059 3
0672 pf 01 -0.694 -0.403  0.802 1
0672 pf 02  0.728  0.179  0.750 5
0672 pf 03  0.627 -0.032  0.628 4
0672 pf 04 -0.137  0.085  0.161 8
0672 pf 05  0.502 -0.275  0.572 4
0672 pf 06  0.063  0.371  0.377 6
0672 pf 07  0.193 -0.473  0.510 3
0672 pf 08  0.238  0.150  0.281 5
0672 pf 09  0.619  0.271  0.676 5
0672 pf 10  0.292  0.160  0.333 5
0696 em 00  0.139  0.032  0.142 5
0696 cf 00 -0.042 -0.089  0.098 2
0696 pf 01 -0.828 -0.344  0.897 1
0696 pf 02  0.723  0.268  0.771 5
0696 pf 03  0.128  0.045  0.136 5
0696 pf 04 -0.142  0.226  0.267 7
0696 pf 05  0.639  0.023  0.639 5
0696 pf 06  0.213  0.643  0.677 6
0696 pf 07  0.110 -0.782  0.790 3
0696 pf 08 -0.038  0.076  0.085 7
0696 pf 09  0.463  0.377  0.597 5
0696 pf 10  0.149  0.044  0.155 5
0720 em 00  0.050  0.067  0.083 6
0720 cf 00 -0.124 -0.234  0.265 2
0720 pf 01 -0.739 -0.380  0.831 1
0720 pf 02  0.657  0.285  0.716 5
0720 pf 03 -0.181  0.049  0.187 8
0720 pf 04 -0.255  0.313  0.403 7
0720 pf 05  0.645  0.407  0.762 5
0720 pf 06  0.155  0.751  0.767 6
0720 pf 07  0.027 -0.840  0.840 3
0720 pf 08 -0.117 -0.128  0.174 2
0720 pf 09  0.259  0.554  0.612 6
0720 pf 10  0.070  0.112  0.132 6
0744 em 00 -0.099  0.047  0.110 8
0744 cf 00 -0.149 -0.356  0.386 2
0744 pf 01 -0.571 -0.506  0.762 1
0744 pf 02  0.727  0.307  0.789 5
0744 pf 03 -0.641 -0.084  0.646 1
0744 pf 04 -0.214  0.286  0.357 7
0744 pf 05  0.432  0.527  0.681 6
0744 pf 06 -0.205  0.567  0.603 7
0744 pf 07  0.083 -0.659  0.664 3
0744 pf 08 -0.162 -0.317  0.356 2
0744 pf 09 -0.145  0.700  0.715 7
0744 pf 10 -0.396  0.204  0.446 8
0768 em 00 -0.206 -0.019  0.207 1
0768 cf 00 -0.152 -0.542  0.563 2
0768 pf 01 -0.493 -0.701  0.857 2
0768 pf 02  0.870  0.788  1.173 5
0768 pf 03 -0.485 -0.211  0.529 1
0768 pf 04 -0.346  0.361  0.500 7
0768 pf 05  0.197  0.448  0.489 6
0768 pf 06 -0.621  0.353  0.714 8
0768 pf 07 -0.091 -0.569  0.576 2
0768 pf 08 -0.359 -0.713  0.799 2
0768 pf 09 -0.238  0.674  0.715 7
0768 pf 10 -0.684  0.061  0.687 8
0792 em 00 -0.240 -0.085  0.254 1
0792 cf 00 -0.276 -0.744  0.793 2
0792 pf 01 -0.652 -0.613  0.895 1
0792 pf 02  0.862  0.908  1.252 6
0792 pf 03 -0.351 -0.316  0.473 1
0792 pf 04 -0.240  0.345  0.421 7
0792 pf 05  0.104  0.465  0.476 6
0792 pf 06 -0.661  0.333  0.740 8
0792 pf 07 -0.057 -0.398  0.402 2
0792 pf 08 -0.196 -0.999  1.018 2
0792 pf 09 -0.639  0.494  0.807 8
0792 pf 10 -0.631 -0.264  0.684 1
0816 em 00 -0.220 -0.201  0.298 1
0816 cf 00 -0.339 -0.915  0.976 2
0816 pf 01 -0.575 -0.562  0.804 1
0816 pf 02  0.867  0.736  1.137 5
0816 pf 03 -0.104 -0.349  0.364 2
0816 pf 04 -0.468  0.096  0.478 8
0816 pf 05 -0.330  0.516  0.612 7
0816 pf 06 -0.413  0.329  0.528 8
0816 pf 07  0.004 -0.443  0.443 3
0816 pf 08  0.171 -1.319  1.330 3
0816 pf 09 -0.990  0.295  1.033 8
0816 pf 10 -0.332 -0.463  0.569 2
0840 em 00 -0.151 -0.293  0.329 2
0840 cf 00 -0.346 -0.948  1.009 2
0840 pf 01 -0.126 -0.621  0.633 2
0840 pf 02  0.690  0.712  0.991 6
0840 pf 03 -0.207 -0.480  0.522 2
0840 pf 04 -0.556 -0.068  0.560 1
0840 pf 05 -0.204  0.519  0.558 7
0840 pf 06 -0.308  0.453  0.548 7
0840 pf 07  0.340 -0.481  0.589 3
0840 pf 08  0.236 -1.300  1.322 3
0840 pf 09 -1.263 -0.049  1.264 1
0840 pf 10 -0.010 -0.797  0.797 2
0864 em 00 -0.072 -0.433  0.439 2
0864 cf 00 -0.366 -0.927  0.996 2
0864 pf 01  0.265 -0.550  0.610 3
0864 pf 02  0.623  0.948  1.135 6
0864 pf 03 -0.219 -0.662  0.697 2
0864 pf 04 -0.663 -0.489  0.824 1
0864 pf 05 -0.226  0.232  0.324 7
0864 pf 06 -0.484  0.338  0.591 8
0864 pf 07  0.423 -0.547  0.692 3
0864 pf 08  0.475 -1.476  1.551 3
0864 pf 09 -0.987 -0.422  1.074 1
0864 pf 10  0.260 -1.045  1.077 3
0888 em 00  0.044 -0.503  0.505 3
0888 cf 00 -0.180 -0.733  0.755 2
0888 pf 01  0.625 -0.386  0.734 4
0888 pf 02  0.572  0.941  1.101 6
0888 pf 03 -0.094 -0.871  0.876 2
0888 pf 04 -0.830 -0.705  1.089 1
0888 pf 05 -0.227 -0.122  0.258 1
0888 pf 06 -0.294  0.314  0.430 7
0888 pf 07  0.772 -0.444  0.891 4
0888 pf 08  0.556 -1.268  1.384 3
0888 pf 09 -0.722 -0.691  0.999 1
0888 pf 10  0.201 -1.413  1.428 3
0912 em 00  0.171 -0.541  0.568 3
0912 cf 00  0.219 -0.572  0.613 3
0912 pf 01  0.677 -0.198  0.706 4
0912 pf 02  0.556  1.064  1.200 6
0912 pf 03 -0.069 -0.985  0.987 2
0912 pf 04 -0.923 -1.042  1.392 2
0912 pf 05 -0.374 -0.338  0.504 1
0912 pf 06 -0.077  0.066  0.102 8
0912 pf 07  0.792 -0.315  0.852 4
0912 pf 08  1.150 -1.199  1.662 3
0912 pf 09 -0.687 -0.926  1.153 2
0912 pf 10  0.504 -1.368  1.458 3
0936 em 00  0.347 -0.536  0.639 3
0936 cf 00  0.569 -0.543  0.786 4
0936 pf 01  0.322 -0.275  0.423 4
0936 pf 02  0.346  0.971  1.031 6
0936 pf 03  0.395 -0.907  0.989 3
0936 pf 04 -0.678 -1.148  1.333 2
0936 pf 05 -0.271 -0.092  0.286 1
0936 pf 06 -0.116  0.097  0.152 8
0936 pf 07  0.682 -0.074  0.686 4
0936 pf 08  1.624 -1.235  2.040 4
0936 pf 09 -0.257 -1.091  1.121 2
0936 pf 10  1.092 -1.495  1.851 3
0960 em 00  0.503 -0.528  0.730 3
0960 cf 00  0.526 -0.401  0.661 4
0960 pf 01  0.093 -0.418  0.429 3
0960 pf 02  0.202  1.165  1.182 6
0960 pf 03  0.776 -0.521  0.935 4
0960 pf 04 -0.234 -1.086  1.111 2
0960 pf 05 -0.252 -0.248  0.354 1
0960 pf 06 -0.035 -0.422  0.423 2
0960 pf 07  0.619 -0.067  0.623 4
0960 pf 08  1.928 -1.079  2.210 4
0960 pf 09  0.299 -1.296  1.330 3
0960 pf 10  1.474 -1.351  2.000 4
0984 em 00  0.540 -0.478  0.721 4
0984 cf 00  0.481 -0.137  0.500 4
0984 pf 01 -0.045 -0.667  0.669 2
0984 pf 02  0.264  1.326  1.352 6
0984 pf 03  0.889 -0.243  0.922 4
0984 pf 04 -0.291 -0.759  0.813 2
0984 pf 05 -0.128 -0.575  0.589 2
0984 pf 06 -0.205 -0.669  0.700 2
0984 pf 07  0.809 -0.227  0.840 4
0984 pf 08  1.972 -0.948  2.188 4
0984 pf 09  0.434 -1.219  1.294 3
0984 pf 10  1.608 -1.039  1.914 4
1008 em 00  0.602 -0.410  0.729 4
1008 cf 00  0.637  0.059  0.640 5
1008 pf 01 -0.042 -0.901  0.902 2
1008 pf 02  0.250  1.146  1.173 6
1008 pf 03  0.676 -0.182  0.701 4
1008 pf 04 -0.302 -0.385  0.489 2
1008 pf 05 -0.042 -1.225  1.226 2
1008 pf 06 -0.105 -0.674  0.683 2
1008 pf 07  0.780 -0.134  0.791 4
1008 pf 08  2.088 -0.428  2.132 4
1008 pf 09  0.576 -1.147  1.283 3
1008 pf 10  1.929 -0.553  2.007 4
1032 em 00  0.666 -0.249  0.711 4
1032 cf 00  0.662  0.110  0.671 5
1032 pf 01 -0.094 -0.702  0.708 2
1032 pf 02  0.170  0.783  0.801 6
1032 pf 03  0.609  0.163  0.631 5
1032 pf 04 -0.190 -0.272  0.331 2
1032 pf 05 -0.015 -0.990  0.990 2
1032 pf 06 -0.197 -0.477  0.517 2
1032 pf 07  0.816 -0.194  0.838 4
1032 pf 08  2.560  0.329  2.581 5
1032 pf 09  0.938 -1.103  1.448 3
1032 pf 10  1.863 -0.331  1.892 4
1056 em 00  0.742 -0.148  0.756 4
1056 cf 00  0.505  0.194  0.541 5
1056 pf 01 -0.222 -0.765  0.797 2
1056 pf 02 -0.125  0.546  0.560 7
1056 pf 03  0.951  0.273  0.989 5
1056 pf 04  0.099 -0.113  0.150 3
1056 pf 05  0.045 -0.939  0.940 3
1056 pf 06 -0.196 -0.271  0.334 2
1056 pf 07  0.864 -0.310  0.918 4
1056 pf 08  2.637  1.071  2.846 5
1056 pf 09  1.648 -0.946  1.900 4
1056 pf 10  1.755 -0.341  1.788 4
1080 em 00  0.760 -0.042  0.761 4
1080 cf 00  0.377  0.298  0.481 5
1080 pf 01 -0.011 -0.569  0.569 2
1080 pf 02 -0.038  0.260  0.263 7
1080 pf 03  1.029  0.365  1.092 5
1080 pf 04  0.233  0.215  0.317 5
1080 pf 05  0.197 -0.733  0.759 3
1080 pf 06  0.142 -0.073  0.160 4
1080 pf 07  0.825 -0.529  0.980 4
1080 pf 08  2.426  1.578  2.894 5
1080 pf 09  1.896 -0.897  2.098 4
1080 pf 10  1.104 -0.370  1.164 4
1104 em 00  0.803  0.028  0.803 5
1104 cf 00  0.298  0.262  0.397 5
1104 pf 01  0.131 -0.653  0.666 3
1104 pf 02  0.288  0.094  0.303 5
1104 pf 03  1.116  0.436  1.198 5
1104 pf 04  0.367  0.381  0.529 6
1104 pf 05  0.335 -1.003  1.057 3
1104 pf 06  0.209  0.087  0.227 5
1104 pf 07  0.842 -0.515  0.987 4
1104 pf 08  1.840  2.224  2.886 6
1104 pf 09  2.409 -0.438  2.449 4
1104 pf 10  0.821 -0.609  1.022 4
