ecmf prod rf 2008032200 20210322 11 046
0336 pf 05 -1.254 -0.041  1.254 1
0336 pf 06 -0.299 -0.080  0.309 1
0336 pf 07 -1.869  1.012  2.126 8
0336 pf 08  0.142  0.923  0.933 6
0336 pf 09 -1.195  0.590  1.332 8
0336 pf 10 -1.259  0.224  1.279 8
0360 em 00 -0.914  0.296  0.961 8
0360 cf 00 -0.865  0.292  0.913 8
0360 pf 01 -1.861  0.083  1.863 8
0360 pf 02 -0.485  0.934  1.053 7
0360 pf 03 -0.229  0.750  0.784 7
0360 pf 04 -0.677 -0.032  0.678 1
0360 pf 05 -1.109 -0.232  1.133 1
0360 pf 06 -0.123 -0.066  0.140 1
0360 pf 07 -2.255  0.438  2.297 8
0360 pf 08 -0.000  0.683  0.683 6
0360 pf 09 -1.253  0.484  1.343 8
0360 pf 10 -1.338 -0.139  1.345 1
0384 em 00 -0.902  0.271  0.942 8
0384 cf 00 -0.963  0.308  1.011 8
0384 pf 01 -1.343  0.401  1.402 8
0384 pf 02 -0.687  0.771  1.032 7
0384 pf 03 -0.190  0.653  0.680 7
0384 pf 04 -0.406  0.199  0.452 8
0384 pf 05 -0.897 -0.400  0.982 1
0384 pf 06 -0.213  0.146  0.259 8
0384 pf 07 -2.438  0.277  2.454 8
0384 pf 08 -0.524  0.632  0.821 7
0384 pf 09 -1.168  0.382  1.229 8
0384 pf 10 -1.173 -0.462  1.261 1
0408 em 00 -0.793  0.317  0.854 8
0408 cf 00 -0.784  0.267  0.829 8
0408 pf 01 -1.096  0.588  1.244 8
0408 pf 02 -0.912  0.848  1.245 8
0408 pf 03 -0.155  0.718  0.735 7
0408 pf 04 -0.043  0.393  0.395 7
0408 pf 05 -0.563 -0.494  0.749 1
0408 pf 06 -0.202  0.346  0.401 7
0408 pf 07 -2.168  0.016  2.168 8
0408 pf 08 -0.900  0.569  1.064 8
0408 pf 09 -1.000  0.691  1.216 8
0408 pf 10 -0.917 -0.554  1.071 1
0432 em 00 -0.726  0.293  0.783 8
0432 cf 00 -0.575  0.157  0.596 8
0432 pf 01 -1.071  0.616  1.236 8
0432 pf 02 -0.991  0.785  1.264 8
0432 pf 03 -0.409  0.483  0.633 7
0432 pf 04  0.130  0.367  0.390 6
0432 pf 05 -0.478 -0.287  0.558 1
0432 pf 06 -0.155  0.317  0.353 7
0432 pf 07 -1.852 -0.245  1.868 1
0432 pf 08 -1.330  0.470  1.411 8
0432 pf 09 -0.611  0.779  0.990 7
0432 pf 10 -0.615 -0.341  0.703 1
0456 em 00 -0.737  0.217  0.768 8
0456 cf 00 -0.542  0.019  0.542 8
0456 pf 01 -1.153  0.443  1.235 8
0456 pf 02 -1.240  0.896  1.530 8
0456 pf 03 -0.743 -0.024  0.744 1
0456 pf 04 -0.187  0.294  0.349 7
0456 pf 05 -0.292 -0.034  0.294 1
0456 pf 06 -0.004  0.433  0.433 7
0456 pf 07 -1.805 -0.490  1.870 1
0456 pf 08 -1.516  0.428  1.575 8
0456 pf 09 -0.312  0.650  0.721 7
0456 pf 10 -0.285 -0.340  0.444 2
0480 em 00 -0.696  0.114  0.705 8
0480 cf 00 -0.693 -0.086  0.698 1
0480 pf 01 -1.394  0.326  1.432 8
0480 pf 02 -0.947  0.854  1.275 8
0480 pf 03 -0.848 -0.438  0.954 1
0480 pf 04 -0.674  0.317  0.745 8
0480 pf 05 -0.105  0.038  0.111 8
0480 pf 06  0.210  0.488  0.532 6
0480 pf 07 -1.536 -0.687  1.683 1
0480 pf 08 -1.288  0.214  1.305 8
0480 pf 09 -0.247  0.427  0.494 7
0480 pf 10 -0.094 -0.310  0.324 2
0504 em 00 -0.586  0.049  0.588 8
0504 cf 00 -0.767 -0.159  0.783 1
0504 pf 01 -1.447  0.393  1.499 8
0504 pf 02 -0.475  0.963  1.074 7
0504 pf 03 -0.559 -0.585  0.809 2
0504 pf 04 -0.638  0.215  0.673 8
0504 pf 05 -0.291 -0.199  0.353 1
0504 pf 06  0.259  0.307  0.402 6
0504 pf 07 -1.202 -0.621  1.353 1
0504 pf 08 -1.036 -0.171  1.050 1
0504 pf 09 -0.443  0.367  0.575 8
0504 pf 10  0.203 -0.063  0.212 4
0528 em 00 -0.455 -0.037  0.456 1
0528 cf 00 -0.624 -0.018  0.624 1
0528 pf 01 -1.421  0.353  1.464 8
0528 pf 02 -0.346  0.672  0.756 7
0528 pf 03 -0.337 -0.693  0.771 2
0528 pf 04 -0.511  0.000  0.511 8
0528 pf 05 -0.380 -0.385  0.540 2
0528 pf 06  0.273  0.162  0.317 5
0528 pf 07 -1.096 -0.713  1.307 1
0528 pf 08 -0.872 -0.432  0.973 1
0528 pf 09 -0.433  0.321  0.539 8
0528 pf 10  0.797  0.242  0.833 5
0552 em 00 -0.374 -0.064  0.379 1
0552 cf 00 -0.475  0.171  0.505 8
0552 pf 01 -1.775  0.210  1.787 8
0552 pf 02 -0.349  0.642  0.731 7
0552 pf 03  0.030 -0.665  0.665 3
0552 pf 04 -0.448 -0.124  0.465 1
0552 pf 05 -0.569 -0.225  0.612 1
0552 pf 06  0.505  0.057  0.509 5
0552 pf 07 -1.108 -0.715  1.319 1
0552 pf 08 -0.550 -0.517  0.755 1
0552 pf 09 -0.426 -0.092  0.436 1
0552 pf 10  1.097  0.461  1.190 5
0576 em 00 -0.275  0.013  0.275 8
0576 cf 00 -0.019  0.206  0.207 7
0576 pf 01 -2.060  0.093  2.062 8
0576 pf 02 -0.417  0.833  0.931 7
0576 pf 03  0.581 -0.739  0.940 3
0576 pf 04 -0.228 -0.018  0.229 1
0576 pf 05 -0.562 -0.158  0.584 1
0576 pf 06  0.520  0.339  0.621 5
0576 pf 07 -0.824 -0.437  0.933 1
0576 pf 08 -0.536 -0.585  0.793 2
0576 pf 09 -0.360  0.011  0.361 8
0576 pf 10  0.901  0.486  1.024 5
0600 em 00 -0.168  0.078  0.185 8
0600 cf 00  0.069  0.127  0.145 6
0600 pf 01 -2.017 -0.093  2.019 1
0600 pf 02 -0.541  0.815  0.978 7
0600 pf 03  0.822 -0.582  1.007 4
0600 pf 04 -0.116  0.071  0.136 8
0600 pf 05 -0.649 -0.137  0.663 1
0600 pf 06  0.405  0.702  0.810 6
0600 pf 07 -0.376 -0.252  0.452 1
0600 pf 08 -0.159 -0.297  0.337 2
0600 pf 09  0.009 -0.184  0.184 3
0600 pf 10  0.679  0.525  0.858 5
0624 em 00 -0.125  0.090  0.154 8
0624 cf 00 -0.119  0.125  0.173 7
0624 pf 01 -1.733 -0.335  1.765 1
0624 pf 02 -0.573  0.965  1.122 7
0624 pf 03  0.865 -0.260  0.903 4
0624 pf 04 -0.235  0.158  0.283 8
0624 pf 05 -0.427 -0.158  0.455 1
0624 pf 06  0.182  0.727  0.750 6
0624 pf 07  0.064 -0.338  0.344 3
0624 pf 08  0.142 -0.054  0.152 4
0624 pf 09  0.377 -0.476  0.607 3
0624 pf 10  0.066  0.445  0.450 6
0648 em 00 -0.082  0.141  0.163 7
0648 cf 00 -0.280  0.149  0.318 8
0648 pf 01 -1.604 -0.368  1.645 1
0648 pf 02 -0.742  0.994  1.240 7
0648 pf 03  0.837  0.016  0.837 5
0648 pf 04 -0.374  0.373  0.528 8
0648 pf 05 -0.216 -0.155  0.266 1
0648 pf 06  0.136  0.529  0.546 6
0648 pf 07  0.316 -0.294  0.431 4
0648 pf 08  0.546  0.210  0.585 5
0648 pf 09  0.694 -0.576  0.902 4
0648 pf 10 -0.194  0.479  0.517 7
0672 em 00 -0.059  0.157  0.168 7
0672 cf 00 -0.381  0.295  0.482 8
0672 pf 01 -1.326 -0.485  1.412 1
0672 pf 02 -0.688  0.833  1.081 7
0672 pf 03  0.516 -0.176  0.545 4
0672 pf 04 -0.190  0.722  0.747 7
0672 pf 05 -0.202 -0.115  0.232 1
0672 pf 06  0.073  0.343  0.351 6
0672 pf 07  0.398 -0.098  0.410 4
0672 pf 08  0.828  0.221  0.857 5
0672 pf 09  0.722 -0.397  0.824 4
0672 pf 10 -0.325  0.418  0.529 7
0696 em 00 -0.000  0.190  0.190 7
0696 cf 00 -0.154  0.511  0.534 7
0696 pf 01 -1.046 -0.528  1.172 1
0696 pf 02 -0.391  0.744  0.841 7
0696 pf 03  0.490 -0.106  0.501 4
0696 pf 04 -0.294  0.870  0.918 7
0696 pf 05 -0.224  0.065  0.233 8
0696 pf 06 -0.040  0.282  0.285 7
0696 pf 07  0.178 -0.283  0.334 3
0696 pf 08  1.019  0.243  1.047 5
0696 pf 09  0.789 -0.231  0.822 4
0696 pf 10 -0.261  0.341  0.429 7
0720 em 00  0.070  0.185  0.198 6
0720 cf 00  0.041  0.803  0.804 6
0720 pf 01 -0.786 -0.843  1.153 2
0720 pf 02 -0.322  0.321  0.455 8
0720 pf 03  0.714 -0.018  0.714 4
0720 pf 04 -0.166  1.117  1.129 7
0720 pf 05  0.073  0.094  0.119 6
0720 pf 06 -0.065  0.409  0.414 7
0720 pf 07 -0.057 -0.627  0.630 2
0720 pf 08  1.029  0.401  1.104 5
0720 pf 09  0.570 -0.062  0.573 4
0720 pf 10 -0.185  0.273  0.330 7
0744 em 00  0.137  0.182  0.228 6
0744 cf 00  0.273  0.969  1.006 6
0744 pf 01 -0.432 -0.709  0.830 2
0744 pf 02  0.078  0.066  0.102 5
0744 pf 03  1.025 -0.021  1.025 4
0744 pf 04 -0.291  1.226  1.261 7
0744 pf 05  0.351 -0.043  0.353 4
0744 pf 06 -0.040  0.425  0.427 7
0744 pf 07 -0.090 -0.756  0.762 2
0744 pf 08  0.908  0.599  1.088 5
0744 pf 09  0.256  0.018  0.257 5
0744 pf 10 -0.427  0.118  0.443 8
0768 em 00  0.165  0.215  0.270 6
0768 cf 00  0.346  1.288  1.334 6
0768 pf 01 -0.095 -0.362  0.374 2
0768 pf 02  0.405 -0.170  0.439 4
0768 pf 03  1.229 -0.008  1.229 4
0768 pf 04 -0.469  1.175  1.265 7
0768 pf 05  0.412 -0.161  0.443 4
0768 pf 06 -0.357  0.163  0.392 8
0768 pf 07  0.124 -0.559  0.573 3
0768 pf 08  0.841  0.754  1.130 5
0768 pf 09 -0.108  0.043  0.116 8
0768 pf 10 -0.410  0.108  0.424 8
0792 em 00  0.256  0.308  0.401 6
0792 cf 00  0.340  1.375  1.417 6
0792 pf 01  0.436 -0.146  0.459 4
0792 pf 02  0.464 -0.184  0.499 4
0792 pf 03  1.244 -0.081  1.246 4
0792 pf 04 -0.294  1.080  1.120 7
0792 pf 05  0.466 -0.057  0.470 4
0792 pf 06 -0.366  0.485  0.607 7
0792 pf 07  0.214 -0.212  0.302 4
0792 pf 08  0.666  0.739  0.995 6
0792 pf 09 -0.008 -0.080  0.080 2
0792 pf 10 -0.211  0.402  0.454 7
0816 em 00  0.370  0.430  0.568 6
0816 cf 00  0.338  1.261  1.305 6
0816 pf 01  0.432  0.100  0.443 5
0816 pf 02  0.481 -0.340  0.589 4
0816 pf 03  1.356  0.223  1.374 5
0816 pf 04 -0.033  1.183  1.183 7
0816 pf 05  0.459  0.148  0.482 5
0816 pf 06 -0.120  0.675  0.685 7
0816 pf 07 -0.022 -0.093  0.096 2
0816 pf 08  0.729  0.763  1.056 6
0816 pf 09  0.500  0.186  0.533 5
0816 pf 10  0.038  0.551  0.552 6
0840 em 00  0.455  0.539  0.705 6
0840 cf 00  0.426  1.069  1.151 6
0840 pf 01  0.493  0.314  0.584 5
0840 pf 02  0.765 -0.279  0.814 4
0840 pf 03  1.288  0.305  1.324 5
0840 pf 04 -0.040  1.252  1.253 7
0840 pf 05  0.519  0.428  0.672 5
0840 pf 06  0.001  0.409  0.409 6
0840 pf 07  0.021  0.092  0.095 6
0840 pf 08  0.813  0.862  1.185 6
0840 pf 09  0.668  0.664  0.942 5
0840 pf 10  0.109  0.753  0.761 6
0864 em 00  0.451  0.600  0.750 6
0864 cf 00  0.233  0.941  0.969 6
0864 pf 01  0.270  0.417  0.497 6
0864 pf 02  0.923 -0.073  0.926 4
0864 pf 03  1.510  0.126  1.515 5
0864 pf 04 -0.202  1.311  1.326 7
0864 pf 05  0.461  0.641  0.790 6
0864 pf 06 -0.013  0.219  0.220 7
0864 pf 07 -0.040  0.113  0.120 7
0864 pf 08  0.865  0.832  1.200 5
0864 pf 09  0.940  1.223  1.542 6
0864 pf 10  0.057  0.797  0.799 6
0888 em 00  0.376  0.608  0.715 6
0888 cf 00  0.158  0.832  0.847 6
0888 pf 01  0.360  0.415  0.549 6
0888 pf 02  0.944  0.041  0.945 5
0888 pf 03  1.572 -0.045  1.573 4
0888 pf 04 -0.730  1.230  1.430 7
0888 pf 05  0.453  0.884  0.993 6
0888 pf 06 -0.126 -0.037  0.131 1
0888 pf 07 -0.154  0.379  0.409 7
0888 pf 08  0.625  0.932  1.122 6
0888 pf 09  1.116  1.388  1.781 6
0888 pf 10 -0.024  0.665  0.665 7
0912 em 00  0.148  0.708  0.723 6
0912 cf 00  0.128  0.690  0.702 6
0912 pf 01  0.076  0.568  0.573 6
0912 pf 02  0.634  0.177  0.658 5
0912 pf 03  1.178 -0.053  1.179 4
0912 pf 04 -1.021  1.436  1.762 7
0912 pf 05 -0.043  1.057  1.058 7
0912 pf 06 -0.006  0.046  0.046 7
0912 pf 07 -0.419  0.565  0.704 7
0912 pf 08  0.577  1.166  1.301 6
0912 pf 09  0.952  1.810  2.045 6
0912 pf 10 -0.314  0.319  0.447 7
0936 em 00 -0.048  0.787  0.789 7
0936 cf 00  0.096  0.544  0.553 6
0936 pf 01 -0.030  0.720  0.720 7
0936 pf 02  0.243  0.275  0.367 6
0936 pf 03  0.871  0.171  0.888 5
0936 pf 04 -1.233  1.285  1.781 7
0936 pf 05 -0.348  1.339  1.383 7
0936 pf 06  0.328  0.032  0.330 5
0936 pf 07 -0.680  0.871  1.105 7
0936 pf 08  0.435  1.185  1.263 6
0936 pf 09  0.315  2.019  2.043 6
0936 pf 10 -0.421  0.226  0.478 8
0960 em 00 -0.108  0.783  0.790 7
0960 cf 00  0.032  0.481  0.482 6
0960 pf 01  0.143  0.874  0.886 6
0960 pf 02  0.170  0.514  0.541 6
0960 pf 03  0.666  0.319  0.739 5
0960 pf 04 -1.222  1.085  1.634 8
0960 pf 05 -0.458  1.138  1.227 7
0960 pf 06  0.564  0.225  0.607 5
0960 pf 07 -0.936  0.800  1.232 8
0960 pf 08  0.314  1.181  1.222 6
0960 pf 09 -0.059  2.024  2.025 7
0960 pf 10 -0.300 -0.006  0.300 1
0984 em 00 -0.207  0.680  0.711 7
0984 cf 00 -0.105  0.481  0.492 7
0984 pf 01  0.239  0.792  0.827 6
0984 pf 02  0.145  0.452  0.475 6
0984 pf 03  0.518  0.259  0.579 5
0984 pf 04 -1.061  0.855  1.362 8
0984 pf 05 -0.449  1.103  1.191 7
0984 pf 06  0.312 -0.102  0.328 4
0984 pf 07 -1.290  0.453  1.368 8
0984 pf 08  0.148  1.168  1.177 6
0984 pf 09 -0.515  2.002  2.068 7
0984 pf 10 -0.096  0.052  0.109 8
1008 em 00 -0.259  0.661  0.710 7
1008 cf 00  0.040  0.516  0.517 6
1008 pf 01 -0.198  0.670  0.698 7
1008 pf 02  0.096  0.439  0.449 6
1008 pf 03  0.103  0.269  0.288 6
1008 pf 04 -0.851  0.874  1.220 7
1008 pf 05 -0.380  0.989  1.060 7
1008 pf 06  0.161  0.093  0.186 5
1008 pf 07 -1.369  0.269  1.395 8
1008 pf 08  0.146  1.000  1.011 6
1008 pf 09 -0.938  2.046  2.251 7
1008 pf 10  0.475  0.145  0.496 5
1032 em 00 -0.294  0.664  0.726 7
1032 cf 00  0.119  0.542  0.555 6
1032 pf 01 -0.337  0.958  1.016 7
1032 pf 02 -0.206  0.323  0.383 7
1032 pf 03  0.114  0.416  0.431 6
1032 pf 04 -0.682  0.770  1.029 7
1032 pf 05 -0.554  1.163  1.288 7
1032 pf 06  0.416  0.345  0.540 5
1032 pf 07 -1.216 -0.033  1.216 1
1032 pf 08  0.024  0.971  0.972 6
1032 pf 09 -1.405  1.906  2.368 7
1032 pf 10  0.644 -0.022  0.644 4
1056 em 00 -0.340  0.675  0.756 7
1056 cf 00  0.110  0.466  0.479 6
1056 pf 01 -0.441  1.045  1.134 7
1056 pf 02 -0.464  0.326  0.567 8
1056 pf 03  0.175  0.556  0.583 6
1056 pf 04 -0.491  0.499  0.700 7
1056 pf 05 -0.637  1.097  1.268 7
1056 pf 06  0.241  0.719  0.759 6
1056 pf 07 -0.856 -0.210  0.881 1
1056 pf 08 -0.443  0.873  0.979 7
1056 pf 09 -1.570  2.137  2.652 7
1056 pf 10  0.805 -0.019  0.805 4
1080 em 00 -0.356  0.704  0.789 7
1080 cf 00 -0.006  0.458  0.458 7
1080 pf 01 -0.544  0.982  1.123 7
1080 pf 02 -0.506  0.384  0.636 8
1080 pf 03  0.343  0.884  0.948 6
1080 pf 04 -0.415  0.343  0.538 8
1080 pf 05 -0.618  1.003  1.178 7
1080 pf 06 -0.011  0.996  0.996 7
1080 pf 07 -0.495  0.013  0.495 8
1080 pf 08 -0.644  0.709  0.958 7
1080 pf 09 -1.565  2.266  2.754 7
1080 pf 10  0.686 -0.206  0.716 4
1104 em 00 -0.363  0.719  0.805 7
1104 cf 00 -0.285  0.516  0.590 7
1104 pf 01 -0.865  0.929  1.269 7
1104 pf 02 -0.238  0.388  0.455 7
1104 pf 03  0.261  1.242  1.269 6
1104 pf 04 -0.372  0.232  0.438 8
1104 pf 05 -0.528  0.908  1.050 7
1104 pf 06 -0.332  1.476  1.513 7
1104 pf 07 -0.122  0.119  0.170 8
1104 pf 08 -0.627  0.484  0.793 8
1104 pf 09 -1.594  1.922  2.497 7
1104 pf 10  0.818 -0.190  0.840 4
