ecmf prod rf 2003030800 20210308 11 046
0024 em 00  0.694  1.081  1.284 6
0024 cf 00  0.619  1.024  1.197 6
0024 pf 01  0.748  1.006  1.253 6
0024 pf 02  0.575  1.080  1.224 6
0024 pf 03  0.683  1.019  1.227 6
0024 pf 04  0.598  1.208  1.348 6
0024 pf 05  0.583  0.970  1.131 6
0024 pf 06  0.746  1.023  1.266 6
0024 pf 07  0.703  1.187  1.379 6
0024 pf 08  0.731  1.017  1.253 6
0024 pf 09  0.755  1.173  1.395 6
0024 pf 10  0.759  0.985  1.243 6
0048 em 00  0.350  1.208  1.258 6
0048 cf 00  0.316  1.081  1.126 6
0048 pf 01  0.383  1.087  1.153 6
0048 pf 02  0.336  1.225  1.270 6
0048 pf 03  0.369  1.170  1.227 6
0048 pf 04  0.143  1.205  1.213 6
0048 pf 05  0.368  1.043  1.106 6
0048 pf 06  0.342  1.185  1.234 6
0048 pf 07  0.375  1.396  1.445 6
0048 pf 08  0.332  1.064  1.114 6
0048 pf 09  0.450  1.455  1.523 6
0048 pf 10  0.367  1.179  1.235 6
0072 em 00  0.167  1.092  1.105 6
0072 cf 00  0.137  0.909  0.919 6
0072 pf 01  0.318  1.016  1.065 6
0072 pf 02  0.309  1.319  1.355 6
0072 pf 03  0.330  1.099  1.147 6
0072 pf 04 -0.158  1.023  1.035 7
0072 pf 05  0.170  0.709  0.729 6
0072 pf 06  0.251  1.097  1.126 6
0072 pf 07 -0.027  1.265  1.266 7
0072 pf 08  0.076  0.894  0.897 6
0072 pf 09  0.196  1.472  1.485 6
0072 pf 10  0.183  1.000  1.017 6
0096 em 00 -0.425  0.929  1.021 7
0096 cf 00 -0.488  0.721  0.870 7
0096 pf 01 -0.153  0.809  0.824 7
0096 pf 02 -0.148  1.282  1.290 7
0096 pf 03 -0.176  1.218  1.231 7
0096 pf 04 -0.642  0.674  0.931 7
0096 pf 05 -0.441  0.493  0.661 7
0096 pf 06 -0.368  1.017  1.082 7
0096 pf 07 -0.713  0.934  1.175 7
0096 pf 08 -0.591  0.669  0.892 7
0096 pf 09 -0.540  1.386  1.487 7
0096 pf 10 -0.408  0.795  0.893 7
0120 em 00 -1.112  0.894  1.427 8
