ecmf prod rf 2009030100 20210301 11 046
0528 pf 01 -0.539  0.909  1.057 7
0528 pf 02  0.475  0.667  0.819 6
0528 pf 03 -0.444  0.053  0.447 8
0528 pf 04  0.097  0.106  0.144 6
0528 pf 05  0.083  1.471  1.473 6
0528 pf 06  0.712  0.688  0.990 5
0528 pf 07 -0.149  1.113  1.123 7
0528 pf 08  1.141  0.724  1.351 5
0528 pf 09 -0.719  0.791  1.069 7
0528 pf 10 -0.331  1.500  1.536 7
0552 em 00  0.022  0.731  0.732 6
0552 cf 00 -0.279  0.323  0.426 7
0552 pf 01 -0.535  0.830  0.988 7
0552 pf 02  0.033  0.285  0.287 6
0552 pf 03 -0.217 -0.229  0.315 2
0552 pf 04  0.226  0.298  0.374 6
0552 pf 05 -0.129  1.257  1.264 7
0552 pf 06  0.954  0.737  1.205 5
0552 pf 07  0.066  1.163  1.165 6
0552 pf 08  1.406  1.031  1.744 5
0552 pf 09 -0.634  0.748  0.981 7
0552 pf 10 -0.556  1.556  1.652 7
0576 em 00 -0.023  0.688  0.689 7
0576 cf 00 -0.259  0.429  0.501 7
0576 pf 01 -0.618  0.447  0.763 8
0576 pf 02 -0.529  0.140  0.548 8
0576 pf 03  0.172 -0.353  0.393 3
0576 pf 04  0.224  0.485  0.534 6
0576 pf 05 -0.323  1.062  1.110 7
0576 pf 06  0.854  0.968  1.291 6
0576 pf 07 -0.210  1.441  1.456 7
0576 pf 08  1.299  0.969  1.621 5
0576 pf 09 -0.204  0.696  0.725 7
0576 pf 10 -0.566  1.272  1.393 7
0600 em 00 -0.105  0.760  0.767 7
0600 cf 00 -0.338  0.474  0.582 7
0600 pf 01 -0.605  0.151  0.624 8
0600 pf 02 -0.743 -0.037  0.744 1
0600 pf 03  0.855 -0.157  0.869 4
0600 pf 04  0.473  0.765  0.899 6
0600 pf 05 -0.895  1.056  1.384 7
0600 pf 06  0.879  1.443  1.690 6
0600 pf 07 -0.923  1.752  1.980 7
0600 pf 08  0.902  1.215  1.514 6
0600 pf 09  0.050  0.646  0.648 6
0600 pf 10 -0.749  1.012  1.259 7
0624 em 00 -0.171  0.721  0.741 7
0624 cf 00 -0.313  0.320  0.448 7
0624 pf 01 -0.554  0.009  0.554 8
0624 pf 02 -0.871 -0.257  0.908 1
0624 pf 03  1.617  0.130  1.622 5
0624 pf 04  0.629  0.837  1.048 6
0624 pf 05 -0.892  0.870  1.247 8
0624 pf 06  0.518  1.693  1.771 6
0624 pf 07 -1.560  1.695  2.304 7
0624 pf 08  0.273  1.226  1.256 6
0624 pf 09 -0.045  0.613  0.615 7
0624 pf 10 -0.636  0.760  0.991 7
0648 em 00 -0.224  0.763  0.795 7
0648 cf 00 -0.531  0.185  0.563 8
0648 pf 01 -0.485  0.245  0.544 8
0648 pf 02 -0.756 -0.263  0.800 1
0648 pf 03  1.936  0.610  2.030 5
0648 pf 04  1.067  0.739  1.298 5
0648 pf 05 -1.159  0.716  1.363 8
0648 pf 06  0.269  2.007  2.025 6
0648 pf 07 -1.944  1.615  2.527 8
0648 pf 08 -0.004  1.289  1.289 7
0648 pf 09 -0.408  0.678  0.791 7
0648 pf 10 -0.413  0.544  0.683 7
0672 em 00 -0.146  0.818  0.831 7
0672 cf 00 -0.538  0.138  0.555 8
0672 pf 01 -0.476  0.539  0.719 7
0672 pf 02 -0.619 -0.284  0.681 1
0672 pf 03  1.895  1.250  2.270 5
0672 pf 04  1.372  0.802  1.589 5
0672 pf 05 -0.865  0.635  1.073 8
0672 pf 06  0.136  2.411  2.415 6
0672 pf 07 -1.887  1.492  2.406 8
0672 pf 08 -0.209  1.153  1.172 7
0672 pf 09 -0.247  0.493  0.552 7
0672 pf 10 -0.143  0.334  0.364 7
0696 em 00 -0.120  0.832  0.841 7
0696 cf 00 -0.324  0.052  0.328 8
0696 pf 01 -0.765  0.744  1.067 8
0696 pf 02 -0.324 -0.063  0.330 1
0696 pf 03  1.640  1.789  2.427 6
0696 pf 04  1.539  0.886  1.776 5
0696 pf 05 -1.102  0.799  1.361 8
0696 pf 06  0.009  2.650  2.650 6
0696 pf 07 -1.332  1.067  1.707 8
0696 pf 08 -0.400  0.803  0.898 7
0696 pf 09 -0.185  0.205  0.276 7
0696 pf 10 -0.065  0.201  0.211 7
0720 em 00 -0.186  0.752  0.775 7
0720 cf 00 -0.364 -0.092  0.376 1
0720 pf 01 -0.972  0.613  1.149 8
0720 pf 02 -0.334 -0.203  0.391 1
0720 pf 03  1.175  1.931  2.260 6
0720 pf 04  1.674  0.982  1.941 5
0720 pf 05 -1.175  0.905  1.483 8
0720 pf 06 -0.206  2.725  2.733 7
0720 pf 07 -1.044  0.900  1.379 8
0720 pf 08 -0.610  0.228  0.651 8
0720 pf 09 -0.120  0.085  0.147 8
0720 pf 10 -0.077  0.193  0.208 7
0744 em 00 -0.243  0.689  0.730 7
0744 cf 00 -0.319  0.004  0.319 8
0744 pf 01 -1.021  0.435  1.110 8
0744 pf 02 -0.086 -0.325  0.336 2
0744 pf 03  0.636  1.809  1.918 6
0744 pf 04  1.571  1.094  1.915 5
0744 pf 05 -1.385  0.799  1.599 8
0744 pf 06 -0.255  2.387  2.401 7
0744 pf 07 -1.022  1.060  1.473 7
0744 pf 08 -0.686 -0.051  0.688 1
0744 pf 09 -0.044  0.162  0.168 7
0744 pf 10 -0.084  0.200  0.217 7
0768 em 00 -0.258  0.663  0.711 7
0768 cf 00 -0.166  0.072  0.181 8
0768 pf 01 -0.877  0.250  0.912 8
0768 pf 02  0.180 -0.257  0.314 3
0768 pf 03  0.301  1.989  2.011 6
0768 pf 04  1.416  1.344  1.952 5
0768 pf 05 -1.577  0.579  1.680 8
0768 pf 06 -0.361  2.104  2.135 7
0768 pf 07 -1.073  1.057  1.506 8
0768 pf 08 -0.773 -0.295  0.828 1
0768 pf 09  0.023  0.183  0.185 6
0768 pf 10  0.042  0.272  0.275 6
0792 em 00 -0.295  0.603  0.672 7
0792 cf 00  0.023  0.220  0.221 6
0792 pf 01 -0.931  0.138  0.941 8
0792 pf 02  0.256 -0.152  0.298 4
0792 pf 03 -0.300  1.788  1.813 7
0792 pf 04  1.307  1.098  1.707 5
0792 pf 05 -1.654  0.481  1.722 8
0792 pf 06 -0.328  2.187  2.212 7
0792 pf 07 -1.194  0.978  1.543 8
0792 pf 08 -0.516 -0.602  0.793 2
0792 pf 09 -0.111  0.178  0.210 7
0792 pf 10  0.222  0.320  0.390 6
0816 em 00 -0.289  0.508  0.584 7
0816 cf 00  0.001  0.445  0.445 6
0816 pf 01 -1.022  0.085  1.026 8
0816 pf 02  0.288 -0.123  0.313 4
0816 pf 03 -0.804  1.155  1.407 7
0816 pf 04  1.233  1.223  1.737 5
0816 pf 05 -1.539  0.263  1.562 8
0816 pf 06 -0.179  2.145  2.152 7
0816 pf 07 -1.145  0.657  1.320 8
0816 pf 08 -0.343 -0.898  0.961 2
0816 pf 09 -0.108  0.266  0.287 7
0816 pf 10  0.476  0.364  0.600 5
0840 em 00 -0.324  0.578  0.662 7
0840 cf 00 -0.043  0.602  0.604 7
0840 pf 01 -1.103 -0.001  1.103 1
0840 pf 02  0.142  0.101  0.174 5
0840 pf 03 -0.863  0.854  1.214 8
0840 pf 04  0.847  1.413  1.647 6
0840 pf 05 -1.747  0.307  1.774 8
0840 pf 06 -0.249  2.284  2.297 7
0840 pf 07 -1.205  0.743  1.416 8
0840 pf 08  0.259 -0.970  1.004 3
0840 pf 09  0.089  0.371  0.381 6
0840 pf 10  0.365  0.628  0.726 6
0864 em 00 -0.357  0.534  0.643 7
0864 cf 00 -0.154  0.405  0.433 7
0864 pf 01 -1.177 -0.043  1.178 1
0864 pf 02  0.024  0.220  0.221 6
0864 pf 03 -0.622  0.559  0.837 8
0864 pf 04  0.518  1.863  1.934 6
0864 pf 05 -1.820  0.005  1.820 8
0864 pf 06 -0.660  2.064  2.167 7
0864 pf 07 -1.245  0.637  1.398 8
0864 pf 08  0.502 -0.965  1.088 3
0864 pf 09  0.300  0.317  0.437 6
0864 pf 10  0.404  0.782  0.880 6
0888 em 00 -0.354  0.384  0.523 7
0888 cf 00 -0.071  0.177  0.191 7
0888 pf 01 -1.164 -0.241  1.188 1
0888 pf 02 -0.035  0.362  0.364 7
0888 pf 03 -0.522  0.096  0.531 8
0888 pf 04  0.406  1.705  1.753 6
0888 pf 05 -1.728 -0.305  1.755 1
0888 pf 06 -0.986  1.973  2.205 7
0888 pf 07 -1.392  0.496  1.478 8
0888 pf 08  0.753 -1.187  1.406 3
0888 pf 09  0.142  0.193  0.240 6
0888 pf 10  0.698  0.936  1.168 6
0912 em 00 -0.423  0.220  0.476 8
0912 cf 00 -0.041  0.048  0.063 7
0912 pf 01 -1.053 -0.369  1.116 1
0912 pf 02  0.023  0.061  0.065 6
0912 pf 03 -0.549 -0.291  0.621 1
0912 pf 04  0.061  1.691  1.692 6
0912 pf 05 -1.414 -0.625  1.546 1
0912 pf 06 -1.220  1.631  2.037 7
0912 pf 07 -1.629  0.161  1.637 8
0912 pf 08  0.645 -1.079  1.257 3
0912 pf 09 -0.059  0.163  0.173 7
0912 pf 10  0.591  1.023  1.182 6
0936 em 00 -0.495  0.153  0.518 8
0936 cf 00 -0.061  0.165  0.176 7
0936 pf 01 -1.063 -0.473  1.163 1
0936 pf 02  0.198  0.008  0.199 5
0936 pf 03 -0.482 -0.495  0.691 2
0936 pf 04 -0.724  1.809  1.949 7
0936 pf 05 -1.082 -0.887  1.399 1
0936 pf 06 -1.354  1.344  1.908 8
0936 pf 07 -1.795 -0.105  1.798 1
0936 pf 08  0.910 -0.958  1.321 3
0936 pf 09 -0.217  0.352  0.414 7
0936 pf 10  0.255  0.925  0.959 6
0960 em 00 -0.520  0.034  0.521 8
0960 cf 00 -0.021  0.287  0.287 7
0960 pf 01 -1.013 -0.475  1.119 1
0960 pf 02  0.170 -0.264  0.314 3
0960 pf 03 -0.476 -0.668  0.820 2
0960 pf 04 -1.112  1.647  1.987 7
0960 pf 05 -0.794 -1.073  1.335 2
0960 pf 06 -1.328  0.716  1.508 8
0960 pf 07 -1.640 -0.631  1.758 1
0960 pf 08  0.969 -0.762  1.233 4
0960 pf 09 -0.353  0.757  0.835 7
0960 pf 10 -0.086  0.849  0.853 7
0984 em 00 -0.453 -0.090  0.462 1
0984 cf 00  0.082  0.279  0.291 6
0984 pf 01 -0.701 -0.369  0.792 1
0984 pf 02  0.118 -0.438  0.454 3
0984 pf 03 -0.261 -0.791  0.833 2
0984 pf 04 -1.195  1.264  1.739 7
0984 pf 05 -0.450 -1.069  1.160 2
0984 pf 06 -1.106  0.427  1.186 8
0984 pf 07 -1.405 -1.222  1.863 1
0984 pf 08  0.703 -0.544  0.889 4
0984 pf 09 -0.595  0.809  1.004 7
0984 pf 10 -0.117  0.680  0.689 7
1008 em 00 -0.368 -0.128  0.390 1
1008 cf 00  0.014  0.224  0.224 6
1008 pf 01 -0.458 -0.407  0.613 1
1008 pf 02  0.303 -0.256  0.397 4
1008 pf 03 -0.101 -0.865  0.871 2
1008 pf 04 -1.104  1.027  1.508 8
1008 pf 05 -0.394 -0.805  0.896 2
1008 pf 06 -0.607  0.333  0.692 8
1008 pf 07 -1.262 -1.528  1.982 2
1008 pf 08  0.502 -0.364  0.620 4
1008 pf 09 -0.894  0.727  1.153 8
1008 pf 10  0.001  0.524  0.524 6
1032 em 00 -0.237 -0.088  0.253 1
1032 cf 00 -0.151  0.020  0.152 8
1032 pf 01 -0.614 -0.564  0.834 1
1032 pf 02  0.597 -0.054  0.599 4
1032 pf 03 -0.076 -1.016  1.019 2
1032 pf 04 -0.974  1.087  1.460 7
1032 pf 05 -0.129 -0.739  0.750 2
1032 pf 06 -0.170  0.617  0.640 7
1032 pf 07 -0.853 -1.593  1.807 2
1032 pf 08  0.441 -0.031  0.442 4
1032 pf 09 -0.770  0.545  0.944 8
1032 pf 10  0.124  0.775  0.785 6
1056 em 00 -0.127 -0.088  0.154 1
1056 cf 00 -0.289  0.005  0.289 8
1056 pf 01 -0.676 -0.367  0.769 1
1056 pf 02  0.742  0.086  0.747 5
1056 pf 03 -0.012 -1.232  1.232 2
1056 pf 04 -0.987  0.983  1.393 8
1056 pf 05 -0.013 -0.849  0.849 2
1056 pf 06  0.310  0.672  0.741 6
1056 pf 07 -0.233 -1.537  1.555 2
1056 pf 08  0.413  0.039  0.415 5
1056 pf 09 -0.772  0.216  0.801 8
1056 pf 10  0.141  1.096  1.105 6
1080 em 00 -0.052  0.009  0.053 8
1080 cf 00 -0.150  0.027  0.152 8
1080 pf 01 -0.714 -0.354  0.797 1
1080 pf 02  0.776  0.238  0.811 5
1080 pf 03  0.134 -1.177  1.185 3
1080 pf 04 -0.972  1.104  1.471 7
1080 pf 05  0.064 -0.945  0.947 3
1080 pf 06  0.321  0.989  1.040 6
1080 pf 07  0.401 -1.518  1.570 3
1080 pf 08  0.045  0.357  0.360 6
1080 pf 09 -0.630  0.139  0.645 8
1080 pf 10  0.137  1.313  1.320 6
1104 em 00 -0.037  0.053  0.064 7
1104 cf 00 -0.006 -0.098  0.098 2
1104 pf 01 -0.723 -0.386  0.819 1
1104 pf 02  0.628  0.421  0.756 5
1104 pf 03  0.343 -1.210  1.257 3
1104 pf 04 -0.958  0.957  1.355 8
1104 pf 05 -0.021 -1.003  1.003 2
1104 pf 06  0.371  1.304  1.356 6
1104 pf 07  0.494 -1.295  1.386 3
1104 pf 08 -0.138  0.359  0.385 7
1104 pf 09 -0.580  0.064  0.584 8
1104 pf 10  0.147  1.517  1.525 6
