ecmf prod rf 2012031800 20210318 11 046
0288 pf 06 -1.625  1.761  2.396 7
0288 pf 07 -1.015  1.674  1.958 7
0288 pf 08 -0.197  1.091  1.109 7
0288 pf 09 -0.901  1.556  1.798 7
0288 pf 10  0.076  2.523  2.524 6
0312 em 00 -0.599  1.509  1.624 7
0312 cf 00  0.162  1.362  1.371 6
0312 pf 01 -0.778  0.673  1.029 8
0312 pf 02 -0.535  2.879  2.928 7
0312 pf 03 -1.222  1.057  1.616 8
0312 pf 04 -0.635  0.478  0.795 8
0312 pf 05  0.113  1.459  1.464 6
0312 pf 06 -1.519  1.620  2.221 7
0312 pf 07 -1.072  1.567  1.899 7
0312 pf 08 -0.100  0.847  0.853 7
0312 pf 09 -0.691  1.608  1.750 7
0312 pf 10 -0.236  2.747  2.757 7
0336 em 00 -0.624  1.503  1.628 7
0336 cf 00 -0.058  1.283  1.284 7
0336 pf 01 -0.654  0.566  0.865 8
0336 pf 02 -0.875  3.026  3.150 7
0336 pf 03 -1.478  0.813  1.687 8
0336 pf 04 -0.412  0.365  0.550 8
0336 pf 05  0.207  1.568  1.582 6
0336 pf 06 -1.310  1.526  2.011 7
0336 pf 07 -0.907  1.573  1.816 7
0336 pf 08 -0.165  0.982  0.996 7
0336 pf 09 -0.615  1.571  1.687 7
0336 pf 10 -0.485  2.980  3.019 7
0360 em 00 -0.730  1.516  1.683 7
0360 cf 00 -0.436  1.231  1.306 7
0360 pf 01 -0.631  0.658  0.911 7
0360 pf 02 -1.062  3.153  3.327 7
0360 pf 03 -1.486  0.583  1.596 8
0360 pf 04 -0.309  0.506  0.593 7
0360 pf 05 -0.055  1.639  1.640 7
0360 pf 06 -1.280  1.504  1.975 7
0360 pf 07 -0.856  1.689  1.893 7
0360 pf 08 -0.322  1.225  1.267 7
0360 pf 09 -0.537  1.387  1.487 7
0360 pf 10 -0.908  2.834  2.976 7
0384 em 00 -0.742  1.565  1.732 7
0384 cf 00 -0.647  1.457  1.594 7
0384 pf 01 -0.699  0.879  1.123 7
0384 pf 02 -1.501  3.243  3.574 7
0384 pf 03 -1.149  0.417  1.222 8
0384 pf 04  0.329  0.526  0.621 6
0384 pf 05 -0.132  1.476  1.482 7
0384 pf 06 -1.266  1.746  2.157 7
0384 pf 07 -0.902  1.803  2.016 7
0384 pf 08 -0.265  1.301  1.327 7
0384 pf 09 -0.468  1.375  1.452 7
0384 pf 10 -1.282  2.750  3.034 7
0408 em 00 -0.778  1.554  1.738 7
0408 cf 00 -0.821  1.650  1.843 7
0408 pf 01 -0.531  0.888  1.034 7
0408 pf 02 -1.908  3.019  3.571 7
0408 pf 03 -0.976  0.094  0.980 8
0408 pf 04  0.557  0.589  0.811 6
0408 pf 05 -0.599  1.339  1.467 7
0408 pf 06 -1.340  1.728  2.187 7
0408 pf 07 -0.807  1.828  1.998 7
0408 pf 08 -0.038  1.347  1.347 7
0408 pf 09 -0.548  1.627  1.717 7
0408 pf 10 -1.342  2.792  3.097 7
0432 em 00 -0.843  1.526  1.743 7
0432 cf 00 -1.084  1.556  1.896 7
0432 pf 01 -0.474  1.010  1.116 7
0432 pf 02 -2.396  2.907  3.767 7
0432 pf 03 -0.854 -0.010  0.854 1
0432 pf 04  0.770  0.812  1.119 6
0432 pf 05 -1.298  1.341  1.866 7
0432 pf 06 -1.414  1.420  2.004 7
0432 pf 07 -0.778  1.591  1.771 7
0432 pf 08 -0.032  1.598  1.598 7
0432 pf 09 -0.083  1.726  1.728 7
0432 pf 10 -1.409  2.649  3.000 7
0456 em 00 -0.934  1.537  1.799 7
0456 cf 00 -1.478  1.624  2.196 7
0456 pf 01 -0.707  1.111  1.317 7
0456 pf 02 -2.674  2.614  3.740 8
0456 pf 03 -0.765  0.054  0.767 8
0456 pf 04  0.927  1.187  1.505 6
0456 pf 05 -1.632  1.208  2.031 8
0456 pf 06 -1.741  1.111  2.065 8
0456 pf 07 -0.901  1.212  1.510 7
0456 pf 08  0.003  1.765  1.765 6
0456 pf 09  0.186  2.357  2.364 6
0456 pf 10 -1.291  2.495  2.809 7
0480 em 00 -1.128  1.538  1.907 7
0480 cf 00 -1.812  1.549  2.384 8
0480 pf 01 -0.896  1.050  1.380 7
0480 pf 02 -2.629  2.183  3.417 8
0480 pf 03 -0.639  0.207  0.671 8
0480 pf 04  0.782  1.804  1.966 6
0480 pf 05 -1.656  1.305  2.108 8
0480 pf 06 -1.921  0.594  2.011 8
0480 pf 07 -1.253  1.247  1.767 8
0480 pf 08 -0.288  1.990  2.011 7
0480 pf 09 -0.392  2.361  2.393 7
0480 pf 10 -1.514  2.471  2.898 7
0504 em 00 -1.322  1.460  1.969 7
0504 cf 00 -1.942  1.330  2.354 8
0504 pf 01 -1.293  1.025  1.650 8
0504 pf 02 -2.512  1.814  3.099 8
0504 pf 03 -0.524  0.162  0.548 8
0504 pf 04  0.658  2.221  2.317 6
0504 pf 05 -1.854  1.308  2.269 8
0504 pf 06 -2.007  0.238  2.021 8
0504 pf 07 -1.354  1.086  1.736 8
0504 pf 08 -0.565  2.027  2.104 7
0504 pf 09 -0.764  2.270  2.395 7
0504 pf 10 -2.153  2.446  3.258 7
0528 em 00 -1.493  1.386  2.037 8
0528 cf 00 -2.190  0.938  2.382 8
0528 pf 01 -1.580  0.909  1.823 8
0528 pf 02 -2.259  1.770  2.870 8
0528 pf 03 -0.533  0.392  0.662 8
0528 pf 04  0.230  2.834  2.844 6
0528 pf 05 -2.236  1.151  2.515 8
0528 pf 06 -1.650 -0.259  1.670 1
0528 pf 07 -1.454  0.963  1.744 8
0528 pf 08 -0.779  2.177  2.312 7
0528 pf 09 -1.213  2.192  2.505 7
0528 pf 10 -2.542  2.089  3.290 8
0552 em 00 -1.555  1.242  1.990 8
0552 cf 00 -2.509  0.918  2.672 8
0552 pf 01 -1.609  0.497  1.684 8
0552 pf 02 -1.760  1.545  2.342 8
0552 pf 03 -0.629  0.588  0.861 8
0552 pf 04 -0.014  3.067  3.068 7
0552 pf 05 -2.369  0.857  2.519 8
0552 pf 06 -1.408 -0.437  1.474 1
0552 pf 07 -1.569  0.676  1.708 8
0552 pf 08 -0.899  1.874  2.078 7
0552 pf 09 -1.544  2.105  2.610 7
0552 pf 10 -2.595  1.879  3.203 8
0576 em 00 -1.612  1.030  1.913 8
0576 cf 00 -2.459  0.588  2.529 8
0576 pf 01 -1.454  0.094  1.457 8
0576 pf 02 -1.048  1.264  1.642 7
0576 pf 03 -0.810  0.711  1.078 8
0576 pf 04 -0.967  3.181  3.325 7
0576 pf 05 -2.448  0.603  2.521 8
0576 pf 06 -1.135 -0.608  1.288 1
0576 pf 07 -1.864  0.411  1.908 8
0576 pf 08 -1.230  1.464  1.913 7
0576 pf 09 -1.691  2.043  2.652 7
0576 pf 10 -2.469  1.498  2.888 8
0600 em 00 -1.660  0.803  1.844 8
0600 cf 00 -2.314  0.073  2.315 8
0600 pf 01 -1.308 -0.360  1.356 1
0600 pf 02 -0.918  0.931  1.307 7
0600 pf 03 -0.687  0.932  1.158 7
0600 pf 04 -2.114  3.059  3.719 7
0600 pf 05 -2.290  0.340  2.315 8
0600 pf 06 -0.751 -0.667  1.004 1
0600 pf 07 -2.136  0.297  2.157 8
0600 pf 08 -1.526  0.978  1.812 8
0600 pf 09 -1.689  2.017  2.631 7
0600 pf 10 -2.376  1.159  2.644 8
0624 em 00 -1.603  0.600  1.711 8
0624 cf 00 -1.943 -0.172  1.950 1
0624 pf 01 -1.010 -0.476  1.117 1
0624 pf 02 -0.890  0.829  1.216 8
0624 pf 03 -0.573  0.592  0.824 7
0624 pf 04 -3.003  2.692  4.033 8
0624 pf 05 -2.013  0.130  2.018 8
0624 pf 06 -0.294 -0.649  0.712 2
0624 pf 07 -2.132  0.218  2.144 8
0624 pf 08 -1.705  0.769  1.870 8
0624 pf 09 -1.727  1.793  2.489 7
0624 pf 10 -2.204  0.816  2.350 8
0648 em 00 -1.539  0.338  1.575 8
0648 cf 00 -1.344 -0.373  1.395 1
0648 pf 01 -0.835 -0.993  1.298 2
0648 pf 02 -1.172  0.907  1.482 8
0648 pf 03 -0.406  0.353  0.538 8
0648 pf 04 -3.063  1.839  3.572 8
0648 pf 05 -1.654  0.156  1.662 8
0648 pf 06 -0.287 -0.635  0.697 2
0648 pf 07 -2.096 -0.212  2.106 1
0648 pf 08 -2.031  0.507  2.094 8
0648 pf 09 -1.686  1.496  2.254 8
0648 pf 10 -2.203  0.632  2.292 8
0672 em 00 -1.441  0.070  1.443 8
0672 cf 00 -0.733 -0.734  1.037 2
0672 pf 01 -0.713 -1.274  1.460 2
0672 pf 02 -1.367  0.926  1.651 8
0672 pf 03 -0.445  0.224  0.498 8
0672 pf 04 -2.484  1.126  2.728 8
0672 pf 05 -1.579 -0.258  1.600 1
0672 pf 06 -0.316 -0.584  0.664 2
0672 pf 07 -2.040 -0.403  2.079 1
0672 pf 08 -2.177  0.564  2.249 8
0672 pf 09 -1.823  1.019  2.088 8
0672 pf 10 -2.037  0.139  2.042 8
0696 em 00 -1.303 -0.056  1.304 1
0696 cf 00 -0.606 -0.789  0.995 2
0696 pf 01 -0.396 -1.273  1.333 2
0696 pf 02 -1.583  0.974  1.859 8
0696 pf 03 -0.075  0.404  0.411 7
0696 pf 04 -2.366  0.291  2.384 8
0696 pf 05 -1.521 -0.509  1.604 1
0696 pf 06 -0.086 -0.440  0.448 2
0696 pf 07 -1.930 -0.407  1.972 1
0696 pf 08 -1.982  0.341  2.011 8
0696 pf 09 -1.882  0.823  2.054 8
0696 pf 10 -1.774 -0.067  1.776 1
0720 em 00 -1.156 -0.201  1.173 1
0720 cf 00 -0.808 -0.591  1.001 1
0720 pf 01  0.065 -1.066  1.068 3
0720 pf 02 -1.751  0.783  1.918 8
0720 pf 03  0.201 -0.097  0.223 4
0720 pf 04 -2.572  0.053  2.573 8
0720 pf 05 -1.165 -0.737  1.379 1
0720 pf 06 -0.099 -0.383  0.396 2
0720 pf 07 -1.769 -0.724  1.912 1
0720 pf 08 -1.408 -0.273  1.434 1
0720 pf 09 -1.815  0.949  2.048 8
0720 pf 10 -1.461 -0.166  1.470 1
0744 em 00 -1.025 -0.186  1.042 1
0744 cf 00 -0.643 -0.285  0.703 1
0744 pf 01  0.342 -0.780  0.852 3
0744 pf 02 -1.845  0.847  2.030 8
0744 pf 03  0.430  0.034  0.432 5
0744 pf 04 -2.730  0.067  2.731 8
0744 pf 05 -1.020 -0.912  1.369 1
0744 pf 06 -0.017 -0.291  0.292 2
0744 pf 07 -1.571 -0.693  1.717 1
0744 pf 08 -1.203 -0.618  1.353 1
0744 pf 09 -1.481  0.752  1.661 8
0744 pf 10 -1.420 -0.215  1.436 1
0768 em 00 -0.902 -0.113  0.909 1
0768 cf 00 -0.403 -0.186  0.444 1
0768 pf 01  0.433 -0.535  0.688 3
0768 pf 02 -1.759  1.018  2.032 8
0768 pf 03  0.428  0.474  0.639 6
0768 pf 04 -2.293  0.071  2.294 8
0768 pf 05 -0.840 -0.890  1.224 2
0768 pf 06 -0.187 -0.314  0.366 2
0768 pf 07 -1.444 -0.477  1.521 1
0768 pf 08 -1.073 -0.789  1.332 1
0768 pf 09 -1.388  0.531  1.486 8
0768 pf 10 -1.289 -0.186  1.302 1
0792 em 00 -0.798 -0.065  0.801 1
0792 cf 00 -0.227 -0.112  0.254 1
0792 pf 01  0.309 -0.247  0.396 4
0792 pf 02 -1.499  1.099  1.858 8
0792 pf 03  0.697  0.662  0.961 5
0792 pf 04 -2.224 -0.254  2.238 1
0792 pf 05 -0.664 -0.825  1.059 2
0792 pf 06 -0.212 -0.415  0.466 2
0792 pf 07 -1.297 -0.383  1.352 1
0792 pf 08 -0.922 -0.397  1.004 1
0792 pf 09 -1.573  0.485  1.646 8
0792 pf 10 -1.042 -0.382  1.110 1
0816 em 00 -0.749 -0.028  0.750 1
0816 cf 00 -0.060 -0.071  0.093 2
0816 pf 01  0.374 -0.267  0.459 4
0816 pf 02 -1.339  1.021  1.684 8
0816 pf 03  0.643  1.099  1.273 6
0816 pf 04 -2.163 -0.272  2.180 1
0816 pf 05 -0.574 -0.678  0.888 2
0816 pf 06 -0.346 -0.544  0.645 2
0816 pf 07 -1.124 -0.420  1.200 1
0816 pf 08 -0.877 -0.395  0.962 1
0816 pf 09 -1.745  0.650  1.862 8
0816 pf 10 -0.906 -0.486  1.028 1
0840 em 00 -0.674 -0.048  0.676 1
0840 cf 00  0.054 -0.152  0.162 3
0840 pf 01  0.372 -0.474  0.603 3
0840 pf 02 -1.104  0.926  1.441 8
0840 pf 03  0.224  1.149  1.170 6
0840 pf 04 -1.959 -0.244  1.974 1
0840 pf 05 -0.517 -0.627  0.813 2
0840 pf 06 -0.470 -0.591  0.755 2
0840 pf 07 -0.953 -0.381  1.027 1
0840 pf 08 -0.657 -0.304  0.724 1
0840 pf 09 -1.446  0.658  1.589 8
0840 pf 10 -0.830 -0.535  0.987 1
0864 em 00 -0.568 -0.089  0.575 1
0864 cf 00  0.101 -0.203  0.227 3
0864 pf 01  0.454 -0.705  0.838 3
0864 pf 02 -1.151  0.919  1.472 8
0864 pf 03  0.017  1.222  1.222 6
0864 pf 04 -1.719 -0.412  1.768 1
0864 pf 05 -0.264 -0.527  0.589 2
0864 pf 06 -0.286 -0.443  0.527 2
0864 pf 07 -0.879 -0.231  0.908 1
0864 pf 08 -0.347 -0.677  0.761 2
0864 pf 09 -1.183  0.678  1.364 8
0864 pf 10 -0.843 -0.634  1.055 1
0888 em 00 -0.492 -0.159  0.517 1
0888 cf 00 -0.175  0.062  0.185 8
0888 pf 01  0.341 -0.790  0.861 3
0888 pf 02 -1.242  0.805  1.480 8
0888 pf 03 -0.319  1.217  1.258 7
0888 pf 04 -1.296 -0.519  1.396 1
0888 pf 05  0.166 -0.624  0.646 3
0888 pf 06 -0.122 -0.439  0.455 2
0888 pf 07 -0.752 -0.258  0.795 1
0888 pf 08 -0.109 -0.851  0.858 2
0888 pf 09 -1.306  0.304  1.341 8
0888 pf 10 -0.431 -0.698  0.820 2
0912 em 00 -0.535 -0.160  0.558 1
0912 cf 00 -0.261  0.396  0.474 7
0912 pf 01  0.369 -0.431  0.568 3
0912 pf 02 -1.445  0.629  1.576 8
0912 pf 03 -0.727  1.230  1.429 7
0912 pf 04 -1.168 -0.521  1.279 1
0912 pf 05  0.275 -0.867  0.910 3
0912 pf 06 -0.138 -0.233  0.271 2
0912 pf 07 -0.711 -0.059  0.714 1
0912 pf 08 -0.085 -0.940  0.944 2
0912 pf 09 -1.576 -0.246  1.595 1
0912 pf 10 -0.245 -0.748  0.787 2
0936 em 00 -0.466 -0.147  0.489 1
0936 cf 00 -0.227  0.352  0.419 7
0936 pf 01  0.533  0.146  0.552 5
0936 pf 02 -1.479  0.127  1.484 8
0936 pf 03 -0.843  1.148  1.425 7
0936 pf 04 -1.028 -0.681  1.234 1
0936 pf 05  0.341 -0.674  0.756 3
0936 pf 06 -0.271 -0.246  0.366 1
0936 pf 07 -0.675  0.176  0.697 8
0936 pf 08  0.400 -0.711  0.816 3
0936 pf 09 -1.573 -0.736  1.737 1
0936 pf 10 -0.140 -0.517  0.536 2
0960 em 00 -0.367 -0.145  0.394 1
0960 cf 00 -0.233  0.204  0.309 8
0960 pf 01  0.588  0.670  0.891 6
0960 pf 02 -1.314 -0.184  1.326 1
0960 pf 03 -0.941  0.773  1.218 8
0960 pf 04 -1.171 -0.786  1.410 1
0960 pf 05  0.427 -0.498  0.656 3
0960 pf 06 -0.230 -0.192  0.300 1
0960 pf 07 -0.528  0.254  0.586 8
0960 pf 08  0.557 -0.639  0.848 3
0960 pf 09 -1.171 -0.887  1.469 1
0960 pf 10  0.091 -0.298  0.312 3
0984 em 00 -0.276 -0.111  0.297 1
0984 cf 00 -0.425  0.124  0.443 8
0984 pf 01  0.043  1.045  1.046 6
0984 pf 02 -1.394  0.006  1.394 8
0984 pf 03 -0.760  0.425  0.870 8
0984 pf 04 -1.099 -0.455  1.190 1
0984 pf 05  0.579 -0.271  0.640 4
0984 pf 06 -0.006 -0.418  0.418 2
0984 pf 07 -0.530  0.284  0.601 8
0984 pf 08  0.927 -0.619  1.115 4
0984 pf 09 -0.557 -1.225  1.346 2
0984 pf 10  0.289 -0.086  0.302 4
1008 em 00 -0.196 -0.139  0.241 1
1008 cf 00 -0.302 -0.039  0.305 1
1008 pf 01 -0.452  1.124  1.212 7
1008 pf 02 -1.450  0.168  1.460 8
1008 pf 03 -0.693  0.161  0.711 8
1008 pf 04 -0.703 -0.537  0.884 1
1008 pf 05  0.545 -0.158  0.567 4
1008 pf 06  0.146 -0.540  0.559 3
1008 pf 07 -0.525  0.416  0.670 8
1008 pf 08  1.146 -0.496  1.249 4
1008 pf 09 -0.258 -1.362  1.387 2
1008 pf 10  0.466 -0.230  0.520 4
1032 em 00 -0.117 -0.190  0.224 2
1032 cf 00 -0.230 -0.279  0.362 2
1032 pf 01 -0.711  0.951  1.188 7
1032 pf 02 -1.492  0.137  1.498 8
1032 pf 03 -0.713 -0.006  0.713 1
1032 pf 04 -0.436 -0.658  0.789 2
1032 pf 05  0.701  0.034  0.702 5
1032 pf 06  0.478 -0.543  0.724 3
1032 pf 07 -0.803  0.637  1.025 8
1032 pf 08  1.325 -0.399  1.384 4
1032 pf 09  0.198 -1.564  1.577 3
1032 pf 10  0.442 -0.339  0.557 4
1056 em 00  0.002 -0.296  0.296 3
1056 cf 00 -0.197 -0.598  0.629 2
1056 pf 01 -0.425  0.780  0.888 7
1056 pf 02 -1.447 -0.062  1.448 1
1056 pf 03 -0.641 -0.025  0.641 1
1056 pf 04 -0.237 -0.892  0.923 2
1056 pf 05  0.828  0.338  0.894 5
1056 pf 06  0.596 -0.384  0.709 4
1056 pf 07 -0.950  0.496  1.072 8
1056 pf 08  1.534 -0.594  1.645 4
1056 pf 09  0.337 -1.526  1.563 3
1056 pf 10  0.644 -0.717  0.964 3
1080 em 00  0.072 -0.274  0.283 3
1080 cf 00 -0.258 -0.864  0.902 2
1080 pf 01 -0.377  1.012  1.080 7
1080 pf 02 -1.447 -0.130  1.452 1
1080 pf 03 -0.749 -0.142  0.762 1
1080 pf 04  0.046 -0.831  0.832 3
1080 pf 05  0.701  0.529  0.878 5
1080 pf 06  0.576 -0.343  0.671 4
1080 pf 07 -1.011  0.372  1.077 8
1080 pf 08  1.539 -0.584  1.646 4
1080 pf 09  1.060 -1.029  1.477 4
1080 pf 10  0.699 -0.907  1.145 3
1104 em 00  0.129 -0.219  0.255 3
1104 cf 00 -0.127 -0.951  0.960 2
1104 pf 01 -0.535  1.062  1.189 7
1104 pf 02 -1.391 -0.224  1.409 1
1104 pf 03 -0.807 -0.477  0.937 1
1104 pf 04  0.217 -0.689  0.722 3
1104 pf 05  0.592  0.655  0.883 6
1104 pf 06  0.480 -0.433  0.646 4
1104 pf 07 -0.774  0.482  0.912 8
1104 pf 08  1.496 -0.361  1.539 4
1104 pf 09  1.311 -0.452  1.387 4
1104 pf 10  0.915 -0.951  1.320 3
