ecmf prod rf 2002030100 20210301 11 046
0312 pf 04 -0.353  0.078  0.361 8
0312 pf 05 -0.826 -0.454  0.942 1
0312 pf 06 -0.450 -0.197  0.491 1
0312 pf 07  0.368 -0.781  0.863 3
0312 pf 08 -0.795 -0.136  0.806 1
0312 pf 09 -0.235 -0.662  0.703 2
0312 pf 10 -0.660 -1.223  1.390 2
0336 em 00 -0.153 -0.886  0.899 2
0336 cf 00  0.033 -1.212  1.213 3
0336 pf 01  0.445 -1.349  1.420 3
0336 pf 02 -0.576 -1.987  2.069 2
0336 pf 03  0.784 -0.896  1.191 3
0336 pf 04 -0.282 -0.153  0.321 1
0336 pf 05 -0.999 -0.559  1.145 1
0336 pf 06 -0.498 -0.142  0.518 1
0336 pf 07  0.749 -0.849  1.132 3
0336 pf 08 -0.594 -0.071  0.599 1
0336 pf 09 -0.225 -1.099  1.122 2
0336 pf 10 -0.397 -1.426  1.480 2
0360 em 00 -0.023 -0.871  0.871 2
0360 cf 00  0.365 -1.102  1.160 3
0360 pf 01  0.428 -1.230  1.302 3
0360 pf 02  0.107 -2.244  2.247 3
0360 pf 03  0.877 -0.616  1.072 4
0360 pf 04 -0.250 -0.279  0.375 2
0360 pf 05 -1.164 -0.529  1.278 1
0360 pf 06 -0.811 -0.144  0.824 1
0360 pf 07  0.911 -0.868  1.258 4
0360 pf 08 -0.379  0.144  0.405 8
0360 pf 09 -0.235 -1.320  1.340 2
0360 pf 10 -0.009 -1.414  1.414 2
0384 em 00  0.073 -0.788  0.792 3
0384 cf 00  0.420 -1.174  1.246 3
0384 pf 01  0.347 -1.143  1.194 3
0384 pf 02  0.876 -2.067  2.245 3
0384 pf 03  0.901 -0.469  1.016 4
0384 pf 04 -0.039 -0.163  0.167 2
0384 pf 05 -1.336 -0.506  1.429 1
0384 pf 06 -0.921 -0.321  0.976 1
0384 pf 07  0.948 -0.607  1.126 4
0384 pf 08 -0.314  0.062  0.320 8
0384 pf 09 -0.233 -1.039  1.065 2
0384 pf 10  0.238 -1.274  1.296 3
0408 em 00  0.164 -0.827  0.843 3
0408 cf 00  0.620 -1.378  1.511 3
0408 pf 01  0.460 -1.335  1.412 3
0408 pf 02  1.342 -1.799  2.244 3
0408 pf 03  0.854 -0.455  0.967 4
0408 pf 04 -0.111 -0.185  0.216 2
0408 pf 05 -1.216 -0.643  1.376 1
0408 pf 06 -0.959 -0.247  0.990 1
0408 pf 07  1.068 -0.409  1.143 4
0408 pf 08 -0.265 -0.245  0.361 1
0408 pf 09 -0.213 -1.020  1.042 2
0408 pf 10  0.336 -1.377  1.417 3
0432 em 00  0.177 -0.770  0.791 3
0432 cf 00  0.471 -1.545  1.615 3
0432 pf 01  0.159 -1.200  1.210 3
0432 pf 02  1.814 -1.518  2.365 4
0432 pf 03  0.662 -0.376  0.761 4
0432 pf 04  0.025  0.136  0.139 6
0432 pf 05 -1.048 -0.943  1.410 1
0432 pf 06 -0.991 -0.172  1.006 1
0432 pf 07  1.149  0.025  1.150 5
0432 pf 08 -0.535 -0.495  0.729 1
0432 pf 09  0.073 -0.809  0.812 3
0432 pf 10  0.291 -1.569  1.596 3
0456 em 00  0.181 -0.770  0.791 3
0456 cf 00  0.480 -1.707  1.773 3
0456 pf 01 -0.067 -1.087  1.089 2
0456 pf 02  2.118 -1.099  2.386 4
0456 pf 03  0.554 -0.613  0.826 3
0456 pf 04  0.181  0.264  0.320 6
0456 pf 05 -0.782 -1.105  1.354 2
0456 pf 06 -0.834 -0.117  0.842 1
0456 pf 07  0.765  0.082  0.769 5
0456 pf 08 -0.551 -0.655  0.856 2
0456 pf 09  0.119 -0.847  0.856 3
0456 pf 10  0.131 -1.565  1.570 3
0480 em 00  0.253 -0.712  0.756 3
0480 cf 00  0.527 -1.694  1.775 3
0480 pf 01  0.000 -0.801  0.801 2
0480 pf 02  2.138 -0.733  2.261 4
0480 pf 03  0.697 -0.504  0.860 4
0480 pf 04  0.225  0.025  0.227 5
0480 pf 05 -0.463 -1.132  1.223 2
0480 pf 06 -0.636 -0.100  0.643 1
0480 pf 07  0.608  0.123  0.620 5
0480 pf 08 -0.313 -0.709  0.775 2
0480 pf 09  0.040 -1.038  1.038 3
0480 pf 10  0.064 -1.248  1.250 3
0504 em 00  0.211 -0.713  0.744 3
0504 cf 00  0.669 -1.817  1.936 3
0504 pf 01  0.055 -0.816  0.818 3
0504 pf 02  1.782 -0.470  1.843 4
0504 pf 03  0.864 -0.578  1.040 4
0504 pf 04  0.289 -0.178  0.339 4
0504 pf 05 -0.530 -1.162  1.277 2
0504 pf 06 -0.659 -0.227  0.697 1
0504 pf 07  0.607  0.333  0.693 5
0504 pf 08 -0.301 -0.748  0.806 2
0504 pf 09 -0.252 -1.168  1.195 2
0504 pf 10 -0.084 -0.972  0.976 2
0528 em 00  0.109 -0.705  0.713 3
0528 cf 00  0.603 -1.926  2.018 3
0528 pf 01 -0.009 -0.714  0.714 2
0528 pf 02  1.421 -0.333  1.459 4
0528 pf 03  0.423 -0.771  0.879 3
0528 pf 04  0.013 -0.169  0.169 3
0528 pf 05 -0.055 -1.227  1.228 2
0528 pf 06 -0.856 -0.565  1.026 1
0528 pf 07  0.368  0.479  0.604 6
0528 pf 08 -0.193 -0.647  0.675 2
0528 pf 09 -0.217 -0.765  0.795 2
0528 pf 10 -0.189 -1.039  1.056 2
0552 em 00  0.086 -0.745  0.750 3
0552 cf 00  0.484 -1.884  1.945 3
0552 pf 01  0.246 -0.846  0.881 3
0552 pf 02  1.346  0.070  1.348 5
0552 pf 03  0.058 -0.681  0.683 3
0552 pf 04 -0.442 -0.412  0.604 1
0552 pf 05  0.342 -1.373  1.415 3
0552 pf 06 -0.905 -1.026  1.368 2
0552 pf 07 -0.019  0.559  0.559 7
0552 pf 08  0.252 -0.748  0.789 3
0552 pf 09 -0.183 -0.792  0.813 2
0552 pf 10 -0.126 -0.959  0.968 2
0576 em 00  0.066 -0.853  0.855 3
0576 cf 00  0.505 -1.915  1.981 3
0576 pf 01  0.460 -0.920  1.028 3
0576 pf 02  1.120  0.465  1.213 5
0576 pf 03 -0.157 -0.918  0.931 2
0576 pf 04 -0.995 -0.693  1.213 1
0576 pf 05  0.804 -1.310  1.537 3
0576 pf 06 -0.928 -1.476  1.744 2
0576 pf 07 -0.097  0.393  0.405 7
0576 pf 08  0.437 -0.609  0.750 3
0576 pf 09 -0.143 -1.090  1.100 2
0576 pf 10 -0.198 -1.157  1.174 2
0600 em 00  0.076 -0.895  0.898 3
0600 cf 00  0.599 -1.916  2.008 3
0600 pf 01  0.490 -1.110  1.213 3
0600 pf 02  0.825  0.719  1.094 5
0600 pf 03  0.123 -0.692  0.703 3
0600 pf 04 -0.965 -0.819  1.265 1
0600 pf 05  0.950 -1.151  1.493 3
0600 pf 06 -1.059 -1.531  1.862 2
0600 pf 07 -0.139  0.358  0.384 7
0600 pf 08  0.747 -0.648  0.989 4
0600 pf 09 -0.303 -1.526  1.556 2
0600 pf 10 -0.380 -1.360  1.412 2
0624 em 00  0.044 -0.927  0.928 3
0624 cf 00  0.758 -1.838  1.989 3
0624 pf 01  0.394 -1.254  1.315 3
0624 pf 02  0.277  0.522  0.591 6
0624 pf 03  0.274 -0.476  0.549 3
0624 pf 04 -0.663 -1.101  1.285 2
0624 pf 05  1.135 -1.019  1.526 4
0624 pf 06 -1.074 -1.539  1.877 2
0624 pf 07 -0.097  0.220  0.241 7
0624 pf 08  0.497 -0.529  0.725 3
0624 pf 09 -0.511 -1.615  1.694 2
0624 pf 10 -0.484 -1.391  1.472 2
0648 em 00  0.043 -0.982  0.983 3
0648 cf 00  0.839 -1.677  1.875 3
0648 pf 01  0.428 -1.390  1.454 3
0648 pf 02 -0.236  0.288  0.372 7
0648 pf 03  0.345 -0.220  0.409 4
0648 pf 04 -0.443 -1.262  1.337 2
0648 pf 05  1.317 -0.982  1.643 4
0648 pf 06 -0.981 -1.639  1.910 2
0648 pf 07 -0.282  0.025  0.283 8
0648 pf 08  0.096 -0.591  0.599 3
0648 pf 09 -0.463 -1.675  1.738 2
0648 pf 10 -0.140 -1.502  1.509 2
0672 em 00  0.056 -1.104  1.105 3
0672 cf 00  1.000 -1.554  1.848 3
0672 pf 01  0.469 -1.808  1.868 3
0672 pf 02 -0.623  0.126  0.635 8
0672 pf 03  0.380 -0.012  0.381 4
0672 pf 04 -0.234 -1.479  1.498 2
0672 pf 05  1.147 -1.225  1.679 3
0672 pf 06 -0.759 -1.823  1.975 2
0672 pf 07 -0.212 -0.240  0.321 2
0672 pf 08 -0.390 -0.829  0.916 2
0672 pf 09 -0.311 -1.649  1.678 2
0672 pf 10  0.147 -1.448  1.456 3
0696 em 00  0.068 -1.185  1.187 3
0696 cf 00  1.169 -1.357  1.791 3
0696 pf 01  0.503 -1.922  1.987 3
0696 pf 02 -0.807 -0.191  0.829 1
0696 pf 03  0.064  0.179  0.191 6
0696 pf 04  0.082 -1.611  1.613 3
0696 pf 05  0.950 -1.469  1.749 3
0696 pf 06 -0.444 -1.863  1.915 2
0696 pf 07 -0.349 -0.375  0.512 2
0696 pf 08 -0.440 -1.052  1.140 2
0696 pf 09 -0.144 -1.767  1.773 2
0696 pf 10  0.158 -1.436  1.445 3
0720 em 00  0.120 -1.245  1.251 3
0720 cf 00  1.103 -1.210  1.637 3
0720 pf 01  0.743 -1.767  1.917 3
0720 pf 02 -0.786 -0.584  0.979 1
0720 pf 03 -0.070  0.142  0.159 7
0720 pf 04  0.328 -1.738  1.768 3
0720 pf 05  1.009 -1.594  1.887 3
0720 pf 06 -0.411 -1.994  2.035 2
0720 pf 07 -0.138 -0.441  0.462 2
0720 pf 08 -0.503 -1.309  1.402 2
0720 pf 09 -0.067 -1.833  1.835 2
0720 pf 10  0.131 -1.235  1.242 3
0744 em 00  0.051 -1.223  1.224 3
0744 cf 00  0.932 -1.195  1.516 3
0744 pf 01  0.864 -1.554  1.778 3
0744 pf 02 -0.785 -1.183  1.419 2
0744 pf 03 -0.159  0.064  0.171 8
0744 pf 04  0.452 -1.783  1.840 3
0744 pf 05  0.803 -1.623  1.811 3
0744 pf 06 -0.593 -1.978  2.065 2
0744 pf 07 -0.177 -0.133  0.221 1
0744 pf 08 -0.667 -1.243  1.411 2
0744 pf 09 -0.190 -1.652  1.663 2
0744 pf 10  0.117 -1.055  1.061 3
0768 em 00  0.064 -1.174  1.175 3
0768 cf 00  0.883 -1.322  1.590 3
0768 pf 01  1.052 -1.607  1.921 3
0768 pf 02 -0.411 -1.507  1.562 2
0768 pf 03 -0.259  0.202  0.328 8
0768 pf 04  0.767 -1.443  1.634 3
0768 pf 05  0.437 -1.578  1.637 3
0768 pf 06 -0.679 -1.918  2.035 2
0768 pf 07 -0.614  0.215  0.650 8
0768 pf 08 -0.661 -1.383  1.532 2
0768 pf 09 -0.125 -1.604  1.609 2
0768 pf 10  0.372 -0.874  0.950 3
0792 em 00  0.076 -1.118  1.120 3
0792 cf 00  0.857 -1.365  1.612 3
0792 pf 01  0.914 -1.616  1.856 3
0792 pf 02  0.092 -1.573  1.576 3
0792 pf 03 -0.650  0.403  0.765 8
0792 pf 04  1.404 -1.004  1.726 4
0792 pf 05  0.249 -1.513  1.533 3
0792 pf 06 -0.517 -1.825  1.897 2
0792 pf 07 -1.255  0.337  1.299 8
0792 pf 08 -0.368 -1.503  1.547 2
0792 pf 09 -0.386 -1.644  1.689 2
0792 pf 10  0.594 -0.884  1.065 3
0816 em 00  0.080 -1.031  1.034 3
0816 cf 00  1.034 -1.266  1.635 3
0816 pf 01  0.670 -1.400  1.552 3
0816 pf 02  0.554 -1.389  1.495 3
0816 pf 03 -0.984  0.264  1.018 8
0816 pf 04  1.680 -0.375  1.721 4
0816 pf 05  0.203 -0.993  1.013 3
0816 pf 06 -0.411 -1.893  1.937 2
0816 pf 07 -1.638 -0.041  1.639 1
0816 pf 08 -0.268 -1.542  1.565 2
0816 pf 09 -0.508 -1.773  1.845 2
0816 pf 10  0.656 -0.827  1.056 3
0840 em 00  0.105 -1.017  1.023 3
0840 cf 00  0.907 -1.332  1.611 3
0840 pf 01  0.542 -1.098  1.225 3
0840 pf 02  0.979 -1.127  1.493 3
0840 pf 03 -1.111  0.028  1.111 8
0840 pf 04  1.493 -0.185  1.505 4
0840 pf 05  0.291 -0.987  1.029 3
0840 pf 06 -0.112 -1.985  1.989 2
0840 pf 07 -1.442 -0.577  1.553 1
0840 pf 08 -0.317 -1.384  1.420 2
0840 pf 09 -0.434 -1.795  1.847 2
0840 pf 10  0.503 -0.636  0.811 3
0864 em 00  0.195 -0.959  0.979 3
0864 cf 00  0.883 -1.090  1.403 3
0864 pf 01  0.824 -0.910  1.228 3
0864 pf 02  1.078 -0.845  1.369 4
0864 pf 03 -1.008 -0.530  1.139 1
0864 pf 04  1.283 -0.113  1.288 4
0864 pf 05  0.192 -0.806  0.829 3
0864 pf 06  0.207 -1.759  1.771 3
0864 pf 07 -0.924 -0.966  1.337 2
0864 pf 08 -0.534 -1.339  1.442 2
0864 pf 09 -0.048 -1.780  1.781 2
0864 pf 10  0.349 -0.257  0.434 4
0888 em 00  0.190 -0.801  0.824 3
0888 cf 00  0.810 -0.800  1.138 4
0888 pf 01  0.590 -0.737  0.944 3
0888 pf 02  1.098 -0.413  1.173 4
0888 pf 03 -1.029 -0.705  1.248 1
0888 pf 04  1.154  0.277  1.186 5
0888 pf 05 -0.095 -0.903  0.908 2
0888 pf 06  0.269 -1.512  1.536 3
0888 pf 07 -0.915 -1.231  1.534 2
0888 pf 08 -0.152 -1.626  1.633 2
0888 pf 09  0.067 -1.489  1.490 3
0888 pf 10  0.451  0.487  0.664 6
0912 em 00  0.214 -0.755  0.785 3
0912 cf 00  0.868 -0.456  0.981 4
0912 pf 01  0.117 -0.785  0.793 3
0912 pf 02  1.142  0.002  1.142 5
0912 pf 03 -0.850 -0.986  1.302 2
0912 pf 04  1.125  0.385  1.189 5
0912 pf 05 -0.291 -1.182  1.218 2
0912 pf 06  0.287 -1.576  1.602 3
0912 pf 07 -0.625 -1.035  1.209 2
0912 pf 08 -0.096 -1.832  1.834 2
0912 pf 09  0.268 -1.431  1.456 3
0912 pf 10  0.545  0.767  0.941 6
0936 em 00  0.182 -0.730  0.752 3
0936 cf 00  0.765 -0.290  0.819 4
0936 pf 01 -0.189 -0.657  0.684 2
0936 pf 02  1.080  0.162  1.092 5
0936 pf 03 -0.519 -1.160  1.271 2
0936 pf 04  0.792  0.386  0.881 5
0936 pf 05 -0.367 -0.955  1.023 2
0936 pf 06  0.266 -1.853  1.872 3
0936 pf 07 -0.552 -1.012  1.152 2
0936 pf 08 -0.145 -2.087  2.092 2
0936 pf 09  0.683 -1.221  1.399 3
0936 pf 10  0.314  0.848  0.904 6
0960 em 00  0.276 -0.665  0.720 3
0960 cf 00  0.637  0.076  0.642 5
0960 pf 01 -0.086 -0.530  0.537 2
0960 pf 02  1.024  0.164  1.037 5
0960 pf 03 -0.158 -1.252  1.262 2
0960 pf 04  0.712  0.591  0.925 5
0960 pf 05 -0.579 -0.899  1.070 2
0960 pf 06  0.572 -1.914  1.997 3
0960 pf 07 -0.411 -1.069  1.145 2
0960 pf 08  0.358 -2.083  2.114 3
0960 pf 09  0.903 -0.756  1.177 4
0960 pf 10  0.169  0.581  0.605 6
0984 em 00  0.303 -0.669  0.734 3
0984 cf 00  0.396  0.334  0.518 5
0984 pf 01 -0.063 -0.702  0.705 2
0984 pf 02  0.820 -0.023  0.821 4
0984 pf 03  0.013 -1.301  1.301 3
0984 pf 04  0.507  0.537  0.738 6
0984 pf 05 -0.391 -0.863  0.948 2
0984 pf 06  0.867 -1.896  2.085 3
0984 pf 07 -0.203 -1.312  1.327 2
0984 pf 08  0.769 -2.312  2.436 3
0984 pf 09  1.035 -0.417  1.116 4
0984 pf 10 -0.336  0.839  0.904 7
1008 em 00  0.431 -0.713  0.833 3
1008 cf 00  0.440  0.482  0.653 6
1008 pf 01 -0.301 -0.849  0.901 2
1008 pf 02  0.885 -0.279  0.927 4
1008 pf 03  0.146 -1.499  1.506 3
1008 pf 04  0.360  0.240  0.433 5
1008 pf 05 -0.224 -0.896  0.924 2
1008 pf 06  0.954 -1.586  1.851 3
1008 pf 07  0.141 -1.483  1.490 3
1008 pf 08  1.489 -2.207  2.662 3
1008 pf 09  1.425 -0.099  1.429 4
1008 pf 10 -0.514  0.627  0.811 7
1032 em 00  0.472 -0.641  0.796 3
1032 cf 00  0.500  0.443  0.668 5
1032 pf 01 -0.395 -0.700  0.804 2
1032 pf 02  0.908 -0.364  0.979 4
1032 pf 03  0.303 -1.592  1.620 3
1032 pf 04  0.301  0.419  0.516 6
1032 pf 05 -0.262 -0.941  0.977 2
1032 pf 06  1.340 -1.211  1.806 4
1032 pf 07  0.203 -1.511  1.524 3
1032 pf 08  1.679 -1.862  2.507 3
1032 pf 09  1.531  0.078  1.533 5
1032 pf 10 -0.903  0.468  1.018 8
1056 em 00  0.507 -0.601  0.786 3
1056 cf 00  0.390  0.479  0.618 6
1056 pf 01 -0.346 -0.537  0.639 2
1056 pf 02  0.969 -0.357  1.033 4
1056 pf 03  0.588 -1.494  1.606 3
1056 pf 04 -0.043  0.580  0.582 7
1056 pf 05 -0.351 -1.325  1.371 2
1056 pf 06  1.499 -0.979  1.790 4
1056 pf 07  0.276 -1.566  1.590 3
1056 pf 08  2.194 -1.454  2.633 4
1056 pf 09  1.316  0.301  1.350 5
1056 pf 10 -0.952 -0.015  0.952 1
1080 em 00  0.507 -0.469  0.690 4
1080 cf 00  0.331  0.389  0.511 6
1080 pf 01 -0.260 -0.441  0.512 2
1080 pf 02  0.924 -0.255  0.958 4
1080 pf 03  0.644 -1.297  1.448 3
1080 pf 04 -0.119  0.610  0.622 7
1080 pf 05 -0.224 -1.445  1.462 2
1080 pf 06  1.775 -0.672  1.898 4
1080 pf 07  0.272 -1.025  1.060 3
1080 pf 08  2.338 -1.101  2.585 4
1080 pf 09  1.091  0.617  1.253 5
1080 pf 10 -1.266 -0.307  1.303 1
1104 em 00  0.529 -0.371  0.646 4
1104 cf 00  0.448  0.201  0.491 5
1104 pf 01 -0.277 -0.508  0.578 2
1104 pf 02  1.160  0.089  1.163 5
1104 pf 03  0.827 -1.097  1.374 3
1104 pf 04 -0.292  0.525  0.601 7
1104 pf 05 -0.121 -1.544  1.549 2
1104 pf 06  1.692 -0.418  1.743 4
1104 pf 07  0.094 -0.940  0.945 3
1104 pf 08  2.564 -0.674  2.651 4
1104 pf 09  0.976  0.788  1.254 5
1104 pf 10 -1.313 -0.306  1.348 1
