ecmf prod rf 2017030400 20210304 11 046
0192 pf 06  0.332 -0.062  0.338 4
0192 pf 07  0.664  0.498  0.830 5
0192 pf 08  1.111  0.326  1.158 5
0192 pf 09  0.252  0.029  0.254 5
0192 pf 10  0.415 -0.561  0.698 3
0216 em 00  0.695  0.126  0.707 5
0216 cf 00  0.737  0.194  0.762 5
0216 pf 01 -0.017  0.116  0.117 7
0216 pf 02  1.116  0.099  1.120 5
0216 pf 03  1.059 -0.146  1.069 4
0216 pf 04  1.097 -0.323  1.144 4
0216 pf 05  0.997  0.849  1.310 5
0216 pf 06  0.368  0.039  0.370 5
0216 pf 07  0.613  0.442  0.756 5
0216 pf 08  0.946  0.443  1.045 5
0216 pf 09  0.392  0.238  0.458 5
0216 pf 10  0.208 -0.402  0.453 3
0240 em 00  0.575  0.367  0.682 5
0240 cf 00  0.552  0.363  0.661 5
0240 pf 01 -0.067  0.340  0.346 7
0240 pf 02  1.008  0.431  1.096 5
0240 pf 03  1.083  0.271  1.116 5
0240 pf 04  0.992  0.011  0.992 5
0240 pf 05  0.787  1.077  1.334 6
0240 pf 06  0.190  0.258  0.320 6
0240 pf 07  0.277  0.554  0.619 6
0240 pf 08  0.724  0.703  1.009 5
0240 pf 09  0.589  0.269  0.647 5
0240 pf 10  0.026 -0.121  0.124 3
0264 em 00  0.420  0.614  0.744 6
0264 cf 00  0.421  0.403  0.582 5
0264 pf 01 -0.456  0.579  0.737 7
0264 pf 02  0.744  0.631  0.975 5
0264 pf 03  0.987  0.759  1.245 5
0264 pf 04  0.656  0.345  0.741 5
0264 pf 05  0.637  1.384  1.524 6
0264 pf 06 -0.166  0.367  0.403 7
0264 pf 07  0.350  1.036  1.094 6
0264 pf 08  0.590  0.841  1.027 6
0264 pf 09  0.670  0.339  0.751 5
0264 pf 10  0.029  0.143  0.145 6
0288 em 00  0.377  0.726  0.818 6
0288 cf 00  0.206  0.396  0.447 6
0288 pf 01 -0.475  0.659  0.812 7
0288 pf 02  0.774  0.948  1.224 6
0288 pf 03  0.899  0.812  1.211 5
0288 pf 04  0.499  0.143  0.519 5
0288 pf 05  0.327  1.580  1.613 6
0288 pf 06 -0.030  0.605  0.606 7
0288 pf 07  0.288  0.999  1.040 6
0288 pf 08  0.521  0.909  1.047 6
0288 pf 09  0.964  0.385  1.038 5
0288 pf 10  0.020  0.563  0.564 6
0312 em 00  0.266  0.633  0.687 6
0312 cf 00  0.048  0.209  0.214 6
0312 pf 01 -0.634  0.666  0.920 7
0312 pf 02  0.623  0.938  1.126 6
0312 pf 03  0.707  0.743  1.026 6
0312 pf 04  0.385 -0.173  0.422 4
0312 pf 05  0.236  1.436  1.455 6
0312 pf 06 -0.140  0.633  0.648 7
0312 pf 07  0.286  0.801  0.850 6
0312 pf 08  0.602  0.794  0.997 6
0312 pf 09  0.912  0.434  1.010 5
0312 pf 10 -0.218  0.489  0.535 7
0336 em 00 -0.019  0.519  0.520 7
0336 cf 00 -0.298  0.231  0.377 8
0336 pf 01 -1.051  0.570  1.196 8
0336 pf 02  0.284  1.107  1.143 6
0336 pf 03  0.380  0.610  0.718 6
0336 pf 04  0.391 -0.408  0.566 3
0336 pf 05 -0.075  1.216  1.219 7
0336 pf 06 -0.388  0.420  0.571 7
0336 pf 07 -0.046  0.427  0.429 7
0336 pf 08  0.478  0.686  0.836 6
0336 pf 09  0.441  0.492  0.661 6
0336 pf 10 -0.410  0.348  0.538 8
0360 em 00 -0.217  0.525  0.568 7
0360 cf 00 -0.572  0.513  0.769 8
0360 pf 01 -1.497  0.538  1.591 8
0360 pf 02 -0.143  0.972  0.982 7
0360 pf 03  0.314  0.958  1.008 6
0360 pf 04  0.203 -0.571  0.606 3
0360 pf 05 -0.352  1.085  1.141 7
0360 pf 06 -0.579  0.234  0.624 8
0360 pf 07  0.101  0.628  0.636 6
0360 pf 08  0.489  0.458  0.670 5
0360 pf 09  0.096  0.826  0.831 6
0360 pf 10 -0.524  0.111  0.536 8
0384 em 00 -0.282  0.593  0.656 7
0384 cf 00 -0.583  0.800  0.990 7
0384 pf 01 -1.569  0.531  1.656 8
0384 pf 02 -0.519  0.747  0.910 7
0384 pf 03  0.510  1.297  1.394 6
0384 pf 04  0.329 -0.603  0.687 3
0384 pf 05 -0.539  1.131  1.253 7
0384 pf 06 -0.490  0.231  0.542 8
0384 pf 07  0.237  0.556  0.604 6
0384 pf 08  0.142  0.782  0.795 6
0384 pf 09 -0.196  0.839  0.862 7
0384 pf 10 -0.491  0.137  0.510 8
0408 em 00 -0.347  0.601  0.694 7
0408 cf 00 -0.200  0.944  0.964 7
0408 pf 01 -1.502  0.405  1.556 8
0408 pf 02 -0.712  0.479  0.858 8
0408 pf 03  0.417  1.724  1.774 6
0408 pf 04  0.241 -0.529  0.582 3
0408 pf 05 -0.673  1.052  1.249 7
0408 pf 06 -0.515  0.095  0.524 8
0408 pf 07  0.355  0.508  0.619 6
0408 pf 08 -0.149  0.915  0.927 7
0408 pf 09 -0.691  0.763  1.030 7
0408 pf 10 -0.417  0.170  0.451 8
0432 em 00 -0.344  0.555  0.653 7
0432 cf 00  0.022  0.910  0.910 6
0432 pf 01 -1.281  0.184  1.294 8
0432 pf 02 -0.463  0.170  0.494 8
0432 pf 03  0.338  1.666  1.699 6
0432 pf 04  0.112 -0.001  0.112 4
0432 pf 05 -0.660  0.923  1.135 7
0432 pf 06 -0.663  0.000  0.663 8
0432 pf 07  0.370  0.506  0.627 6
0432 pf 08 -0.240  1.000  1.029 7
0432 pf 09 -1.130  0.373  1.190 8
0432 pf 10 -0.202  0.275  0.342 7
0456 em 00 -0.373  0.577  0.687 7
0456 cf 00  0.120  1.009  1.016 6
0456 pf 01 -1.035 -0.076  1.038 1
0456 pf 02 -0.319  0.325  0.456 7
0456 pf 03  0.008  1.647  1.647 6
0456 pf 04  0.024  0.408  0.409 6
0456 pf 05 -0.332  0.766  0.835 7
0456 pf 06 -0.941 -0.079  0.944 1
0456 pf 07  0.557  0.788  0.965 6
0456 pf 08 -0.642  0.899  1.105 7
0456 pf 09 -1.311 -0.006  1.311 1
0456 pf 10 -0.215  0.572  0.612 7
0480 em 00 -0.328  0.551  0.641 7
0480 cf 00 -0.165  0.983  0.996 7
0480 pf 01 -0.543  0.097  0.552 8
0480 pf 02  0.040  0.301  0.304 6
0480 pf 03 -0.014  1.859  1.859 7
0480 pf 04  0.295  0.633  0.699 6
0480 pf 05 -0.428  0.573  0.715 7
0480 pf 06 -1.124 -0.508  1.233 1
0480 pf 07  0.541  0.973  1.114 6
0480 pf 08 -0.755  0.674  1.012 8
0480 pf 09 -1.413 -0.317  1.448 1
0480 pf 10 -0.007  0.712  0.712 7
0504 em 00 -0.337  0.540  0.636 7
0504 cf 00 -0.284  1.001  1.041 7
0504 pf 01 -0.563  0.327  0.651 8
0504 pf 02  0.007  0.103  0.103 6
0504 pf 03 -0.322  1.901  1.928 7
0504 pf 04  0.305  0.531  0.612 6
0504 pf 05 -0.504  0.551  0.747 7
0504 pf 06 -0.855 -0.548  1.016 1
0504 pf 07  0.291  1.195  1.230 6
0504 pf 08 -0.646  0.650  0.916 7
0504 pf 09 -1.204 -0.698  1.392 1
0504 pf 10  0.121  0.848  0.857 6
0528 em 00 -0.378  0.520  0.643 7
0528 cf 00 -0.472  0.870  0.989 7
0528 pf 01 -0.324  0.396  0.511 7
0528 pf 02  0.019  0.174  0.175 6
0528 pf 03 -0.504  1.946  2.010 7
0528 pf 04  0.109  0.453  0.466 6
0528 pf 05 -0.474  0.345  0.587 8
0528 pf 06 -0.543 -0.504  0.741 1
0528 pf 07 -0.003  1.600  1.601 7
0528 pf 08 -0.568  0.781  0.966 7
0528 pf 09 -1.438 -1.100  1.811 1
0528 pf 10  0.095  0.687  0.693 6
0552 em 00 -0.332  0.508  0.607 7
0552 cf 00 -0.442  0.816  0.928 7
0552 pf 01 -0.340  0.501  0.605 7
0552 pf 02  0.211 -0.100  0.234 4
0552 pf 03 -0.463  1.882  1.938 7
0552 pf 04 -0.146  0.499  0.520 7
0552 pf 05 -0.338  0.107  0.354 8
0552 pf 06 -0.481 -0.266  0.550 1
0552 pf 07 -0.016  1.710  1.710 7
0552 pf 08 -0.377  1.091  1.154 7
0552 pf 09 -1.645 -1.565  2.271 1
0552 pf 10  0.448  0.819  0.933 6
0576 em 00 -0.397  0.440  0.593 7
0576 cf 00 -0.542  0.681  0.870 7
0576 pf 01 -0.452  0.459  0.644 7
0576 pf 02  0.211 -0.248  0.325 3
0576 pf 03 -0.303  2.133  2.154 7
0576 pf 04 -0.395  0.190  0.439 8
0576 pf 05 -0.255 -0.163  0.303 1
0576 pf 06 -0.739 -0.192  0.764 1
0576 pf 07 -0.185  1.452  1.464 7
0576 pf 08 -0.474  1.244  1.331 7
0576 pf 09 -1.600 -1.798  2.407 2
0576 pf 10  0.437  0.979  1.072 6
0600 em 00 -0.539  0.365  0.651 8
0600 cf 00 -0.741  0.907  1.171 7
0600 pf 01 -0.734  0.250  0.775 8
0600 pf 02  0.117 -0.372  0.390 3
0600 pf 03 -0.363  2.068  2.099 7
0600 pf 04 -0.410 -0.099  0.422 1
0600 pf 05 -0.239 -0.414  0.478 2
0600 pf 06 -1.188 -0.052  1.189 1
0600 pf 07 -0.432  1.005  1.094 7
0600 pf 08 -0.782  1.447  1.645 7
0600 pf 09 -1.373 -1.953  2.387 2
0600 pf 10  0.316  1.154  1.197 6
0624 em 00 -0.560  0.386  0.680 8
0624 cf 00 -0.787  1.005  1.276 7
0624 pf 01 -0.944  0.172  0.959 8
0624 pf 02 -0.086 -0.351  0.361 2
0624 pf 03 -0.237  2.342  2.354 7
0624 pf 04 -0.359 -0.274  0.451 1
0624 pf 05 -0.073 -0.328  0.336 2
0624 pf 06 -1.352  0.147  1.360 8
0624 pf 07 -0.735  0.528  0.905 8
0624 pf 08 -1.013  1.610  1.902 7
0624 pf 09 -0.728 -1.978  2.108 2
0624 pf 10  0.253  1.333  1.357 6
0648 em 00 -0.548  0.359  0.655 8
0648 cf 00 -0.912  0.902  1.283 8
0648 pf 01 -0.717 -0.022  0.717 1
0648 pf 02 -0.370 -0.593  0.699 2
0648 pf 03 -0.422  2.304  2.342 7
0648 pf 04 -0.066 -0.177  0.189 2
0648 pf 05 -0.141 -0.077  0.161 1
0648 pf 06 -1.056  0.142  1.066 8
0648 pf 07 -0.697  0.345  0.778 8
0648 pf 08 -1.008  1.513  1.819 7
0648 pf 09 -0.612 -1.831  1.931 2
0648 pf 10  0.062  1.403  1.405 6
0672 em 00 -0.532  0.261  0.592 8
0672 cf 00 -0.938  0.632  1.131 8
0672 pf 01 -0.669  0.021  0.669 8
0672 pf 02 -0.459 -0.767  0.894 2
0672 pf 03 -0.788  2.093  2.237 7
0672 pf 04  0.060 -0.135  0.148 3
0672 pf 05  0.282  0.028  0.284 5
0672 pf 06 -0.998 -0.039  0.999 1
0672 pf 07 -0.425  0.340  0.545 8
0672 pf 08 -0.993  1.191  1.550 7
0672 pf 09 -0.459 -1.773  1.831 2
0672 pf 10 -0.411  1.252  1.318 7
0696 em 00 -0.567  0.201  0.601 8
0696 cf 00 -0.953  0.451  1.054 8
0696 pf 01 -0.624  0.079  0.629 8
0696 pf 02 -0.488 -0.948  1.066 2
0696 pf 03 -1.416  1.910  2.378 7
0696 pf 04  0.264 -0.143  0.300 4
0696 pf 05  0.355  0.127  0.377 5
0696 pf 06 -0.750 -0.248  0.790 1
0696 pf 07 -0.247  0.463  0.524 7
0696 pf 08 -0.898  1.001  1.345 7
0696 pf 09 -0.422 -1.550  1.606 2
0696 pf 10 -1.013  1.070  1.474 7
0720 em 00 -0.551  0.191  0.583 8
0720 cf 00 -0.760  0.363  0.842 8
0720 pf 01 -0.548  0.321  0.635 8
0720 pf 02 -0.337 -1.185  1.232 2
0720 pf 03 -1.569  1.918  2.478 7
0720 pf 04  0.234 -0.234  0.331 3
0720 pf 05  0.343 -0.085  0.353 4
0720 pf 06 -0.738 -0.081  0.743 1
0720 pf 07 -0.386  0.657  0.762 7
0720 pf 08 -0.873  0.827  1.202 8
0720 pf 09 -0.018 -1.404  1.404 2
0720 pf 10 -1.378  0.986  1.694 8
0744 em 00 -0.620  0.240  0.665 8
0744 cf 00 -0.686  0.288  0.744 8
0744 pf 01 -0.587  0.267  0.645 8
0744 pf 02 -0.343 -0.980  1.038 2
0744 pf 03 -1.671  1.899  2.530 7
0744 pf 04  0.186 -0.201  0.273 3
0744 pf 05 -0.009  0.100  0.101 7
0744 pf 06 -0.749 -0.013  0.749 1
0744 pf 07 -0.593  0.842  1.030 7
0744 pf 08 -0.638  0.749  0.984 7
0744 pf 09  0.037 -1.083  1.084 3
0744 pf 10 -1.719  0.744  1.873 8
0768 em 00 -0.741  0.174  0.761 8
0768 cf 00 -0.660  0.424  0.784 8
0768 pf 01 -0.744 -0.081  0.748 1
0768 pf 02 -0.444 -0.692  0.823 2
0768 pf 03 -2.125  1.760  2.759 8
0768 pf 04  0.077 -0.120  0.142 3
0768 pf 05 -0.097  0.068  0.118 8
0768 pf 06 -0.694 -0.096  0.701 1
0768 pf 07 -0.847  0.568  1.020 8
0768 pf 08 -0.670  0.672  0.948 7
0768 pf 09 -0.048 -1.169  1.170 2
0768 pf 10 -1.835  0.565  1.920 8
0792 em 00 -0.736  0.142  0.749 8
0792 cf 00 -0.394  0.501  0.638 7
0792 pf 01 -0.640  0.027  0.640 8
0792 pf 02  0.054 -0.568  0.570 3
0792 pf 03 -2.319  1.304  2.661 8
0792 pf 04  0.129 -0.072  0.148 4
0792 pf 05 -0.256  0.216  0.335 8
0792 pf 06 -0.777 -0.243  0.814 1
0792 pf 07 -1.081  0.290  1.120 8
0792 pf 08 -0.902  0.510  1.036 8
0792 pf 09  0.060 -0.879  0.881 3
0792 pf 10 -1.895  0.468  1.952 8
0816 em 00 -0.674  0.032  0.675 8
0816 cf 00 -0.432  0.249  0.498 8
0816 pf 01 -0.544 -0.077  0.550 1
0816 pf 02  0.531 -0.540  0.757 3
0816 pf 03 -2.263  0.785  2.395 8
0816 pf 04  0.265 -0.204  0.334 4
0816 pf 05 -0.160  0.322  0.359 7
0816 pf 06 -0.892 -0.349  0.958 1
0816 pf 07 -1.255  0.051  1.256 8
0816 pf 08 -1.008  0.561  1.154 8
0816 pf 09  0.101 -0.755  0.761 3
0816 pf 10 -1.699  0.282  1.722 8
0840 em 00 -0.619 -0.009  0.620 1
0840 cf 00 -0.644 -0.005  0.644 1
0840 pf 01 -0.186 -0.186  0.263 2
0840 pf 02  0.765 -0.271  0.812 4
0840 pf 03 -2.018  0.283  2.038 8
0840 pf 04  0.237 -0.185  0.301 4
0840 pf 05 -0.138  0.495  0.514 7
0840 pf 06 -0.753 -0.337  0.825 1
0840 pf 07 -1.267 -0.175  1.279 1
0840 pf 08 -1.035  0.676  1.236 8
0840 pf 09 -0.051 -0.526  0.529 2
0840 pf 10 -1.673  0.113  1.677 8
0864 em 00 -0.672 -0.068  0.675 1
0864 cf 00 -1.220 -0.195  1.235 1
0864 pf 01 -0.399 -0.286  0.491 1
0864 pf 02  0.663  0.118  0.674 5
0864 pf 03 -1.738 -0.095  1.740 1
0864 pf 04  0.277 -0.432  0.513 3
0864 pf 05 -0.117  0.653  0.664 7
0864 pf 06 -0.550 -0.208  0.588 1
0864 pf 07 -1.199 -0.626  1.353 1
0864 pf 08 -1.048  0.646  1.231 8
0864 pf 09 -0.409 -0.191  0.451 1
0864 pf 10 -1.552 -0.171  1.562 1
0888 em 00 -0.622 -0.065  0.626 1
0888 cf 00 -1.335 -0.517  1.431 1
0888 pf 01 -0.157  0.099  0.185 8
0888 pf 02  0.358  0.660  0.751 6
0888 pf 03 -1.382 -0.430  1.448 1
0888 pf 04  0.553 -0.521  0.759 4
0888 pf 05 -0.554  0.499  0.746 8
0888 pf 06 -0.531 -0.249  0.586 1
0888 pf 07 -0.969 -0.688  1.188 1
0888 pf 08 -0.763  0.616  0.981 8
0888 pf 09 -0.538  0.128  0.553 8
0888 pf 10 -1.402 -0.333  1.441 1
0912 em 00 -0.535 -0.176  0.563 1
0912 cf 00 -1.265 -0.714  1.453 1
0912 pf 01 -0.123  0.239  0.269 7
0912 pf 02  0.347  0.812  0.883 6
0912 pf 03 -1.153 -0.919  1.475 1
0912 pf 04  0.718 -0.377  0.811 4
0912 pf 05 -0.485  0.247  0.544 8
0912 pf 06 -0.425 -0.396  0.581 1
0912 pf 07 -0.714 -0.619  0.945 1
0912 pf 08 -0.729  0.458  0.862 8
0912 pf 09 -0.818  0.011  0.818 8
0912 pf 10 -1.099 -0.648  1.275 1
0936 em 00 -0.448 -0.182  0.484 1
0936 cf 00 -0.816 -0.880  1.200 2
0936 pf 01 -0.283  0.503  0.577 7
0936 pf 02  0.041  0.786  0.787 6
0936 pf 03 -0.797 -1.337  1.557 2
0936 pf 04  0.806 -0.272  0.851 4
0936 pf 05 -0.628  0.078  0.633 8
0936 pf 06 -0.365 -0.484  0.606 2
0936 pf 07 -0.545 -0.080  0.551 1
0936 pf 08 -0.495  0.423  0.652 8
0936 pf 09 -1.050  0.163  1.063 8
0936 pf 10 -0.673 -0.868  1.098 2
0960 em 00 -0.409 -0.257  0.483 1
0960 cf 00 -0.467 -1.031  1.132 2
0960 pf 01 -0.433  0.386  0.580 8
0960 pf 02 -0.568  0.793  0.975 7
0960 pf 03 -0.415 -1.533  1.588 2
0960 pf 04  0.873 -0.097  0.878 4
0960 pf 05 -0.722 -0.310  0.785 1
0960 pf 06  0.030 -0.578  0.579 3
0960 pf 07 -0.537  0.110  0.548 8
0960 pf 08 -0.660  0.660  0.933 7
0960 pf 09 -1.261 -0.064  1.263 1
0960 pf 10 -0.236 -1.096  1.121 2
0984 em 00 -0.381 -0.167  0.416 1
0984 cf 00 -0.192 -0.962  0.981 2
0984 pf 01 -0.254  0.218  0.335 8
0984 pf 02 -0.866  0.816  1.190 8
0984 pf 03  0.039 -1.398  1.399 3
0984 pf 04  0.821  0.117  0.830 5
0984 pf 05 -1.008 -0.167  1.021 1
0984 pf 06  0.051 -0.486  0.489 3
0984 pf 07 -0.415  0.169  0.449 8
0984 pf 08 -1.047  0.714  1.267 8
0984 pf 09 -1.543  0.039  1.543 8
0984 pf 10  0.325 -0.830  0.891 3
1008 em 00 -0.342 -0.095  0.355 1
1008 cf 00 -0.055 -0.576  0.579 2
1008 pf 01 -0.328 -0.105  0.344 1
1008 pf 02 -0.727  0.772  1.060 7
1008 pf 03  0.429 -1.211  1.285 3
1008 pf 04  0.976  0.490  1.092 5
1008 pf 05 -0.838 -0.353  0.909 1
1008 pf 06  0.021 -0.697  0.698 3
1008 pf 07 -0.507  0.327  0.604 8
1008 pf 08 -1.384  0.930  1.668 8
1008 pf 09 -1.653 -0.033  1.653 1
1008 pf 10  0.384 -0.520  0.647 3
1032 em 00 -0.392 -0.027  0.393 1
1032 cf 00  0.077 -0.489  0.495 3
1032 pf 01 -0.132 -0.007  0.132 1
1032 pf 02 -0.454  0.755  0.881 7
1032 pf 03  0.559 -1.090  1.225 3
1032 pf 04  0.707  0.847  1.103 6
1032 pf 05 -0.958 -0.404  1.039 1
1032 pf 06 -0.060 -0.749  0.751 2
1032 pf 07 -0.808  0.557  0.982 8
1032 pf 08 -1.956  0.939  2.170 8
1032 pf 09 -1.571 -0.110  1.575 1
1032 pf 10  0.363 -0.475  0.598 3
1056 em 00 -0.403 -0.035  0.404 1
1056 cf 00  0.034 -0.499  0.501 3
1056 pf 01  0.074 -0.056  0.092 4
1056 pf 02 -0.002  0.498  0.498 7
1056 pf 03  0.348 -1.083  1.138 3
1056 pf 04  0.306  1.085  1.127 6
1056 pf 05 -1.288 -0.402  1.350 1
1056 pf 06  0.124 -0.659  0.671 3
1056 pf 07 -0.762  0.634  0.991 8
1056 pf 08 -2.080  0.531  2.147 8
1056 pf 09 -1.590 -0.102  1.594 1
1056 pf 10  0.495 -0.275  0.566 4
1080 em 00 -0.388 -0.036  0.389 1
1080 cf 00  0.181 -0.606  0.632 3
1080 pf 01  0.056  0.242  0.248 6
1080 pf 02  0.163  0.547  0.570 6
1080 pf 03  0.267 -0.879  0.919 3
1080 pf 04  0.254  1.188  1.215 6
1080 pf 05 -1.512 -0.472  1.584 1
1080 pf 06  0.431 -0.650  0.780 3
1080 pf 07 -0.729  0.497  0.882 8
1080 pf 08 -2.126  0.044  2.126 8
1080 pf 09 -1.524 -0.163  1.533 1
1080 pf 10  0.393 -0.083  0.402 4
1104 em 00 -0.349 -0.058  0.354 1
1104 cf 00  0.390 -0.621  0.733 3
1104 pf 01 -0.067  0.288  0.296 7
1104 pf 02 -0.080  0.553  0.558 7
1104 pf 03 -0.097 -0.888  0.893 2
1104 pf 04  0.424  1.175  1.249 6
1104 pf 05 -1.239 -0.526  1.346 1
1104 pf 06  0.766 -0.523  0.928 4
1104 pf 07 -0.833  0.373  0.912 8
1104 pf 08 -1.937 -0.290  1.958 1
1104 pf 09 -1.295 -0.100  1.299 1
1104 pf 10  0.247  0.008  0.247 5
