ecmf prod rf 2009030800 20210308 11 046
0024 em 00 -0.230  0.229  0.325 8
0024 cf 00 -0.249  0.254  0.355 7
0024 pf 01 -0.335  0.126  0.358 8
0024 pf 02 -0.167  0.123  0.207 8
0024 pf 03 -0.249  0.240  0.346 8
0024 pf 04 -0.197  0.267  0.332 7
0024 pf 05 -0.153  0.186  0.241 7
0024 pf 06 -0.224  0.216  0.311 8
0024 pf 07 -0.261  0.269  0.375 7
0024 pf 08 -0.225  0.346  0.413 7
0024 pf 09 -0.233  0.246  0.339 7
0024 pf 10 -0.280  0.171  0.328 8
0048 em 00 -0.426  0.147  0.451 8
0048 cf 00 -0.413  0.112  0.428 8
0048 pf 01 -0.491  0.072  0.496 8
0048 pf 02 -0.405  0.113  0.420 8
0048 pf 03 -0.517  0.063  0.521 8
0048 pf 04 -0.305  0.278  0.413 8
0048 pf 05 -0.389  0.170  0.425 8
0048 pf 06 -0.338  0.268  0.431 8
0048 pf 07 -0.504  0.017  0.504 8
0048 pf 08 -0.369  0.221  0.430 8
0048 pf 09 -0.399  0.069  0.405 8
0048 pf 10 -0.539  0.161  0.562 8
0072 em 00 -0.764  0.171  0.783 8
0072 cf 00 -0.746  0.158  0.763 8
0072 pf 01 -0.771 -0.060  0.774 1
0072 pf 02 -0.797  0.143  0.810 8
0072 pf 03 -0.922  0.103  0.928 8
0072 pf 04 -0.545  0.445  0.704 8
0072 pf 05 -0.719  0.279  0.771 8
0072 pf 06 -0.945  0.265  0.981 8
0072 pf 07 -0.768  0.011  0.768 8
0072 pf 08 -0.730  0.264  0.776 8
0072 pf 09 -0.459  0.182  0.494 8
0072 pf 10 -0.932  0.026  0.932 8
0096 em 00 -1.054  0.220  1.076 8
0096 cf 00 -1.006  0.219  1.030 8
0096 pf 01 -0.846  0.048  0.848 8
0096 pf 02 -1.246  0.185  1.259 8
0096 pf 03 -1.137  0.095  1.141 8
0096 pf 04 -1.023  0.557  1.164 8
0096 pf 05 -1.115  0.328  1.162 8
0096 pf 06 -1.235  0.174  1.247 8
0096 pf 07 -1.042 -0.016  1.042 1
0096 pf 08 -0.912  0.352  0.978 8
0096 pf 09 -0.668  0.139  0.682 8
0096 pf 10 -1.233  0.258  1.259 8
0120 em 00 -1.094  0.153  1.104 8
0120 cf 00 -1.021  0.212  1.043 8
0120 pf 01 -0.672 -0.015  0.672 1
0120 pf 02 -1.298  0.029  1.299 8
0120 pf 03 -1.086 -0.220  1.108 1
0120 pf 04 -1.302  0.572  1.422 8
0120 pf 05 -1.201  0.219  1.221 8
0120 pf 06 -1.303  0.070  1.305 8
0120 pf 07 -0.908  0.074  0.911 8
0120 pf 08 -0.926  0.294  0.972 8
0120 pf 09 -0.607  0.316  0.684 8
0120 pf 10 -1.567  0.043  1.567 8
0144 em 00 -1.082  0.218  1.104 8
