ecmf prod rf 2001030400 20210304 11 046
0120 em 00 -0.243  0.021  0.244 8
0120 cf 00 -0.233 -0.059  0.240 1
0120 pf 01 -0.237  0.343  0.417 7
0120 pf 02 -0.268 -0.150  0.307 1
0120 pf 03 -0.632  0.284  0.693 8
0120 pf 04  0.319 -0.396  0.508 3
0120 pf 05  0.085  0.005  0.085 5
0120 pf 06 -0.546  0.945  1.092 7
0120 pf 07 -0.448  0.021  0.448 8
0120 pf 08 -0.438 -0.443  0.623 2
0120 pf 09  0.173  0.502  0.531 6
0120 pf 10 -0.548 -0.676  0.870 2
0144 em 00 -0.351 -0.279  0.449 1
0144 cf 00 -0.275 -0.401  0.486 2
0144 pf 01 -0.386 -0.155  0.416 1
0144 pf 02 -0.403 -0.489  0.634 2
0144 pf 03 -0.687 -0.029  0.688 1
0144 pf 04  0.303 -0.450  0.543 3
0144 pf 05 -0.190 -0.274  0.333 2
0144 pf 06 -0.748  0.495  0.897 8
0144 pf 07 -0.459 -0.124  0.476 1
0144 pf 08 -0.616 -0.703  0.934 2
0144 pf 09 -0.019  0.268  0.268 7
0144 pf 10 -0.495 -1.067  1.176 2
0168 em 00 -0.353 -0.330  0.483 1
0168 cf 00 -0.286 -0.520  0.593 2
0168 pf 01 -0.379 -0.354  0.518 1
0168 pf 02 -0.504 -0.681  0.848 2
0168 pf 03 -0.651 -0.080  0.656 1
0168 pf 04  0.539 -0.225  0.584 4
0168 pf 05 -0.468 -0.165  0.497 1
0168 pf 06 -0.908  0.138  0.918 8
0168 pf 07 -0.593 -0.239  0.639 1
0168 pf 08 -0.577 -0.823  1.005 2
0168 pf 09 -0.146  0.405  0.431 7
0168 pf 10 -0.046 -0.973  0.974 2
0192 em 00 -0.235 -0.322  0.398 2
0192 cf 00 -0.287 -0.411  0.501 2
0192 pf 01 -0.100 -0.519  0.529 2
0192 pf 02 -0.271 -0.794  0.839 2
0192 pf 03 -0.535 -0.133  0.551 1
0192 pf 04  0.675 -0.130  0.687 4
0192 pf 05 -0.423 -0.289  0.512 1
0192 pf 06 -1.059  0.137  1.068 8
0192 pf 07 -0.568 -0.396  0.692 1
0192 pf 08 -0.470 -0.826  0.951 2
0192 pf 09 -0.264  0.577  0.634 7
0192 pf 10  0.559 -0.669  0.872 3
0216 em 00 -0.129 -0.329  0.353 2
0216 cf 00 -0.162 -0.484  0.510 2
0216 pf 01  0.155 -0.560  0.581 3
0216 pf 02 -0.191 -0.734  0.758 2
0216 pf 03 -0.311 -0.218  0.380 1
0216 pf 04  0.488 -0.063  0.492 4
0216 pf 05 -0.255 -0.360  0.441 2
0216 pf 06 -1.219  0.205  1.236 8
0216 pf 07 -0.345 -0.483  0.593 2
0216 pf 08 -0.150 -1.023  1.034 2
0216 pf 09 -0.324  0.800  0.863 7
0216 pf 10  0.723 -0.636  0.963 4
0240 em 00 -0.219 -0.298  0.370 2
0240 cf 00 -0.158 -0.460  0.486 2
0240 pf 01 -0.074 -0.488  0.494 2
0240 pf 02 -0.084 -0.720  0.725 2
0240 pf 03 -0.220 -0.370  0.431 2
0240 pf 04  0.095 -0.159  0.186 3
0240 pf 05 -0.126 -0.174  0.215 2
0240 pf 06 -1.248  0.381  1.305 8
0240 pf 07 -0.348 -0.789  0.862 2
0240 pf 08 -0.246 -0.997  1.027 2
0240 pf 09 -0.432  0.963  1.055 7
0240 pf 10  0.322 -0.416  0.526 3
0264 em 00 -0.315 -0.365  0.483 2
0264 cf 00 -0.224 -0.318  0.389 2
0264 pf 01 -0.311 -0.400  0.506 2
0264 pf 02 -0.089 -0.466  0.475 2
0264 pf 03 -0.146 -0.489  0.510 2
0264 pf 04 -0.271 -0.360  0.451 2
0264 pf 05 -0.101 -0.248  0.268 2
0264 pf 06 -1.216  0.328  1.259 8
0264 pf 07 -0.097 -1.165  1.169 2
0264 pf 08 -0.534 -1.015  1.146 2
0264 pf 09 -0.567  0.575  0.807 7
0264 pf 10  0.024 -0.428  0.429 3
0288 em 00 -0.192 -0.312  0.367 2
0288 cf 00 -0.097  0.026  0.100 8
0288 pf 01 -0.487 -0.399  0.629 1
0288 pf 02  0.467  0.030  0.468 5
0288 pf 03 -0.202 -0.454  0.497 2
0288 pf 04  0.009 -0.523  0.523 3
0288 pf 05  0.030 -0.232  0.234 3
0288 pf 06 -1.228  0.269  1.257 8
0288 pf 07  0.193 -1.265  1.280 3
0288 pf 08 -0.428 -1.106  1.186 2
0288 pf 09 -0.568  0.330  0.658 8
0288 pf 10  0.135 -0.124  0.183 4
0312 em 00 -0.053 -0.252  0.257 2
0312 cf 00  0.227  0.338  0.408 6
0312 pf 01 -0.336 -0.116  0.355 1
0312 pf 02  0.984  0.444  1.080 5
0312 pf 03 -0.169 -0.396  0.431 2
0312 pf 04 -0.111 -0.803  0.811 2
0312 pf 05  0.235 -0.070  0.245 4
0312 pf 06 -1.189  0.321  1.231 8
0312 pf 07  0.429 -1.498  1.559 3
0312 pf 08 -0.195 -1.029  1.047 2
0312 pf 09 -0.572  0.082  0.578 8
0312 pf 10  0.053 -0.088  0.103 3
0336 em 00  0.024 -0.172  0.174 3
0336 cf 00  0.390  0.565  0.687 6
0336 pf 01 -0.468 -0.190  0.505 1
0336 pf 02  0.992  0.488  1.105 5
0336 pf 03 -0.353 -0.162  0.388 1
0336 pf 04  0.079 -0.574  0.579 3
0336 pf 05  0.279 -0.455  0.533 3
0336 pf 06 -0.944  0.417  1.032 8
0336 pf 07  0.747 -1.587  1.754 3
0336 pf 08  0.120 -0.659  0.670 3
0336 pf 09 -0.643  0.103  0.651 8
0336 pf 10 -0.012  0.071  0.072 7
0360 em 00 -0.166 -0.107  0.198 1
0360 cf 00  0.307  0.676  0.743 6
0360 pf 01 -0.674 -0.359  0.763 1
0360 pf 02  0.227  0.777  0.809 6
0360 pf 03 -0.447  0.168  0.477 8
0360 pf 04 -0.250 -0.427  0.495 2
0360 pf 05 -0.073 -0.837  0.840 2
0360 pf 06 -0.986  0.477  1.095 8
0360 pf 07  0.710 -1.404  1.574 3
0360 pf 08  0.405 -0.294  0.501 4
0360 pf 09 -0.696  0.076  0.700 8
0360 pf 10 -0.405 -0.138  0.428 1
0384 em 00 -0.267 -0.001  0.267 1
0384 cf 00  0.025  0.650  0.650 6
0384 pf 01 -0.726 -0.640  0.968 1
0384 pf 02 -0.055  1.071  1.072 7
0384 pf 03 -0.585  0.340  0.677 8
0384 pf 04 -0.031 -0.392  0.393 2
0384 pf 05 -0.430 -0.595  0.734 2
0384 pf 06 -1.127  0.740  1.349 8
0384 pf 07  0.780 -1.214  1.443 3
0384 pf 08  0.375 -0.126  0.396 4
0384 pf 09 -0.765  0.056  0.767 8
0384 pf 10 -0.403 -0.016  0.404 1
0408 em 00 -0.258  0.074  0.268 8
0408 cf 00 -0.028  0.635  0.635 7
0408 pf 01 -0.311 -0.605  0.681 2
0408 pf 02  0.082  1.214  1.217 6
0408 pf 03 -0.531  0.540  0.757 7
0408 pf 04  0.018 -0.548  0.548 3
0408 pf 05 -0.487 -0.518  0.711 2
0408 pf 06 -1.566  0.594  1.675 8
0408 pf 07  1.100 -0.974  1.469 4
0408 pf 08  0.010 -0.035  0.037 3
0408 pf 09 -0.938  0.167  0.953 8
0408 pf 10 -0.153  0.209  0.258 7
0432 em 00 -0.306  0.008  0.306 8
0432 cf 00 -0.281  0.667  0.724 7
0432 pf 01 -0.144 -0.822  0.834 2
0432 pf 02  0.210  1.103  1.123 6
0432 pf 03 -0.666  0.580  0.884 8
0432 pf 04 -0.138 -0.668  0.682 2
0432 pf 05 -0.297 -0.662  0.726 2
0432 pf 06 -1.667  0.340  1.701 8
0432 pf 07  0.795 -0.747  1.090 4
0432 pf 08 -0.017 -0.133  0.134 2
0432 pf 09 -1.097  0.157  1.108 8
0432 pf 10 -0.003  0.165  0.165 7
0456 em 00 -0.461  0.057  0.464 8
0456 cf 00 -0.489  0.643  0.808 7
0456 pf 01 -0.296 -0.963  1.007 2
0456 pf 02  0.049  1.448  1.448 6
0456 pf 03 -1.010  0.524  1.138 8
0456 pf 04 -0.494 -0.743  0.892 2
0456 pf 05 -0.411 -0.637  0.758 2
0456 pf 06 -1.671  0.256  1.691 8
0456 pf 07  0.645 -0.351  0.735 4
0456 pf 08 -0.024 -0.215  0.216 2
0456 pf 09 -1.122  0.284  1.157 8
0456 pf 10 -0.154  0.304  0.341 7
0480 em 00 -0.539  0.068  0.543 8
0480 cf 00 -0.677  0.761  1.019 7
0480 pf 01 -0.310 -1.231  1.269 2
0480 pf 02 -0.074  1.654  1.656 7
0480 pf 03 -1.238  0.467  1.324 8
0480 pf 04 -0.389 -0.749  0.844 2
0480 pf 05 -0.286 -0.458  0.540 2
0480 pf 06 -1.609  0.094  1.611 8
0480 pf 07  0.341 -0.134  0.366 4
0480 pf 08 -0.327 -0.492  0.591 2
0480 pf 09 -0.950  0.253  0.983 8
0480 pf 10 -0.327  0.516  0.611 7
0504 em 00 -0.616  0.087  0.622 8
0504 cf 00 -0.817  0.679  1.062 8
0504 pf 01 -0.240 -1.240  1.263 2
0504 pf 02 -0.474  1.844  1.904 7
0504 pf 03 -1.254  0.367  1.307 8
0504 pf 04 -0.485 -1.003  1.114 2
0504 pf 05  0.095 -0.134  0.164 3
0504 pf 06 -1.630 -0.210  1.643 1
0504 pf 07  0.112  0.001  0.112 5
0504 pf 08 -0.814 -0.197  0.837 1
0504 pf 09 -0.875  0.209  0.900 8
0504 pf 10 -0.279  0.586  0.649 7
0528 em 00 -0.738  0.090  0.744 8
0528 cf 00 -0.847  0.653  1.070 8
0528 pf 01 -0.065 -1.324  1.326 2
0528 pf 02 -1.432  1.806  2.305 7
0528 pf 03 -1.110  0.294  1.148 8
0528 pf 04 -0.368 -1.170  1.226 2
0528 pf 05  0.162  0.158  0.226 5
0528 pf 06 -1.624 -0.257  1.644 1
0528 pf 07 -0.377  0.103  0.391 8
0528 pf 08 -1.015  0.112  1.021 8
0528 pf 09 -1.143  0.119  1.149 8
0528 pf 10 -0.154  0.454  0.479 7
0552 em 00 -0.885  0.049  0.886 8
0552 cf 00 -0.701  0.598  0.921 8
0552 pf 01 -0.053 -1.335  1.336 2
0552 pf 02 -2.129  1.743  2.751 8
0552 pf 03 -1.086  0.157  1.098 8
0552 pf 04 -0.401 -1.271  1.333 2
0552 pf 05 -0.063  0.211  0.220 7
0552 pf 06 -1.595 -0.474  1.664 1
0552 pf 07 -0.564  0.040  0.566 8
0552 pf 08 -1.024  0.236  1.051 8
0552 pf 09 -1.754  0.280  1.776 8
0552 pf 10 -0.196  0.349  0.400 7
0576 em 00 -1.052 -0.031  1.052 1
0576 cf 00 -0.749  0.421  0.859 8
0576 pf 01 -0.227 -1.300  1.320 2
0576 pf 02 -2.449  1.627  2.940 8
0576 pf 03 -1.351  0.065  1.352 8
0576 pf 04 -0.311 -1.224  1.263 2
0576 pf 05 -0.153 -0.003  0.154 1
0576 pf 06 -1.628 -0.748  1.792 1
0576 pf 07 -0.554  0.164  0.578 8
0576 pf 08 -1.313  0.044  1.314 8
0576 pf 09 -2.122  0.311  2.145 8
0576 pf 10 -0.539  0.324  0.629 8
0600 em 00 -1.178 -0.043  1.179 1
0600 cf 00 -0.944  0.290  0.988 8
0600 pf 01 -0.469 -1.092  1.188 2
0600 pf 02 -2.576  1.492  2.977 8
0600 pf 03 -1.492 -0.146  1.499 1
0600 pf 04 -0.454 -1.095  1.185 2
0600 pf 05 -0.244 -0.144  0.283 1
0600 pf 06 -1.535 -0.741  1.705 1
0600 pf 07 -0.530  0.151  0.551 8
0600 pf 08 -1.574  0.059  1.575 8
0600 pf 09 -2.191  0.466  2.240 8
0600 pf 10 -0.755  0.316  0.818 8
0624 em 00 -1.239 -0.182  1.252 1
0624 cf 00 -1.090 -0.042  1.091 1
0624 pf 01 -0.407 -1.050  1.126 2
0624 pf 02 -2.652  1.181  2.902 8
0624 pf 03 -1.343 -0.347  1.388 1
0624 pf 04 -0.143 -1.012  1.023 2
0624 pf 05 -0.536 -0.249  0.591 1
0624 pf 06 -1.741 -0.921  1.970 1
0624 pf 07 -0.833 -0.172  0.851 1
0624 pf 08 -1.911 -0.024  1.911 1
0624 pf 09 -2.066  0.093  2.068 8
0624 pf 10 -0.673  0.603  0.904 8
0648 em 00 -1.175 -0.302  1.213 1
0648 cf 00 -1.077 -0.168  1.091 1
0648 pf 01 -0.277 -0.692  0.745 2
0648 pf 02 -2.467  0.810  2.597 8
0648 pf 03 -1.032 -0.470  1.134 1
0648 pf 04  0.327 -0.844  0.905 3
0648 pf 05 -0.817 -0.163  0.834 1
0648 pf 06 -1.753 -1.131  2.086 1
0648 pf 07 -1.138 -0.379  1.199 1
0648 pf 08 -1.797 -0.181  1.806 1
0648 pf 09 -2.084 -0.399  2.122 1
0648 pf 10 -0.588  0.363  0.691 8
0672 em 00 -1.159 -0.399  1.226 1
0672 cf 00 -1.157 -0.113  1.163 1
0672 pf 01 -0.232 -0.538  0.586 2
0672 pf 02 -2.408  0.332  2.431 8
0672 pf 03 -0.720 -0.503  0.879 1
0672 pf 04  0.596 -0.800  0.997 3
0672 pf 05 -0.836 -0.222  0.865 1
0672 pf 06 -1.831 -1.090  2.130 1
0672 pf 07 -1.471 -0.215  1.486 1
0672 pf 08 -1.693 -0.192  1.704 1
0672 pf 09 -2.326 -0.952  2.513 1
0672 pf 10 -0.437  0.009  0.437 8
0696 em 00 -1.041 -0.427  1.125 1
0696 cf 00 -1.097 -0.103  1.102 1
0696 pf 01 -0.060 -0.405  0.409 2
0696 pf 02 -2.247 -0.173  2.254 1
0696 pf 03 -0.280 -0.475  0.551 2
0696 pf 04  0.475 -0.807  0.936 3
0696 pf 05 -0.619 -0.061  0.622 1
0696 pf 06 -1.785 -0.979  2.036 1
0696 pf 07 -1.458  0.001  1.458 8
0696 pf 08 -1.635 -0.117  1.639 1
0696 pf 09 -1.996 -1.244  2.352 1
0696 pf 10 -0.530 -0.192  0.563 1
0720 em 00 -0.792 -0.418  0.895 1
0720 cf 00 -1.047 -0.199  1.066 1
0720 pf 01  0.307 -0.722  0.784 3
0720 pf 02 -1.755 -0.519  1.830 1
0720 pf 03 -0.031 -0.284  0.285 2
0720 pf 04  0.605 -0.629  0.873 3
0720 pf 05 -0.407  0.041  0.410 8
0720 pf 06 -1.769 -0.732  1.915 1
0720 pf 07 -0.976  0.064  0.978 8
0720 pf 08 -1.202  0.139  1.210 8
0720 pf 09 -1.648 -1.227  2.055 1
0720 pf 10 -0.604 -0.389  0.718 1
0744 em 00 -0.538 -0.432  0.689 1
0744 cf 00 -0.844 -0.222  0.872 1
0744 pf 01  0.444 -0.600  0.747 3
0744 pf 02 -1.227 -0.730  1.428 1
0744 pf 03 -0.088 -0.400  0.409 2
0744 pf 04  0.901 -0.411  0.990 4
0744 pf 05 -0.314  0.409  0.516 7
0744 pf 06 -1.587 -0.677  1.725 1
0744 pf 07 -0.353 -0.027  0.354 1
0744 pf 08 -1.048 -0.053  1.049 1
0744 pf 09 -1.346 -1.254  1.840 1
0744 pf 10 -0.297 -0.608  0.677 2
0768 em 00 -0.407 -0.361  0.544 1
0768 cf 00 -0.540 -0.204  0.577 1
0768 pf 01  0.412 -0.269  0.492 4
0768 pf 02 -0.980 -0.788  1.258 1
0768 pf 03 -0.385 -0.359  0.526 1
0768 pf 04  0.940 -0.039  0.941 4
0768 pf 05 -0.069  0.625  0.629 7
0768 pf 06 -1.483 -0.735  1.655 1
0768 pf 07  0.209 -0.068  0.219 4
0768 pf 08 -0.949 -0.059  0.951 1
0768 pf 09 -1.069 -1.284  1.670 2
0768 pf 10 -0.413 -0.583  0.714 2
0792 em 00 -0.340 -0.275  0.438 1
0792 cf 00 -0.133 -0.118  0.178 1
0792 pf 01  0.057 -0.047  0.074 4
0792 pf 02 -0.486 -0.677  0.833 2
0792 pf 03 -0.494 -0.412  0.643 1
0792 pf 04  0.684  0.346  0.766 5
0792 pf 05  0.022  0.698  0.698 6
0792 pf 06 -1.197 -0.828  1.456 1
0792 pf 07  0.438  0.117  0.453 5
0792 pf 08 -1.212  0.004  1.212 8
0792 pf 09 -0.855 -1.130  1.417 2
0792 pf 10 -0.467 -0.775  0.905 2
0816 em 00 -0.229 -0.162  0.280 1
0816 cf 00  0.059 -0.161  0.172 3
0816 pf 01 -0.171 -0.049  0.177 1
0816 pf 02 -0.045 -0.471  0.474 2
0816 pf 03 -0.328 -0.469  0.572 2
0816 pf 04  0.209  0.943  0.966 6
0816 pf 05 -0.126  0.823  0.832 7
0816 pf 06 -0.623 -0.654  0.903 2
0816 pf 07  0.492  0.335  0.595 5
0816 pf 08 -1.169  0.393  1.233 8
0816 pf 09 -0.511 -1.323  1.418 2
0816 pf 10 -0.235 -0.942  0.971 2
0840 em 00 -0.153 -0.060  0.165 1
0840 cf 00 -0.091 -0.099  0.134 2
0840 pf 01 -0.570  0.109  0.580 8
0840 pf 02 -0.238 -0.254  0.348 2
0840 pf 03 -0.206 -0.539  0.577 2
0840 pf 04  0.158  1.177  1.188 6
0840 pf 05 -0.351  0.947  1.010 7
0840 pf 06  0.069 -0.498  0.503 3
0840 pf 07  0.720  0.396  0.822 5
0840 pf 08 -1.123  0.559  1.254 8
0840 pf 09 -0.206 -1.496  1.511 2
0840 pf 10  0.187 -0.747  0.771 3
0864 em 00 -0.204  0.036  0.207 8
0864 cf 00 -0.172  0.018  0.173 8
0864 pf 01 -1.016  0.127  1.023 8
0864 pf 02 -0.430  0.146  0.454 8
0864 pf 03 -0.211 -0.698  0.729 2
0864 pf 04 -0.175  1.153  1.166 7
0864 pf 05 -0.541  0.913  1.061 7
0864 pf 06  0.376 -0.546  0.662 3
0864 pf 07  0.684  0.564  0.887 5
0864 pf 08 -1.036  0.834  1.330 8
0864 pf 09  0.108 -1.461  1.465 3
0864 pf 10  0.202 -0.445  0.489 3
0888 em 00 -0.287  0.093  0.302 8
0888 cf 00 -0.251  0.178  0.307 8
0888 pf 01 -0.893 -0.079  0.896 1
0888 pf 02 -0.293  0.355  0.460 7
0888 pf 03 -0.425 -0.662  0.786 2
0888 pf 04 -0.637  1.357  1.499 7
0888 pf 05 -0.866  0.675  1.098 8
0888 pf 06  0.507 -0.612  0.795 3
0888 pf 07  0.308  0.672  0.739 6
0888 pf 08 -1.102  0.994  1.484 8
0888 pf 09  0.436 -1.320  1.391 3
0888 pf 10  0.096 -0.322  0.336 3
0912 em 00 -0.370  0.283  0.466 8
0912 cf 00 -0.180  0.214  0.280 7
0912 pf 01 -0.687 -0.178  0.709 1
0912 pf 02 -0.223  0.485  0.534 7
0912 pf 03 -0.431 -0.360  0.561 1
0912 pf 04 -1.297  1.503  1.985 7
0912 pf 05 -1.210  0.505  1.311 8
0912 pf 06  0.551 -0.299  0.627 4
0912 pf 07  0.082  1.040  1.044 6
0912 pf 08 -1.005  1.217  1.578 7
0912 pf 09  0.598 -0.938  1.113 3
0912 pf 10 -0.229  0.131  0.263 8
0936 em 00 -0.461  0.330  0.567 8
0936 cf 00 -0.116  0.595  0.606 7
0936 pf 01 -0.702 -0.357  0.788 1
0936 pf 02 -0.271  0.232  0.357 8
0936 pf 03 -0.675 -0.292  0.736 1
0936 pf 04 -1.687  1.211  2.076 8
0936 pf 05 -1.433  0.086  1.436 8
0936 pf 06  0.450  0.155  0.476 5
0936 pf 07 -0.075  1.075  1.078 7
0936 pf 08 -0.810  1.530  1.731 7
0936 pf 09  0.564 -0.697  0.897 3
0936 pf 10 -0.293  0.281  0.406 8
0960 em 00 -0.508  0.336  0.609 8
0960 cf 00 -0.098  0.972  0.977 7
0960 pf 01 -0.569 -0.465  0.735 1
0960 pf 02 -0.560  0.284  0.628 8
0960 pf 03 -0.880 -0.228  0.909 1
0960 pf 04 -1.822  1.151  2.155 8
0960 pf 05 -1.297 -0.329  1.338 1
0960 pf 06  0.377  0.199  0.427 5
0960 pf 07 -0.348  1.120  1.172 7
0960 pf 08 -0.868  1.716  1.923 7
0960 pf 09  0.609 -0.622  0.870 3
0960 pf 10 -0.108  0.115  0.158 7
0984 em 00 -0.512  0.278  0.583 8
0984 cf 00 -0.224  0.989  1.014 7
0984 pf 01 -0.578 -0.394  0.699 1
0984 pf 02 -0.789  0.410  0.889 8
0984 pf 03 -0.947 -0.310  0.997 1
0984 pf 04 -1.827  0.724  1.965 8
0984 pf 05 -0.813 -0.647  1.039 1
0984 pf 06  0.504  0.319  0.597 5
0984 pf 07 -0.659  1.110  1.291 7
0984 pf 08 -1.154  1.861  2.190 7
0984 pf 09  0.696 -0.440  0.823 4
0984 pf 10  0.142 -0.354  0.381 3
1008 em 00 -0.580  0.270  0.640 8
1008 cf 00 -0.466  1.050  1.149 7
1008 pf 01 -1.104 -0.122  1.110 1
1008 pf 02 -1.033  0.313  1.080 8
1008 pf 03 -0.682 -0.212  0.714 1
1008 pf 04 -1.915  0.554  1.993 8
1008 pf 05 -0.593 -0.718  0.931 2
1008 pf 06  0.539  0.552  0.771 6
1008 pf 07 -0.706  0.950  1.184 7
1008 pf 08 -1.472  1.767  2.300 7
1008 pf 09  0.791 -0.464  0.917 4
1008 pf 10  0.207 -0.522  0.562 3
1032 em 00 -0.687  0.263  0.735 8
1032 cf 00 -0.856  1.097  1.391 7
1032 pf 01 -1.565  0.083  1.567 8
1032 pf 02 -1.232  0.057  1.233 8
1032 pf 03 -0.683 -0.174  0.704 1
1032 pf 04 -1.951  0.460  2.005 8
1032 pf 05 -0.291 -0.735  0.790 2
1032 pf 06  0.527  0.728  0.898 6
1032 pf 07 -0.888  0.786  1.186 8
1032 pf 08 -1.584  1.685  2.313 7
1032 pf 09  0.561 -0.489  0.744 4
1032 pf 10  0.329 -0.447  0.555 3
1056 em 00 -0.711  0.307  0.775 8
1056 cf 00 -1.176  1.110  1.618 8
1056 pf 01 -1.822  0.087  1.824 8
1056 pf 02 -1.160  0.078  1.162 8
1056 pf 03 -0.677  0.002  0.677 8
1056 pf 04 -1.926  0.532  1.998 8
1056 pf 05 -0.206 -0.596  0.631 2
1056 pf 06  0.258  0.788  0.830 6
1056 pf 07 -1.065  0.525  1.188 8
1056 pf 08 -1.134  1.437  1.830 7
1056 pf 09  0.385 -0.392  0.549 3
1056 pf 10  0.635 -0.094  0.642 4
1080 em 00 -0.639  0.280  0.698 8
1080 cf 00 -1.474  0.980  1.770 8
1080 pf 01 -1.786 -0.200  1.797 1
1080 pf 02 -1.218 -0.214  1.237 1
1080 pf 03 -0.777  0.110  0.785 8
1080 pf 04 -1.640  0.480  1.709 8
1080 pf 05  0.100 -0.502  0.512 3
1080 pf 06  0.149  1.141  1.150 6
1080 pf 07 -0.959  0.407  1.042 8
1080 pf 08 -0.671  0.987  1.194 7
1080 pf 09  0.268 -0.136  0.300 4
1080 pf 10  0.902  0.099  0.908 5
1104 em 00 -0.649  0.157  0.668 8
1104 cf 00 -1.660  0.710  1.806 8
1104 pf 01 -1.480 -0.354  1.521 1
1104 pf 02 -1.360 -0.308  1.395 1
1104 pf 03 -1.094  0.214  1.115 8
1104 pf 04 -1.505  0.070  1.507 8
1104 pf 05  0.322 -0.542  0.630 3
1104 pf 06 -0.211  1.127  1.147 7
1104 pf 07 -0.976  0.410  1.058 8
1104 pf 08 -0.236  0.920  0.950 7
1104 pf 09 -0.039 -0.378  0.380 2
1104 pf 10  1.052 -0.075  1.055 4
