ecmf prod rf 2007030400 20210304 11 046
0024 em 00  1.618  1.672  2.327 6
0024 cf 00  1.523  1.689  2.274 6
0024 pf 01  1.730  1.697  2.423 5
0024 pf 02  1.562  1.554  2.204 5
0024 pf 03  1.594  1.711  2.338 6
0024 pf 04  1.601  1.570  2.242 5
0024 pf 05  1.591  1.692  2.322 6
0024 pf 06  1.679  1.667  2.365 5
0024 pf 07  1.653  1.688  2.362 6
0024 pf 08  1.525  1.615  2.221 6
0024 pf 09  1.658  1.769  2.425 6
0024 pf 10  1.533  1.747  2.325 6
0048 em 00  1.494  1.787  2.330 6
0048 cf 00  1.350  1.742  2.204 6
0048 pf 01  1.692  1.822  2.487 6
0048 pf 02  1.560  1.485  2.154 5
0048 pf 03  1.548  1.777  2.356 6
0048 pf 04  1.427  1.830  2.321 6
0048 pf 05  1.459  1.845  2.353 6
0048 pf 06  1.773  1.897  2.597 6
0048 pf 07  1.494  1.813  2.349 6
0048 pf 08  1.316  1.657  2.116 6
0048 pf 09  1.371  1.871  2.320 6
0048 pf 10  1.270  1.911  2.295 6
0072 em 00  1.280  1.666  2.101 6
0072 cf 00  1.049  1.549  1.871 6
0072 pf 01  1.499  1.866  2.393 6
0072 pf 02  1.474  1.461  2.075 5
0072 pf 03  1.405  1.715  2.217 6
0072 pf 04  1.136  1.572  1.940 6
0072 pf 05  1.080  1.782  2.084 6
0072 pf 06  1.658  1.743  2.406 6
0072 pf 07  1.230  1.752  2.141 6
0072 pf 08  1.107  1.498  1.863 6
0072 pf 09  1.176  1.615  1.998 6
0072 pf 10  1.074  1.761  2.062 6
0096 em 00  0.952  1.354  1.655 6
0096 cf 00  0.765  1.177  1.404 6
0096 pf 01  1.081  1.656  1.977 6
0096 pf 02  1.080  1.250  1.652 6
0096 pf 03  1.339  1.357  1.906 6
0096 pf 04  0.862  1.348  1.600 6
0096 pf 05  0.836  1.198  1.461 6
0096 pf 06  1.303  1.569  2.039 6
0096 pf 07  1.061  1.544  1.874 6
0096 pf 08  0.677  1.216  1.392 6
0096 pf 09  0.727  1.178  1.384 6
0096 pf 10  0.578  1.400  1.515 6
0120 em 00  0.475  1.302  1.386 6
0120 cf 00  0.372  1.112  1.172 6
0120 pf 01  0.710  1.603  1.753 6
0120 pf 02  0.544  1.301  1.410 6
0120 pf 03  1.121  1.369  1.770 6
0120 pf 04  0.414  1.268  1.334 6
0120 pf 05  0.097  1.080  1.084 6
0120 pf 06  0.828  1.634  1.831 6
0120 pf 07  0.477  1.653  1.720 6
0120 pf 08  0.214  0.867  0.893 6
0120 pf 09  0.421  1.126  1.202 6
0120 pf 10 -0.130  1.281  1.288 7
0144 em 00  0.357  1.254  1.304 6
0144 cf 00  0.270  1.062  1.096 6
0144 pf 01  0.520  1.434  1.525 6
0144 pf 02  0.282  1.284  1.315 6
0144 pf 03  0.889  1.460  1.709 6
0144 pf 04  0.564  1.366  1.478 6
0144 pf 05 -0.007  0.881  0.881 7
0144 pf 06  0.635  1.502  1.631 6
0144 pf 07  0.239  1.906  1.921 6
0144 pf 08  0.253  0.786  0.825 6
0144 pf 09  0.318  0.955  1.007 6
0144 pf 10 -0.211  1.083  1.103 7
0168 em 00  0.339  1.097  1.149 6
0168 cf 00  0.262  0.909  0.946 6
0168 pf 01  0.708  1.281  1.464 6
0168 pf 02 -0.100  1.037  1.042 7
0168 pf 03  0.785  1.153  1.395 6
0168 pf 04  0.711  1.482  1.644 6
0168 pf 05  0.209  0.854  0.879 6
0168 pf 06  0.512  1.095  1.209 6
0168 pf 07  0.176  1.729  1.738 6
0168 pf 08  0.185  0.638  0.664 6
0168 pf 09  0.303  1.010  1.054 6
0168 pf 10 -0.215  0.840  0.867 7
0192 em 00  0.222  1.051  1.074 6
0192 cf 00  0.181  1.045  1.061 6
0192 pf 01  0.623  1.386  1.519 6
0192 pf 02 -0.223  0.763  0.795 7
0192 pf 03  0.438  0.918  1.017 6
0192 pf 04  0.608  1.583  1.695 6
0192 pf 05  0.223  0.881  0.908 6
0192 pf 06  0.143  1.056  1.066 6
0192 pf 07  0.169  1.797  1.804 6
0192 pf 08  0.128  0.318  0.343 6
0192 pf 09  0.215  0.892  0.917 6
0192 pf 10 -0.260  0.894  0.931 7
0216 em 00  0.132  0.963  0.972 6
0216 cf 00  0.111  0.970  0.976 6
0216 pf 01  0.550  1.470  1.570 6
0216 pf 02 -0.385  0.646  0.752 7
0216 pf 03  0.471  0.849  0.971 6
0216 pf 04  0.431  1.383  1.449 6
0216 pf 05  0.127  0.805  0.815 6
0216 pf 06 -0.035  0.777  0.778 7
0216 pf 07  0.022  1.550  1.550 6
0216 pf 08  0.318  0.323  0.453 6
0216 pf 09 -0.124  0.826  0.835 7
0216 pf 10 -0.221  0.959  0.984 7
0240 em 00  0.211  0.742  0.771 6
0240 cf 00  0.326  0.808  0.871 6
0240 pf 01  0.547  1.224  1.341 6
0240 pf 02 -0.434  0.190  0.474 8
0240 pf 03  0.551  0.583  0.802 6
0240 pf 04  0.672  1.078  1.270 6
0240 pf 05  0.052  0.724  0.726 6
0240 pf 06  0.075  0.398  0.405 6
0240 pf 07  0.017  1.285  1.285 6
0240 pf 08  0.525  0.372  0.644 5
0240 pf 09 -0.056  0.760  0.762 7
0240 pf 10 -0.142  0.714  0.728 7
0264 em 00  0.356  0.628  0.722 6
0264 cf 00  0.491  0.545  0.734 6
0264 pf 01  0.587  0.962  1.126 6
0264 pf 02 -0.115 -0.023  0.118 1
0264 pf 03  0.631  0.695  0.939 6
0264 pf 04  0.779  0.992  1.261 6
0264 pf 05  0.140  0.680  0.694 6
0264 pf 06  0.478  0.235  0.533 5
0264 pf 07  0.026  0.984  0.984 6
0264 pf 08  0.621  0.511  0.804 5
0264 pf 09  0.200  0.625  0.656 6
0264 pf 10 -0.143  0.666  0.682 7
0288 em 00  0.329  0.523  0.618 6
0288 cf 00  0.326  0.439  0.547 6
0288 pf 01  0.653  1.028  1.218 6
0288 pf 02 -0.096 -0.419  0.430 2
0288 pf 03  0.578  0.885  1.057 6
0288 pf 04  0.934  0.876  1.281 5
0288 pf 05  0.097  0.446  0.457 6
0288 pf 06  0.735  0.165  0.754 5
0288 pf 07 -0.071  0.728  0.731 7
0288 pf 08  0.117  0.604  0.615 6
0288 pf 09  0.347  0.448  0.567 6
0288 pf 10 -0.218  0.550  0.592 7
0312 em 00  0.371  0.389  0.537 6
0312 cf 00  0.237  0.488  0.542 6
0312 pf 01  1.096  1.376  1.759 6
0312 pf 02  0.317 -0.379  0.494 3
0312 pf 03  0.693  0.712  0.993 6
0312 pf 04  1.080  0.764  1.323 5
0312 pf 05  0.164  0.083  0.184 5
0312 pf 06  0.893  0.320  0.949 5
0312 pf 07 -0.431  0.308  0.530 8
0312 pf 08 -0.309  0.541  0.623 7
0312 pf 09  0.483 -0.006  0.483 4
0312 pf 10 -0.357  0.052  0.361 8
0336 em 00  0.333  0.350  0.483 6
0336 cf 00  0.101  0.347  0.361 6
0336 pf 01  1.272  1.614  2.055 6
0336 pf 02  0.347 -0.439  0.560 3
0336 pf 03  0.645  0.736  0.979 6
0336 pf 04  0.712  0.579  0.917 5
0336 pf 05  0.265 -0.256  0.368 4
0336 pf 06  0.866  0.439  0.971 5
0336 pf 07 -0.563  0.387  0.683 8
0336 pf 08 -0.392  0.387  0.551 8
0336 pf 09  0.729  0.207  0.758 5
0336 pf 10 -0.529 -0.160  0.552 1
0360 em 00  0.316  0.331  0.457 6
0360 cf 00 -0.028  0.318  0.320 7
0360 pf 01  1.207  1.676  2.066 6
0360 pf 02  0.768 -0.205  0.795 4
0360 pf 03  0.457  0.620  0.770 6
0360 pf 04  0.619  0.578  0.846 5
0360 pf 05  0.732 -0.570  0.928 4
0360 pf 06  0.627  0.415  0.752 5
0360 pf 07 -0.818  0.337  0.884 8
0360 pf 08 -0.181  0.260  0.317 7
0360 pf 09  0.547  0.459  0.714 5
0360 pf 10 -0.661 -0.270  0.714 1
0384 em 00  0.355  0.308  0.470 5
0384 cf 00  0.008  0.214  0.214 6
0384 pf 01  0.899  1.468  1.721 6
0384 pf 02  0.912 -0.203  0.934 4
0384 pf 03  0.527  0.456  0.696 5
0384 pf 04  0.345  0.332  0.479 5
0384 pf 05  0.939 -0.633  1.132 4
0384 pf 06  0.644  0.452  0.787 5
0384 pf 07 -0.640  0.863  1.074 7
0384 pf 08 -0.157 -0.002  0.157 1
0384 pf 09  0.763  0.635  0.993 5
0384 pf 10 -0.534 -0.228  0.580 1
0408 em 00  0.428  0.259  0.500 5
0408 cf 00  0.112  0.165  0.200 6
0408 pf 01  0.852  1.003  1.316 6
0408 pf 02  0.823  0.031  0.823 5
0408 pf 03  0.795  0.363  0.874 5
0408 pf 04  0.506  0.191  0.541 5
0408 pf 05  1.051 -0.652  1.237 4
0408 pf 06  0.567  0.414  0.702 5
0408 pf 07 -0.702  0.749  1.027 7
0408 pf 08 -0.205 -0.027  0.207 1
0408 pf 09  0.781  0.884  1.180 6
0408 pf 10 -0.086 -0.334  0.345 2
0432 em 00  0.442  0.240  0.503 5
0432 cf 00  0.181  0.116  0.215 5
0432 pf 01  1.061  1.063  1.502 6
0432 pf 02  0.740  0.146  0.754 5
0432 pf 03  1.430  0.346  1.471 5
0432 pf 04  0.377 -0.103  0.391 4
0432 pf 05  0.961 -0.679  1.176 4
0432 pf 06  0.381  0.518  0.643 6
0432 pf 07 -0.805  0.256  0.845 8
0432 pf 08 -0.142 -0.001  0.142 1
0432 pf 09  0.374  1.017  1.084 6
0432 pf 10  0.091 -0.114  0.146 3
0456 em 00  0.492  0.152  0.515 5
0456 cf 00  0.529  0.217  0.571 5
0456 pf 01  1.246  0.879  1.525 5
0456 pf 02  0.776  0.019  0.776 5
0456 pf 03  1.850  0.479  1.911 5
0456 pf 04  0.477 -0.105  0.488 4
0456 pf 05  0.973 -0.904  1.328 4
0456 pf 06  0.286  0.313  0.424 6
0456 pf 07 -0.812 -0.237  0.846 1
0456 pf 08 -0.401 -0.157  0.431 1
0456 pf 09  0.022  1.274  1.274 6
0456 pf 10  0.295 -0.181  0.346 4
0480 em 00  0.536  0.159  0.559 5
0480 cf 00  0.691  0.225  0.727 5
0480 pf 01  1.453  0.840  1.678 5
0480 pf 02  0.679  0.222  0.714 5
0480 pf 03  2.118  0.698  2.230 5
0480 pf 04  0.673 -0.122  0.684 4
0480 pf 05  1.119 -0.775  1.361 4
0480 pf 06  0.243  0.264  0.358 6
0480 pf 07 -0.771 -0.620  0.989 1
0480 pf 08 -0.370 -0.269  0.457 1
0480 pf 09 -0.280  1.507  1.533 7
0480 pf 10  0.210 -0.300  0.366 3
0504 em 00  0.551  0.232  0.598 5
0504 cf 00  0.748  0.350  0.826 5
0504 pf 01  1.614  0.913  1.855 5
0504 pf 02  0.641  0.497  0.811 5
0504 pf 03  1.947  0.945  2.164 5
0504 pf 04  0.799 -0.225  0.830 4
0504 pf 05  0.893 -0.686  1.126 4
0504 pf 06  0.613  0.330  0.696 5
0504 pf 07 -0.661 -0.607  0.897 1
0504 pf 08 -0.134 -0.367  0.391 2
0504 pf 09 -0.507  1.588  1.667 7
0504 pf 10  0.004 -0.285  0.285 3
0528 em 00  0.500  0.336  0.602 5
0528 cf 00  0.680  0.513  0.851 5
0528 pf 01  1.873  0.956  2.103 5
0528 pf 02  0.618  0.792  1.005 6
