ecmf prod rf 2015030100 20210301 11 046
0408 pf 06 -0.784  1.011  1.280 7
0408 pf 07 -1.745  0.910  1.968 8
0408 pf 08 -1.633  2.496  2.983 7
0408 pf 09  0.175  1.970  1.978 6
0408 pf 10 -2.056  2.552  3.277 7
0432 em 00 -1.226  2.002  2.347 7
0432 cf 00 -1.199  2.898  3.136 7
0432 pf 01 -0.530  2.163  2.227 7
0432 pf 02 -0.957  3.013  3.162 7
0432 pf 03 -0.583  2.558  2.623 7
0432 pf 04 -1.934  1.793  2.637 8
0432 pf 05 -1.767  1.254  2.167 8
0432 pf 06 -1.267  0.934  1.574 8
0432 pf 07 -1.583  0.805  1.776 8
0432 pf 08 -1.790  2.304  2.918 7
0432 pf 09  0.035  1.653  1.653 6
0432 pf 10 -1.905  2.423  3.082 7
0456 em 00 -1.382  1.824  2.289 7
0456 cf 00 -1.510  2.849  3.225 7
0456 pf 01 -0.724  2.101  2.222 7
0456 pf 02 -1.119  2.656  2.882 7
0456 pf 03 -0.971  2.390  2.580 7
0456 pf 04 -1.691  1.679  2.382 8
0456 pf 05 -1.888  1.207  2.241 8
0456 pf 06 -1.672  0.663  1.799 8
0456 pf 07 -1.298  0.341  1.342 8
0456 pf 08 -1.820  2.044  2.737 7
0456 pf 09 -0.322  1.542  1.575 7
0456 pf 10 -2.159  2.359  3.198 7
0480 em 00 -1.369  1.514  2.041 7
0480 cf 00 -1.518  2.469  2.898 7
0480 pf 01 -0.860  1.999  2.176 7
0480 pf 02 -1.464  2.113  2.571 7
0480 pf 03 -1.239  2.266  2.582 7
0480 pf 04 -1.281  1.599  2.048 7
0480 pf 05 -1.694  1.126  2.034 8
0480 pf 06 -1.644  0.435  1.700 8
0480 pf 07 -1.203  0.031  1.203 8
0480 pf 08 -1.509  1.364  2.034 8
0480 pf 09 -0.544  1.277  1.388 7
0480 pf 10 -2.053  1.756  2.702 8
0504 em 00 -1.249  1.133  1.686 8
0504 cf 00 -1.534  1.981  2.506 7
0504 pf 01 -0.682  1.801  1.926 7
0504 pf 02 -1.608  1.646  2.301 7
0504 pf 03 -1.567  1.481  2.156 8
0504 pf 04 -1.080  1.417  1.782 7
0504 pf 05 -1.340  0.892  1.610 8
0504 pf 06 -1.389  0.022  1.389 8
0504 pf 07 -1.086 -0.196  1.103 1
0504 pf 08 -0.988  0.879  1.322 8
0504 pf 09 -0.339  1.067  1.119 7
0504 pf 10 -2.064  1.254  2.415 8
0528 em 00 -1.243  0.893  1.531 8
0528 cf 00 -1.614  1.598  2.272 8
0528 pf 01 -0.883  1.476  1.720 7
0528 pf 02 -1.798  1.421  2.292 8
0528 pf 03 -1.633  1.029  1.930 8
0528 pf 04 -1.035  1.542  1.858 7
0528 pf 05 -1.159  0.691  1.349 8
0528 pf 06 -1.519 -0.351  1.559 1
0528 pf 07 -1.037 -0.448  1.129 1
0528 pf 08 -0.464  0.762  0.892 7
0528 pf 09 -0.321  0.955  1.008 7
0528 pf 10 -2.129  0.922  2.320 8
0552 em 00 -1.230  0.715  1.423 8
0552 cf 00 -1.502  1.295  1.983 8
0552 pf 01 -1.063  1.170  1.581 7
0552 pf 02 -1.784  1.391  2.262 8
0552 pf 03 -1.495  0.478  1.570 8
0552 pf 04 -1.215  1.394  1.850 7
0552 pf 05 -1.377  0.577  1.493 8
0552 pf 06 -1.428 -0.463  1.501 1
0552 pf 07 -0.686 -0.735  1.006 2
0552 pf 08 -0.152  0.579  0.598 7
0552 pf 09 -0.490  0.903  1.027 7
0552 pf 10 -2.246  1.037  2.474 8
0576 em 00 -1.137  0.667  1.318 8
0576 cf 00 -1.252  0.993  1.598 8
0576 pf 01 -0.968  0.932  1.344 8
0576 pf 02 -1.857  1.329  2.284 8
0576 pf 03 -1.379  0.031  1.379 8
0576 pf 04 -1.575  1.673  2.298 7
0576 pf 05 -1.534  0.589  1.644 8
0576 pf 06 -1.273 -0.374  1.327 1
0576 pf 07 -0.444 -0.639  0.778 2
0576 pf 08  0.013  0.704  0.704 6
0576 pf 09 -0.324  0.884  0.942 7
0576 pf 10 -1.816  0.980  2.063 8
0600 em 00 -1.009  0.605  1.176 8
0600 cf 00 -1.105  0.772  1.348 8
0600 pf 01 -1.002  0.559  1.147 8
0600 pf 02 -1.754  1.177  2.112 8
0600 pf 03 -1.153 -0.251  1.180 1
0600 pf 04 -1.588  1.605  2.258 7
0600 pf 05 -1.564  0.810  1.761 8
0600 pf 06 -0.834 -0.186  0.855 1
0600 pf 07 -0.262 -0.502  0.567 2
0600 pf 08 -0.246  0.927  0.959 7
0600 pf 09 -0.137  0.828  0.839 7
0600 pf 10 -1.407  0.673  1.559 8
0624 em 00 -0.878  0.512  1.017 8
0624 cf 00 -1.122  0.738  1.343 8
0624 pf 01 -0.946  0.489  1.065 8
0624 pf 02 -1.623  0.815  1.816 8
0624 pf 03 -0.958 -0.398  1.038 1
0624 pf 04 -1.788  1.343  2.236 8
0624 pf 05 -1.299  0.908  1.585 8
0624 pf 06 -0.648 -0.328  0.727 1
0624 pf 07  0.213 -0.222  0.308 3
0624 pf 08 -0.331  1.034  1.085 7
0624 pf 09  0.160  0.724  0.741 6
0624 pf 10 -1.273  0.282  1.304 8
0648 em 00 -0.888  0.432  0.988 8
0648 cf 00 -1.247  0.570  1.371 8
0648 pf 01 -0.843  0.524  0.992 8
0648 pf 02 -1.398  0.306  1.431 8
0648 pf 03 -0.656 -0.395  0.766 1
0648 pf 04 -2.095  1.192  2.410 8
0648 pf 05 -1.177  0.586  1.315 8
0648 pf 06 -0.625 -0.027  0.626 1
0648 pf 07  0.067 -0.095  0.116 3
0648 pf 08 -0.858  0.973  1.297 7
0648 pf 09  0.483  0.708  0.857 6
0648 pf 10 -1.335  0.157  1.345 8
0672 em 00 -0.907  0.435  1.006 8
0672 cf 00 -1.286  0.681  1.456 8
0672 pf 01 -0.497  0.571  0.757 7
0672 pf 02 -1.176  0.212  1.195 8
0672 pf 03 -0.505 -0.126  0.521 1
0672 pf 04 -2.246  0.803  2.385 8
0672 pf 05 -1.388  0.507  1.477 8
0672 pf 06 -0.522  0.016  0.522 8
0672 pf 07 -0.291  0.111  0.311 8
0672 pf 08 -1.034  0.636  1.214 8
0672 pf 09  0.426  0.826  0.929 6
0672 pf 10 -1.332  0.291  1.364 8
0696 em 00 -0.879  0.471  0.997 8
0696 cf 00 -1.241  0.725  1.437 8
0696 pf 01 -0.472  0.706  0.850 7
0696 pf 02 -0.860  0.263  0.900 8
0696 pf 03 -0.399 -0.061  0.404 1
0696 pf 04 -2.040  0.608  2.128 8
0696 pf 05 -1.576  0.462  1.643 8
0696 pf 06 -0.526  0.038  0.527 8
0696 pf 07 -0.563  0.224  0.606 8
0696 pf 08 -0.889  0.289  0.935 8
0696 pf 09  0.178  1.233  1.245 6
0696 pf 10 -1.135  0.466  1.227 8
0720 em 00 -0.756  0.399  0.855 8
0720 cf 00 -1.180  0.596  1.322 8
0720 pf 01 -0.366  0.457  0.585 7
0720 pf 02 -0.565  0.452  0.724 8
0720 pf 03 -0.216 -0.070  0.227 1
0720 pf 04 -1.857  0.393  1.899 8
0720 pf 05 -1.544  0.363  1.586 8
0720 pf 06 -0.327 -0.144  0.358 1
0720 pf 07 -0.453  0.216  0.501 8
0720 pf 08 -0.937  0.108  0.944 8
0720 pf 09 -0.138  1.219  1.226 7
0720 pf 10 -0.554  0.592  0.811 7
0744 em 00 -0.686  0.247  0.729 8
0744 cf 00 -1.088  0.457  1.180 8
0744 pf 01 -0.449  0.383  0.590 8
0744 pf 02 -0.486  0.475  0.680 8
0744 pf 03 -0.066 -0.218  0.228 2
0744 pf 04 -1.690  0.212  1.704 8
0744 pf 05 -1.322  0.007  1.322 8
0744 pf 06 -0.148 -0.469  0.492 2
0744 pf 07 -0.444 -0.161  0.473 1
0744 pf 08 -0.924  0.383  1.000 8
0744 pf 09 -0.426  0.994  1.081 7
0744 pf 10 -0.288  0.509  0.585 7
0768 em 00 -0.638  0.246  0.684 8
0768 cf 00 -0.943  0.386  1.019 8
0768 pf 01 -0.647  0.478  0.804 8
0768 pf 02 -0.338  0.630  0.715 7
0768 pf 03  0.184  0.076  0.199 5
0768 pf 04 -1.719 -0.181  1.729 1
0768 pf 05 -1.098 -0.166  1.110 1
0768 pf 06  0.184 -0.603  0.631 3
0768 pf 07 -0.644 -0.158  0.663 1
0768 pf 08 -0.615  0.432  0.751 8
0768 pf 09 -0.644  0.872  1.084 7
0768 pf 10 -0.521  0.863  1.009 7
0792 em 00 -0.544  0.244  0.596 8
0792 cf 00 -0.965  0.483  1.079 8
0792 pf 01 -0.927  0.485  1.046 8
0792 pf 02 -0.281  0.790  0.838 7
0792 pf 03  0.438  0.092  0.447 5
0792 pf 04 -1.356 -0.132  1.363 1
0792 pf 05 -0.592 -0.272  0.651 1
0792 pf 06  0.141 -0.775  0.788 3
0792 pf 07 -0.630 -0.256  0.680 1
0792 pf 08 -0.357  0.473  0.593 7
0792 pf 09 -0.633  0.620  0.886 8
0792 pf 10 -0.625  1.127  1.288 7
0816 em 00 -0.487  0.233  0.539 8
0816 cf 00 -1.207  0.486  1.301 8
0816 pf 01 -1.257  0.200  1.273 8
0816 pf 02 -0.337  1.162  1.210 7
0816 pf 03  0.974  0.163  0.988 5
0816 pf 04 -0.920  0.022  0.921 8
0816 pf 05 -0.548 -0.307  0.628 1
0816 pf 06  0.149 -0.835  0.849 3
0816 pf 07 -0.587 -0.476  0.755 1
0816 pf 08 -0.227  0.497  0.546 7
0816 pf 09 -0.479  0.539  0.721 7
0816 pf 10 -0.758  1.079  1.319 7
0840 em 00 -0.452  0.161  0.480 8
0840 cf 00 -1.219  0.210  1.237 8
0840 pf 01 -1.612 -0.015  1.612 1
0840 pf 02 -0.492  1.259  1.352 7
0840 pf 03  0.963  0.481  1.077 5
0840 pf 04 -0.807 -0.153  0.821 1
0840 pf 05 -0.567 -0.576  0.808 2
0840 pf 06  0.444 -0.626  0.767 3
0840 pf 07 -0.296 -0.664  0.727 2
0840 pf 08 -0.028  0.523  0.524 7
0840 pf 09 -0.315  0.489  0.582 7
0840 pf 10 -0.923  0.842  1.249 8
0864 em 00 -0.499  0.117  0.512 8
0864 cf 00 -1.205  0.332  1.250 8
0864 pf 01 -1.639 -0.175  1.648 1
0864 pf 02 -0.774  1.111  1.354 7
0864 pf 03  0.527  0.838  0.991 6
0864 pf 04 -1.143 -0.064  1.145 1
0864 pf 05 -0.458 -0.947  1.052 2
0864 pf 06  0.511 -0.298  0.591 4
0864 pf 07  0.001 -0.929  0.929 3
0864 pf 08  0.067  0.507  0.512 6
0864 pf 09 -0.114  0.338  0.357 7
0864 pf 10 -1.144  0.619  1.301 8
0888 em 00 -0.610  0.135  0.625 8
0888 cf 00 -1.448  0.390  1.499 8
0888 pf 01 -1.762 -0.202  1.773 1
0888 pf 02 -1.279  1.066  1.665 8
0888 pf 03 -0.053  0.929  0.931 7
0888 pf 04 -1.084 -0.345  1.138 1
0888 pf 05 -0.433 -1.351  1.419 2
0888 pf 06  0.516 -0.290  0.592 4
0888 pf 07  0.403 -0.530  0.666 3
0888 pf 08  0.212  0.847  0.874 6
0888 pf 09 -0.052  0.489  0.491 7
0888 pf 10 -1.613  0.540  1.701 8
0912 em 00 -0.685  0.081  0.690 8
0912 cf 00 -1.603  0.346  1.640 8
0912 pf 01 -1.430 -0.367  1.476 1
0912 pf 02 -1.358  0.751  1.552 8
0912 pf 03 -0.410  0.815  0.913 7
0912 pf 04 -0.998 -0.348  1.057 1
0912 pf 05 -0.266 -1.363  1.389 2
0912 pf 06  0.279 -0.441  0.522 3
0912 pf 07  0.424 -0.467  0.631 3
0912 pf 08  0.007  0.729  0.730 6
0912 pf 09 -0.099  0.764  0.771 7
0912 pf 10 -1.966  0.530  2.036 8
0936 em 00 -0.703  0.053  0.705 8
0936 cf 00 -1.551  0.051  1.552 8
0936 pf 01 -1.028 -0.674  1.229 1
0936 pf 02 -1.451  0.483  1.529 8
0936 pf 03 -0.636  0.740  0.976 7
0936 pf 04 -1.029 -0.200  1.048 1
0936 pf 05  0.054 -1.283  1.284 3
0936 pf 06  0.244 -0.426  0.491 3
0936 pf 07  0.116 -0.157  0.195 3
0936 pf 08 -0.197  0.783  0.807 7
0936 pf 09 -0.104  0.921  0.927 7
0936 pf 10 -2.058  0.406  2.098 8
0960 em 00 -0.698  0.095  0.705 8
0960 cf 00 -1.341 -0.105  1.345 1
0960 pf 01 -0.741 -0.478  0.882 1
0960 pf 02 -1.427  0.190  1.440 8
0960 pf 03 -0.705  0.791  1.059 7
0960 pf 04 -1.265 -0.005  1.265 1
0960 pf 05  0.604 -0.935  1.113 3
0960 pf 06  0.080 -0.421  0.429 3
0960 pf 07 -0.177  0.177  0.250 7
0960 pf 08 -0.542  0.817  0.981 7
0960 pf 09 -0.523  1.089  1.208 7
0960 pf 10 -1.602 -0.023  1.602 1
0984 em 00 -0.612  0.108  0.622 8
0984 cf 00 -1.369 -0.073  1.371 1
0984 pf 01 -0.527 -0.325  0.619 1
0984 pf 02 -1.588  0.233  1.605 8
0984 pf 03 -0.875  0.836  1.210 8
0984 pf 04 -1.099 -0.015  1.099 1
0984 pf 05  1.039 -0.604  1.202 4
0984 pf 06  0.237 -0.683  0.723 3
0984 pf 07 -0.054  0.547  0.550 7
0984 pf 08 -0.349  0.887  0.953 7
0984 pf 09 -0.822  0.877  1.202 7
0984 pf 10 -1.325 -0.463  1.404 1
1008 em 00 -0.617  0.115  0.628 8
1008 cf 00 -1.576 -0.031  1.576 1
1008 pf 01 -0.480 -0.424  0.640 1
1008 pf 02 -1.549 -0.118  1.553 1
1008 pf 03 -1.133  0.753  1.360 8
1008 pf 04 -1.153  0.253  1.180 8
1008 pf 05  1.105 -0.347  1.158 4
1008 pf 06  0.337 -0.729  0.803 3
1008 pf 07  0.144  0.902  0.914 6
1008 pf 08 -0.333  0.911  0.970 7
1008 pf 09 -0.998  0.659  1.196 8
1008 pf 10 -1.172 -0.557  1.298 1
1032 em 00 -0.611  0.049  0.613 8
1032 cf 00 -1.830 -0.147  1.836 1
1032 pf 01 -0.266 -0.902  0.940 2
1032 pf 02 -1.571 -0.369  1.614 1
1032 pf 03 -1.036  0.655  1.225 8
1032 pf 04 -1.116  0.343  1.168 8
1032 pf 05  1.109 -0.318  1.154 4
1032 pf 06  0.463 -0.877  0.992 3
1032 pf 07 -0.317  1.121  1.165 7
1032 pf 08  0.097  1.154  1.158 6
1032 pf 09 -1.167  0.504  1.271 8
1032 pf 10 -1.104 -0.592  1.253 1
1056 em 00 -0.639  0.001  0.639 8
1056 cf 00 -1.895 -0.424  1.942 1
1056 pf 01 -0.124 -0.902  0.911 2
1056 pf 02 -1.599 -0.625  1.717 1
1056 pf 03 -1.239  0.427  1.311 8
1056 pf 04 -1.339  0.376  1.391 8
1056 pf 05  0.792 -0.479  0.926 4
1056 pf 06  0.881 -0.597  1.064 4
1056 pf 07 -0.709  0.989  1.217 7
1056 pf 08  0.091  1.179  1.183 6
1056 pf 09 -0.996  0.593  1.159 8
1056 pf 10 -0.898 -0.490  1.023 1
1080 em 00 -0.594 -0.199  0.626 1
1080 cf 00 -1.736 -0.815  1.918 1
1080 pf 01  0.319 -0.732  0.799 3
1080 pf 02 -1.534 -0.976  1.818 1
1080 pf 03 -1.155  0.006  1.155 8
1080 pf 04 -1.547  0.041  1.548 8
1080 pf 05  0.883 -1.037  1.362 3
1080 pf 06  0.991 -0.654  1.187 4
1080 pf 07 -0.833  1.235  1.490 7
1080 pf 08 -0.204  1.265  1.281 7
1080 pf 09 -0.794  0.204  0.820 8
1080 pf 10 -0.899 -0.695  1.136 1
1104 em 00 -0.539 -0.340  0.637 1
1104 cf 00 -1.530 -1.157  1.919 1
1104 pf 01  0.818 -0.442  0.930 4
1104 pf 02 -1.314 -1.172  1.760 1
1104 pf 03 -1.393 -0.272  1.420 1
1104 pf 04 -1.543 -0.264  1.565 1
1104 pf 05  0.797 -1.423  1.631 3
1104 pf 06  1.095 -0.466  1.190 4
1104 pf 07 -0.765  1.096  1.336 7
1104 pf 08 -0.543  1.252  1.365 7
1104 pf 09 -0.821 -0.055  0.823 1
1104 pf 10 -0.679 -0.821  1.065 2
