ecmf prod rf 2008031800 20210318 11 046
0024 em 00  0.709 -1.843  1.975 3
0024 cf 00  0.729 -1.805  1.947 3
0024 pf 01  0.731 -1.788  1.931 3
0024 pf 02  0.530 -1.860  1.934 3
0024 pf 03  0.795 -1.781  1.950 3
0024 pf 04  0.700 -1.797  1.929 3
0024 pf 05  0.609 -1.886  1.982 3
0024 pf 06  0.823 -1.832  2.008 3
0024 pf 07  0.719 -1.689  1.836 3
0024 pf 08  0.681 -1.821  1.944 3
0024 pf 09  0.877 -1.820  2.020 3
0024 pf 10  0.689 -1.868  1.991 3
0048 em 00  0.679 -1.750  1.877 3
0048 cf 00  0.766 -1.667  1.834 3
0048 pf 01  0.547 -1.946  2.021 3
0048 pf 02  0.415 -1.897  1.942 3
0048 pf 03  0.632 -1.584  1.705 3
0048 pf 04  0.662 -1.718  1.841 3
0048 pf 05  0.916 -1.644  1.882 3
0048 pf 06  0.745 -1.723  1.877 3
0048 pf 07  0.605 -1.535  1.650 3
0048 pf 08  0.611 -1.734  1.839 3
0048 pf 09  0.827 -1.623  1.822 3
0048 pf 10  0.809 -1.849  2.018 3
0072 em 00  0.800 -1.522  1.719 3
0072 cf 00  0.798 -1.408  1.619 3
0072 pf 01  0.768 -1.745  1.907 3
0072 pf 02  0.741 -2.002  2.135 3
0072 pf 03  0.647 -1.319  1.470 3
0072 pf 04  0.814 -1.568  1.767 3
0072 pf 05  1.023 -1.630  1.925 3
0072 pf 06  0.781 -1.402  1.605 3
0072 pf 07  0.676 -1.098  1.290 3
0072 pf 08  0.601 -1.416  1.538 3
0072 pf 09  0.856 -1.279  1.539 3
0072 pf 10  1.115 -1.534  1.896 3
0096 em 00  0.682 -1.219  1.397 3
0096 cf 00  0.596 -1.050  1.208 3
0096 pf 01  0.746 -1.373  1.563 3
0096 pf 02  0.802 -1.718  1.896 3
0096 pf 03  0.382 -1.203  1.263 3
0096 pf 04  0.786 -1.285  1.507 3
0096 pf 05  0.960 -1.319  1.631 3
0096 pf 06  0.624 -1.079  1.246 3
0096 pf 07  0.392 -0.726  0.825 3
0096 pf 08  0.365 -1.129  1.186 3
0096 pf 09  0.835 -0.978  1.286 3
0096 pf 10  1.007 -1.218  1.581 3
0120 em 00  0.522 -0.854  1.000 3
0120 cf 00  0.424 -0.766  0.875 3
0120 pf 01  0.639 -0.906  1.109 3
0120 pf 02  0.951 -1.386  1.681 3
0120 pf 03  0.266 -0.951  0.988 3
0120 pf 04  0.725 -0.635  0.963 4
0120 pf 05  0.769 -1.210  1.433 3
0120 pf 06  0.371 -0.643  0.742 3
0120 pf 07 -0.061 -0.423  0.427 2
0120 pf 08  0.245 -0.831  0.866 3
0120 pf 09  0.651 -0.756  0.997 3
0120 pf 10  0.777 -0.591  0.976 4
0144 em 00  0.370 -0.484  0.609 3
0144 cf 00  0.284 -0.510  0.584 3
0144 pf 01  0.324 -0.386  0.504 3
0144 pf 02  0.998 -1.055  1.453 3
0144 pf 03  0.057 -0.737  0.739 3
0144 pf 04  0.666 -0.211  0.699 4
0144 pf 05  1.043 -0.960  1.418 4
0144 pf 06  0.143 -0.395  0.420 3
0144 pf 07 -0.241  0.105  0.263 8
0144 pf 08 -0.037 -0.497  0.499 2
0144 pf 09  0.456 -0.257  0.523 4
0144 pf 10  0.423 -0.155  0.451 4
0168 em 00  0.272 -0.197  0.336 4
0168 cf 00  0.263 -0.256  0.367 4
0168 pf 01 -0.065 -0.213  0.222 2
0168 pf 02  1.087 -0.856  1.383 4
0168 pf 03  0.222 -0.620  0.659 3
0168 pf 04  0.523  0.203  0.561 5
0168 pf 05  1.327 -0.642  1.474 4
0168 pf 06  0.076 -0.208  0.221 3
0168 pf 07 -0.861  0.256  0.899 8
0168 pf 08 -0.055  0.125  0.137 7
0168 pf 09  0.315  0.130  0.341 5
0168 pf 10  0.230  0.140  0.269 5
0192 em 00  0.259 -0.081  0.272 4
0192 cf 00  0.357 -0.041  0.360 4
0192 pf 01 -0.187 -0.157  0.244 1
0192 pf 02  1.298 -0.747  1.497 4
0192 pf 03  0.354 -0.557  0.660 3
0192 pf 04  0.245  0.473  0.533 6
0192 pf 05  1.529 -0.582  1.636 4
0192 pf 06  0.085 -0.196  0.214 3
0192 pf 07 -1.066  0.402  1.139 8
0192 pf 08 -0.091  0.085  0.125 8
0192 pf 09  0.238  0.362  0.433 6
0192 pf 10  0.101  0.298  0.315 6
0216 em 00  0.204  0.021  0.205 5
0216 cf 00  0.413  0.206  0.461 5
0216 pf 01 -0.223 -0.147  0.267 1
0216 pf 02  1.522 -0.425  1.581 4
0216 pf 03  0.441 -0.426  0.613 4
0216 pf 04  0.224  0.343  0.409 6
0216 pf 05  1.345 -0.237  1.366 4
0216 pf 06 -0.173 -0.267  0.318 2
0216 pf 07 -1.049  0.410  1.126 8
0216 pf 08  0.008  0.153  0.153 6
0216 pf 09 -0.139  0.492  0.511 7
0216 pf 10 -0.137  0.401  0.424 7
0240 em 00 -0.043  0.212  0.217 7
0240 cf 00  0.161  0.525  0.549 6
0240 pf 01 -0.383 -0.076  0.390 1
0240 pf 02  1.500  0.040  1.501 5
0240 pf 03  0.223 -0.147  0.268 4
0240 pf 04  0.056  0.394  0.398 6
0240 pf 05  1.157  0.089  1.160 5
0240 pf 06 -0.638 -0.232  0.679 1
0240 pf 07 -1.139  0.362  1.195 8
0240 pf 08 -0.416  0.549  0.689 7
0240 pf 09 -0.577  0.764  0.957 7
0240 pf 10 -0.436  0.358  0.564 8
0264 em 00 -0.191  0.446  0.485 7
0264 cf 00  0.002  0.810  0.810 6
0264 pf 01 -0.333  0.188  0.383 8
0264 pf 02  1.405  0.596  1.527 5
0264 pf 03  0.242  0.094  0.260 5
0264 pf 04 -0.216  0.522  0.565 7
0264 pf 05  1.303  0.586  1.429 5
0264 pf 06 -0.670 -0.232  0.709 1
0264 pf 07 -1.245  0.550  1.361 8
0264 pf 08 -0.873  0.857  1.223 8
0264 pf 09 -1.074  0.962  1.442 8
0264 pf 10 -0.679  0.256  0.726 8
0288 em 00 -0.225  0.565  0.609 7
0288 cf 00 -0.072  0.936  0.939 7
0288 pf 01 -0.114  0.494  0.507 7
0288 pf 02  1.309  0.688  1.479 5
0288 pf 03  0.422  0.400  0.582 5
0288 pf 04 -0.320  0.767  0.831 7
0288 pf 05  1.246  1.021  1.611 5
0288 pf 06 -0.699 -0.178  0.722 1
0288 pf 07 -1.338  0.595  1.464 8
0288 pf 08 -0.920  0.627  1.114 8
0288 pf 09 -1.087  0.710  1.299 8
0288 pf 10 -1.024  0.406  1.101 8
0312 em 00 -0.313  0.547  0.630 7
0312 cf 00 -0.308  0.864  0.917 7
0312 pf 01 -0.014  0.863  0.863 7
0312 pf 02  1.081  0.743  1.312 5
0312 pf 03  0.343  0.240  0.419 5
0312 pf 04 -0.536  0.929  1.072 7
0312 pf 05  1.256  1.340  1.837 6
0312 pf 06 -0.621 -0.154  0.640 1
