ecmf prod rf 2003032200 20210322 11 046
0408 pf 09  1.279 -1.128  1.706 4
0408 pf 10  0.945 -0.481  1.060 4
0432 em 00  0.693 -0.192  0.719 4
0432 cf 00  0.038 -0.208  0.212 3
0432 pf 01  0.605 -0.082  0.611 4
0432 pf 02  0.720 -0.404  0.825 4
0432 pf 03  0.543 -0.296  0.619 4
0432 pf 04  1.106  1.267  1.682 6
0432 pf 05  1.090 -1.799  2.104 3
0432 pf 06  0.563 -0.467  0.731 4
0432 pf 07 -0.010 -0.280  0.280 2
0432 pf 08  0.458  1.408  1.480 6
0432 pf 09  1.063 -0.777  1.317 4
0432 pf 10  1.246 -0.330  1.289 4
0456 em 00  0.547 -0.030  0.548 4
0456 cf 00 -0.192 -0.277  0.337 2
0456 pf 01  0.528  0.109  0.539 5
0456 pf 02  0.471 -0.018  0.472 4
0456 pf 03  0.541 -0.229  0.588 4
0456 pf 04  0.834  1.559  1.768 6
0456 pf 05  1.536 -1.419  2.091 4
0456 pf 06  0.546 -0.396  0.675 4
0456 pf 07 -0.044 -0.683  0.685 2
0456 pf 08 -0.186  1.660  1.670 7
0456 pf 09  0.891 -0.364  0.962 4
0456 pf 10  0.904 -0.174  0.920 4
0480 em 00  0.477  0.068  0.482 5
0480 cf 00 -0.278 -0.144  0.313 1
0480 pf 01  0.390  0.092  0.401 5
0480 pf 02  0.311  0.078  0.321 5
0480 pf 03  0.488  0.018  0.488 5
0480 pf 04  0.504  1.487  1.570 6
0480 pf 05  2.174 -0.805  2.318 4
0480 pf 06  0.343 -0.382  0.513 3
0480 pf 07  0.277 -0.916  0.957 3
0480 pf 08 -0.480  1.708  1.774 7
0480 pf 09  0.834 -0.288  0.882 4
0480 pf 10  0.499 -0.023  0.500 4
0504 em 00  0.406  0.122  0.424 5
0504 cf 00 -0.346 -0.037  0.348 1
0504 pf 01  0.407 -0.272  0.489 4
0504 pf 02  0.339  0.051  0.342 5
0504 pf 03  0.388  0.076  0.396 5
0504 pf 04 -0.062  1.432  1.433 7
0504 pf 05  2.521 -0.085  2.523 4
0504 pf 06  0.417 -0.333  0.534 4
0504 pf 07  0.408 -0.995  1.075 3
0504 pf 08 -0.690  1.579  1.724 7
0504 pf 09  0.898 -0.113  0.905 4
0504 pf 10  0.025  0.097  0.100 6
0528 em 00  0.290  0.136  0.320 5
0528 cf 00 -0.233  0.001  0.233 8
0528 pf 01  0.428 -0.871  0.971 3
0528 pf 02  0.247  0.089  0.262 5
0528 pf 03  0.380  0.389  0.544 6
0528 pf 04 -0.529  1.078  1.201 7
0528 pf 05  2.688  0.533  2.741 5
0528 pf 06  0.435 -0.141  0.457 4
0528 pf 07 -0.031 -0.771  0.772 2
0528 pf 08 -1.116  1.375  1.771 7
0528 pf 09  0.774 -0.218  0.804 4
0528 pf 10  0.013  0.079  0.080 6
0552 em 00  0.229  0.139  0.268 5
0552 cf 00 -0.271 -0.021  0.272 1
0552 pf 01  0.334 -1.128  1.177 3
0552 pf 02  0.169  0.085  0.189 5
0552 pf 03  0.347  0.532  0.636 6
0552 pf 04 -0.726  0.619  0.954 8
0552 pf 05  2.615  0.952  2.783 5
0552 pf 06  0.499  0.276  0.570 5
0552 pf 07 -0.173 -0.830  0.848 2
0552 pf 08 -1.473  1.384  2.021 8
0552 pf 09  0.871 -0.251  0.906 4
0552 pf 10  0.199 -0.040  0.203 4
0576 em 00  0.140  0.233  0.272 6
0576 cf 00 -0.474  0.093  0.483 8
0576 pf 01  0.475 -1.242  1.330 3
0576 pf 02  0.299  0.150  0.335 5
0576 pf 03  0.201  0.635  0.666 6
0576 pf 04 -1.090  0.445  1.178 8
0576 pf 05  2.293  1.658  2.830 5
0576 pf 06  0.426  0.523  0.674 6
0576 pf 07 -0.111 -0.632  0.642 2
0576 pf 08 -1.832  1.204  2.193 8
0576 pf 09  0.829 -0.258  0.868 4
0576 pf 10  0.373  0.004  0.373 5
0600 em 00  0.142  0.258  0.295 6
0600 cf 00 -0.565  0.140  0.582 8
0600 pf 01  0.754 -1.025  1.272 3
0600 pf 02  0.555  0.216  0.596 5
0600 pf 03  0.212  0.741  0.770 6
0600 pf 04 -1.088  0.220  1.110 8
0600 pf 05  2.073  2.033  2.904 5
0600 pf 06  0.236  0.485  0.539 6
0600 pf 07  0.099 -0.514  0.523 3
0600 pf 08 -1.720  1.103  2.043 8
0600 pf 09  0.694 -0.420  0.812 4
0600 pf 10  0.134 -0.144  0.197 3
0624 em 00  0.141  0.248  0.286 6
0624 cf 00 -0.605  0.010  0.605 8
0624 pf 01  0.756 -0.651  0.998 4
0624 pf 02  0.544  0.303  0.623 5
0624 pf 03 -0.008  0.511  0.511 7
0624 pf 04 -1.014  0.242  1.043 8
0624 pf 05  1.862  2.190  2.875 6
0624 pf 06  0.161  0.561  0.584 6
0624 pf 07  0.603 -0.459  0.758 4
0624 pf 08 -1.557  0.738  1.723 8
0624 pf 09  0.563 -0.475  0.737 4
0624 pf 10  0.042 -0.257  0.260 3
0648 em 00  0.097  0.181  0.205 6
0648 cf 00 -0.563 -0.223  0.606 1
0648 pf 01  0.900 -0.318  0.954 4
0648 pf 02  0.586  0.416  0.719 5
0648 pf 03 -0.157  0.277  0.319 7
0648 pf 04 -1.220  0.110  1.224 8
0648 pf 05  1.479  2.354  2.780 6
0648 pf 06  0.127  0.517  0.532 6
0648 pf 07  0.743 -0.609  0.961 4
0648 pf 08 -1.350  0.192  1.364 8
0648 pf 09  0.365 -0.675  0.767 3
0648 pf 10 -0.064 -0.130  0.145 2
0672 em 00  0.010  0.184  0.184 6
0672 cf 00 -0.503 -0.227  0.551 1
0672 pf 01  0.713  0.102  0.720 5
0672 pf 02  0.398  0.405  0.568 6
0672 pf 03 -0.514 -0.134  0.532 1
0672 pf 04 -1.389  0.285  1.418 8
0672 pf 05  1.236  2.489  2.780 6
0672 pf 06 -0.116  0.423  0.439 7
0672 pf 07  0.874 -0.501  1.007 4
0672 pf 08 -1.212  0.040  1.212 8
0672 pf 09  0.262 -0.714  0.761 3
0672 pf 10  0.162 -0.235  0.285 3
0696 em 00 -0.091  0.230  0.248 7
0696 cf 00 -0.294 -0.269  0.399 1
0696 pf 01  0.547  0.388  0.671 5
0696 pf 02  0.176  0.509  0.538 6
0696 pf 03 -0.891 -0.268  0.930 1
0696 pf 04 -1.138  0.282  1.172 8
0696 pf 05  0.940  2.765  2.920 6
0696 pf 06 -0.318  0.451  0.552 7
0696 pf 07  0.791 -0.152  0.806 4
0696 pf 08 -1.385 -0.086  1.388 1
0696 pf 09  0.163 -0.541  0.565 3
0696 pf 10  0.243 -0.653  0.696 3
0720 em 00 -0.070  0.142  0.158 7
0720 cf 00  0.036 -0.399  0.401 3
0720 pf 01  0.469  0.663  0.812 6
0720 pf 02  0.225  0.488  0.537 6
0720 pf 03 -0.898 -0.633  1.099 1
0720 pf 04 -0.868  0.115  0.876 8
0720 pf 05  0.286  2.522  2.538 6
0720 pf 06 -0.339  0.425  0.544 7
0720 pf 07  0.746  0.110  0.754 5
0720 pf 08 -1.203 -0.460  1.288 1
0720 pf 09  0.366 -0.527  0.641 3
0720 pf 10  0.261 -0.837  0.876 3
0744 em 00 -0.024  0.024  0.034 7
0744 cf 00  0.320 -0.347  0.472 3
0744 pf 01  0.526  0.815  0.970 6
0744 pf 02  0.397  0.757  0.855 6
0744 pf 03 -0.596 -0.816  1.010 2
0744 pf 04 -0.763 -0.196  0.788 1
0744 pf 05 -0.648  2.117  2.214 7
0744 pf 06 -0.449  0.213  0.497 8
0744 pf 07  0.492  0.051  0.495 5
0744 pf 08 -0.979 -1.049  1.435 2
0744 pf 09  0.734 -0.469  0.871 4
0744 pf 10  0.603 -0.926  1.104 3
0768 em 00 -0.084 -0.070  0.109 1
0768 cf 00  0.320 -0.006  0.320 4
0768 pf 01  0.420  0.730  0.842 6
0768 pf 02  0.629  0.746  0.976 6
0768 pf 03 -0.400 -0.749  0.849 2
0768 pf 04 -0.301 -0.473  0.561 2
0768 pf 05 -1.512  1.817  2.364 7
0768 pf 06 -0.728  0.270  0.777 8
0768 pf 07  0.372 -0.010  0.372 4
0768 pf 08 -0.891 -1.506  1.749 2
0768 pf 09  0.363 -0.701  0.789 3
0768 pf 10  0.730 -1.004  1.242 3
0792 em 00 -0.111 -0.098  0.148 1
0792 cf 00  0.231  0.053  0.237 5
0792 pf 01  0.244  0.466  0.526 6
0792 pf 02  0.741  0.767  1.066 6
0792 pf 03 -0.514 -0.402  0.653 1
0792 pf 04  0.351 -0.471  0.588 3
0792 pf 05 -2.092  1.844  2.789 8
0792 pf 06 -0.819  0.144  0.831 8
0792 pf 07  0.347 -0.095  0.360 4
0792 pf 08 -0.595 -1.888  1.979 2
0792 pf 09  0.191 -0.585  0.616 3
0792 pf 10  0.658 -1.048  1.238 3
0816 em 00 -0.096 -0.119  0.153 2
0816 cf 00  0.130 -0.084  0.155 4
0816 pf 01  0.122  0.154  0.197 6
0816 pf 02  0.663  0.860  1.086 6
0816 pf 03 -0.474 -0.313  0.568 1
0816 pf 04  0.688 -0.541  0.875 4
0816 pf 05 -2.303  1.653  2.834 8
0816 pf 06 -0.781 -0.237  0.817 1
0816 pf 07  0.262  0.139  0.297 5
0816 pf 08 -0.260 -2.023  2.040 2
0816 pf 09  0.068 -0.764  0.767 3
0816 pf 10  0.822 -0.330  0.886 4
0840 em 00 -0.139 -0.167  0.217 2
0840 cf 00 -0.017 -0.341  0.341 2
0840 pf 01  0.116 -0.303  0.324 3
0840 pf 02  0.402  1.097  1.169 6
0840 pf 03 -0.408 -0.275  0.492 1
0840 pf 04  0.528 -0.458  0.699 4
0840 pf 05 -2.133  1.306  2.501 8
0840 pf 06 -1.106 -0.334  1.156 1
0840 pf 07  0.138  0.154  0.207 6
0840 pf 08  0.014 -2.077  2.077 3
0840 pf 09 -0.012 -0.890  0.890 2
0840 pf 10  0.965  0.094  0.970 5
0864 em 00 -0.144 -0.161  0.217 2
0864 cf 00 -0.205 -0.405  0.454 2
0864 pf 01 -0.054 -0.566  0.569 2
0864 pf 02  0.365  1.229  1.282 6
0864 pf 03 -0.286 -0.241  0.374 1
0864 pf 04  0.549 -0.306  0.629 4
0864 pf 05 -2.177  0.877  2.347 8
0864 pf 06 -1.314 -0.266  1.341 1
0864 pf 07  0.098  0.329  0.344 6
0864 pf 08  0.467 -1.983  2.037 3
0864 pf 09  0.005 -0.991  0.992 3
0864 pf 10  1.036  0.377  1.103 5
0888 em 00 -0.110 -0.102  0.150 1
0888 cf 00 -0.190 -0.328  0.379 2
0888 pf 01 -0.157 -0.593  0.614 2
0888 pf 02  0.285  1.232  1.265 6
0888 pf 03 -0.142 -0.222  0.263 2
0888 pf 04  0.718 -0.082  0.723 4
0888 pf 05 -2.258  0.542  2.322 8
0888 pf 06 -1.476 -0.201  1.489 1
0888 pf 07  0.156  0.503  0.527 6
0888 pf 08  0.611 -1.779  1.881 3
0888 pf 09  0.499 -1.081  1.191 3
0888 pf 10  0.837  0.765  1.134 5
0912 em 00  0.013 -0.177  0.178 3
0912 cf 00 -0.003 -0.208  0.208 2
0912 pf 01 -0.114 -0.436  0.450 2
0912 pf 02  0.176  0.614  0.638 6
0912 pf 03 -0.160 -0.139  0.212 1
0912 pf 04  1.187 -0.220  1.207 4
0912 pf 05 -2.246  0.366  2.276 8
0912 pf 06 -1.447 -0.309  1.479 1
0912 pf 07  0.084  0.624  0.630 6
0912 pf 08  0.949 -1.898  2.122 3
0912 pf 09  1.067 -1.235  1.632 3
0912 pf 10  0.761  0.801  1.105 6
0936 em 00  0.051 -0.194  0.201 3
0936 cf 00  0.183 -0.109  0.213 4
0936 pf 01  0.040 -0.089  0.098 3
0936 pf 02 -0.295  0.281  0.408 8
0936 pf 03 -0.260 -0.147  0.299 1
0936 pf 04  1.259 -0.415  1.325 4
0936 pf 05 -2.064  0.201  2.074 8
0936 pf 06 -1.494 -0.509  1.578 1
0936 pf 07 -0.100  0.908  0.913 7
0936 pf 08  1.300 -1.939  2.335 3
0936 pf 09  1.295 -1.234  1.789 4
0936 pf 10  0.819  0.843  1.175 6
0960 em 00 -0.003 -0.270  0.270 2
0960 cf 00  0.247 -0.019  0.248 4
0960 pf 01  0.231  0.059  0.239 5
0960 pf 02 -0.758  0.173  0.778 8
0960 pf 03 -0.315 -0.447  0.547 2
0960 pf 04  0.911 -0.847  1.244 4
0960 pf 05 -2.115 -0.242  2.129 1
0960 pf 06 -1.452 -0.649  1.591 1
0960 pf 07 -0.343  0.989  1.047 7
0960 pf 08  1.822 -1.608  2.430 4
0960 pf 09  1.238 -1.187  1.715 4
0960 pf 10  0.611  0.772  0.985 6
0984 em 00 -0.093 -0.213  0.233 2
0984 cf 00  0.247  0.017  0.247 5
0984 pf 01  0.143  0.153  0.209 6
0984 pf 02 -0.800  0.268  0.843 8
0984 pf 03 -0.366 -0.564  0.673 2
0984 pf 04  0.519 -1.078  1.197 3
0984 pf 05 -2.292 -0.648  2.382 1
0984 pf 06 -1.375 -0.655  1.523 1
0984 pf 07 -0.609  1.212  1.356 7
0984 pf 08  2.062 -0.787  2.207 4
0984 pf 09  1.195 -0.871  1.479 4
0984 pf 10  0.368  0.615  0.717 6
1008 em 00 -0.106 -0.125  0.164 2
1008 cf 00  0.245  0.049  0.250 5
1008 pf 01  0.187  0.476  0.512 6
1008 pf 02 -0.738  0.280  0.789 8
1008 pf 03 -0.216 -0.450  0.499 2
1008 pf 04  0.478 -1.252  1.341 3
1008 pf 05 -2.137 -0.728  2.258 1
1008 pf 06 -1.144 -0.345  1.195 1
1008 pf 07 -1.161  1.003  1.534 8
1008 pf 08  2.260 -0.411  2.297 4
1008 pf 09  1.105 -0.573  1.245 4
1008 pf 10  0.056  0.593  0.596 6
1032 em 00  0.010 -0.127  0.128 3
1032 cf 00  0.204  0.072  0.216 5
1032 pf 01  0.359  0.637  0.731 6
1032 pf 02 -0.642  0.137  0.656 8
1032 pf 03 -0.189 -0.311  0.364 2
1032 pf 04  0.659 -1.332  1.486 3
1032 pf 05 -1.737 -0.987  1.998 1
1032 pf 06 -0.481 -0.147  0.503 1
1032 pf 07 -1.310  0.750  1.509 8
1032 pf 08  1.989 -0.023  1.989 4
1032 pf 09  1.053 -0.752  1.293 4
1032 pf 10  0.276  0.566  0.630 6
1056 em 00  0.034 -0.163  0.166 3
1056 cf 00  0.073  0.096  0.120 6
1056 pf 01  0.277  0.518  0.587 6
1056 pf 02 -0.579 -0.015  0.579 1
1056 pf 03 -0.095 -0.235  0.253 2
1056 pf 04  0.963 -1.283  1.604 3
1056 pf 05 -1.262 -1.132  1.695 1
1056 pf 06 -0.266 -0.094  0.282 1
1056 pf 07 -1.879  0.257  1.896 8
1056 pf 08  1.640  0.399  1.688 5
1056 pf 09  1.059 -0.857  1.362 4
1056 pf 10  0.484  0.602  0.772 6
1080 em 00  0.072 -0.215  0.227 3
1080 cf 00 -0.065  0.057  0.086 8
1080 pf 01  0.479  0.431  0.645 5
1080 pf 02 -0.352 -0.038  0.354 1
1080 pf 03 -0.025 -0.206  0.207 2
1080 pf 04  1.088 -1.226  1.639 3
1080 pf 05 -0.920 -1.255  1.556 2
1080 pf 06 -0.208 -0.276  0.345 2
1080 pf 07 -1.990 -0.236  2.004 1
1080 pf 08  1.136  0.614  1.292 5
1080 pf 09  1.208 -0.691  1.392 4
1080 pf 10  0.479  0.519  0.706 6
1104 em 00  0.084 -0.177  0.196 3
1104 cf 00  0.108 -0.077  0.132 4
1104 pf 01  0.583  0.275  0.645 5
1104 pf 02 -0.439  0.134  0.459 8
1104 pf 03  0.005 -0.162  0.162 3
1104 pf 04  1.350 -0.860  1.600 4
1104 pf 05 -0.622 -1.143  1.302 2
1104 pf 06 -0.413 -0.042  0.415 1
1104 pf 07 -1.987 -0.677  2.099 1
1104 pf 08  0.786  0.353  0.862 5
1104 pf 09  1.198 -0.259  1.226 4
1104 pf 10  0.370  0.554  0.666 6
