ecmf prod rf 2010031100 20210311 11 046
0024 em 00 -1.475 -0.059  1.476 1
0024 cf 00 -1.489 -0.067  1.490 1
0024 pf 01 -1.381 -0.075  1.383 1
0024 pf 02 -1.534  0.027  1.534 8
0024 pf 03 -1.400  0.047  1.401 8
0024 pf 04 -1.461 -0.146  1.468 1
0024 pf 05 -1.478 -0.138  1.484 1
0024 pf 06 -1.474 -0.043  1.474 1
0024 pf 07 -1.441 -0.107  1.445 1
0024 pf 08 -1.458 -0.092  1.460 1
0024 pf 09 -1.465 -0.185  1.476 1
0024 pf 10 -1.430 -0.065  1.432 1
0048 em 00 -1.469 -0.072  1.470 1
0048 cf 00 -1.438 -0.079  1.440 1
0048 pf 01 -1.283 -0.148  1.291 1
0048 pf 02 -1.755  0.023  1.755 8
0048 pf 03 -1.481  0.004  1.481 8
0048 pf 04 -1.445 -0.113  1.449 1
0048 pf 05 -1.418 -0.111  1.423 1
0048 pf 06 -1.392 -0.106  1.396 1
0048 pf 07 -1.397  0.034  1.398 8
0048 pf 08 -1.499 -0.171  1.509 1
0048 pf 09 -1.356 -0.377  1.407 1
0048 pf 10 -1.446  0.066  1.448 8
0072 em 00 -0.963 -0.419  1.050 1
0072 cf 00 -1.038 -0.447  1.130 1
0072 pf 01 -0.415 -0.415  0.587 2
0072 pf 02 -1.547 -0.455  1.613 1
0072 pf 03 -1.009 -0.389  1.081 1
0072 pf 04 -1.053 -0.620  1.222 1
0072 pf 05 -0.825 -0.411  0.922 1
0072 pf 06 -0.838 -0.347  0.907 1
0072 pf 07 -1.102 -0.312  1.145 1
0072 pf 08 -0.957 -0.595  1.127 1
0072 pf 09 -0.633 -0.528  0.824 1
0072 pf 10 -0.995 -0.236  1.023 1
0096 em 00 -0.771 -0.584  0.968 1
0096 cf 00 -0.874 -0.727  1.137 1
0096 pf 01 -0.300 -0.329  0.445 2
0096 pf 02 -1.376 -0.680  1.535 1
0096 pf 03 -0.649 -0.349  0.737 1
0096 pf 04 -0.963 -0.653  1.164 1
0096 pf 05 -0.610 -0.647  0.889 2
0096 pf 06 -0.697 -0.374  0.791 1
0096 pf 07 -0.942 -0.616  1.126 1
0096 pf 08 -0.714 -1.115  1.324 2
0096 pf 09 -0.484 -0.600  0.771 2
0096 pf 10 -0.721 -0.439  0.844 1
0120 em 00 -0.706 -0.716  1.006 2
0120 cf 00 -0.740 -0.797  1.088 2
0120 pf 01 -0.488 -0.027  0.489 1
0120 pf 02 -1.361 -1.003  1.691 1
0120 pf 03 -0.422 -0.472  0.633 2
0120 pf 04 -1.053 -0.819  1.334 1
0120 pf 05 -0.548 -0.817  0.983 2
0120 pf 06 -0.674 -0.528  0.856 1
0120 pf 07 -0.936 -0.879  1.284 1
0120 pf 08 -0.438 -1.367  1.435 2
0120 pf 09 -0.252 -0.736  0.778 2
0120 pf 10 -0.685 -0.508  0.853 1
0144 em 00 -0.670 -0.874  1.101 2
0144 cf 00 -0.645 -0.933  1.134 2
0144 pf 01 -0.589 -0.197  0.621 1
0144 pf 02 -1.109 -1.210  1.641 2
0144 pf 03 -0.471 -0.615  0.774 2
0144 pf 04 -0.968 -0.939  1.349 1
0144 pf 05 -0.558 -1.095  1.229 2
0144 pf 06 -0.693 -0.717  0.997 2
0144 pf 07 -0.917 -1.059  1.401 2
0144 pf 08 -0.288 -1.320  1.352 2
0144 pf 09 -0.167 -0.752  0.770 2
0144 pf 10 -0.773 -0.819  1.126 2
0168 em 00 -0.592 -0.820  1.011 2
0168 cf 00 -0.547 -0.810  0.978 2
0168 pf 01 -0.764 -0.303  0.822 1
0168 pf 02 -0.708 -1.316  1.495 2
0168 pf 03 -0.395 -0.361  0.535 1
0168 pf 04 -0.894 -1.147  1.454 2
0168 pf 05 -0.304 -1.030  1.074 2
0168 pf 06 -0.731 -0.516  0.894 1
0168 pf 07 -1.090 -0.847  1.380 1
0168 pf 08 -0.165 -1.136  1.147 2
0168 pf 09 -0.055 -0.772  0.774 2
0168 pf 10 -0.662 -0.814  1.049 2
0192 em 00 -0.422 -0.733  0.846 2
0192 cf 00 -0.400 -0.714  0.818 2
0192 pf 01 -0.398 -0.296  0.496 1
0192 pf 02 -0.539 -1.268  1.377 2
0192 pf 03 -0.307 -0.155  0.344 1
0192 pf 04 -0.815 -1.329  1.559 2
0192 pf 05 -0.118 -1.035  1.042 2
0192 pf 06 -0.676 -0.274  0.729 1
0192 pf 07 -1.217 -0.734  1.421 1
0192 pf 08  0.111 -1.057  1.063 3
0192 pf 09  0.452 -0.516  0.686 3
0192 pf 10 -0.526 -0.698  0.874 2
0216 em 00 -0.172 -0.770  0.789 2
0216 cf 00 -0.138 -0.738  0.751 2
0216 pf 01 -0.072 -0.286  0.294 2
0216 pf 02 -0.293 -1.190  1.226 2
0216 pf 03 -0.215 -0.262  0.339 2
0216 pf 04 -0.320 -1.555  1.588 2
0216 pf 05  0.355 -1.177  1.230 3
0216 pf 06 -0.580 -0.092  0.588 1
0216 pf 07 -1.109 -0.915  1.438 1
0216 pf 08  0.421 -0.813  0.916 3
0216 pf 09  0.684 -0.650  0.944 4
0216 pf 10 -0.420 -0.808  0.910 2
0240 em 00 -0.076 -0.822  0.825 2
0240 cf 00 -0.104 -0.874  0.880 2
0240 pf 01  0.009 -0.401  0.401 3
0240 pf 02 -0.267 -1.292  1.319 2
0240 pf 03 -0.571 -0.230  0.616 1
0240 pf 04  0.283 -1.532  1.558 3
0240 pf 05  0.512 -1.018  1.139 3
0240 pf 06 -0.563 -0.240  0.612 1
0240 pf 07 -0.914 -1.295  1.585 2
0240 pf 08  0.336 -0.936  0.995 3
0240 pf 09  0.897 -0.238  0.928 4
0240 pf 10 -0.269 -0.967  1.004 2
0264 em 00 -0.050 -0.776  0.778 2
0264 cf 00 -0.206 -0.833  0.858 2
0264 pf 01  0.115 -0.436  0.451 3
0264 pf 02 -0.303 -1.089  1.130 2
0264 pf 03 -0.699 -0.488  0.852 1
0264 pf 04  0.546 -1.273  1.385 3
0264 pf 05  0.597 -0.688  0.911 3
0264 pf 06 -0.788 -0.297  0.842 1
0264 pf 07 -0.704 -1.521  1.676 2
0264 pf 08  0.157 -0.776  0.791 3
