ecmf prod rf 2001032900 20210329 11 046
0024 em 00 -0.884 -0.252  0.919 1
0024 cf 00 -0.833 -0.242  0.867 1
0024 pf 01 -0.777 -0.114  0.786 1
0024 pf 02 -0.818 -0.339  0.885 1
0024 pf 03 -0.837 -0.271  0.880 1
0024 pf 04 -0.923 -0.307  0.972 1
0024 pf 05 -0.876 -0.257  0.913 1
0024 pf 06 -0.933 -0.272  0.972 1
0024 pf 07 -0.832 -0.004  0.832 1
0024 pf 08 -0.852 -0.269  0.894 1
0024 pf 09 -0.836 -0.337  0.901 1
0024 pf 10 -1.009 -0.299  1.052 1
0048 em 00 -1.231 -0.429  1.304 1
0048 cf 00 -1.210 -0.416  1.280 1
0048 pf 01 -1.048 -0.201  1.067 1
0048 pf 02 -0.919 -0.372  0.991 1
0048 pf 03 -1.234 -0.340  1.280 1
0048 pf 04 -1.246 -0.578  1.374 1
0048 pf 05 -1.184 -0.525  1.295 1
0048 pf 06 -1.401 -0.615  1.530 1
0048 pf 07 -1.381 -0.134  1.388 1
0048 pf 08 -1.366 -0.484  1.450 1
0048 pf 09 -1.113 -0.500  1.220 1
0048 pf 10 -1.212 -0.478  1.303 1
0072 em 00 -1.411 -0.535  1.510 1
0072 cf 00 -1.451 -0.534  1.546 1
0072 pf 01 -1.229 -0.181  1.242 1
0072 pf 02 -1.160 -0.378  1.220 1
0072 pf 03 -1.363 -0.658  1.513 1
0072 pf 04 -1.315 -0.660  1.471 1
0072 pf 05 -1.339 -0.617  1.474 1
0072 pf 06 -1.440 -0.765  1.631 1
0072 pf 07 -1.645 -0.129  1.650 1
0072 pf 08 -1.690 -0.637  1.806 1
0072 pf 09 -1.280 -0.688  1.453 1
0072 pf 10 -1.358 -0.527  1.457 1
0096 em 00 -1.251 -0.711  1.438 1
0096 cf 00 -1.342 -0.708  1.517 1
0096 pf 01 -0.944 -0.214  0.968 1
0096 pf 02 -1.114 -0.495  1.219 1
0096 pf 03 -1.160 -0.766  1.391 1
0096 pf 04 -1.144 -0.898  1.455 1
0096 pf 05 -1.195 -0.653  1.361 1
0096 pf 06 -1.221 -0.936  1.538 1
0096 pf 07 -1.503 -0.278  1.528 1
0096 pf 08 -1.523 -1.011  1.828 1
0096 pf 09 -1.148 -0.884  1.449 1
0096 pf 10 -1.226 -0.818  1.474 1
0120 em 00 -1.021 -0.929  1.381 1
0120 cf 00 -1.115 -0.975  1.482 1
0120 pf 01 -0.552 -0.210  0.591 1
0120 pf 02 -0.970 -0.598  1.139 1
0120 pf 03 -0.952 -1.067  1.430 2
0120 pf 04 -0.883 -1.158  1.457 2
0120 pf 05 -1.172 -0.790  1.413 1
0120 pf 06 -0.949 -1.259  1.576 2
0120 pf 07 -1.284 -0.365  1.334 1
0120 pf 08 -1.223 -1.283  1.773 2
