ecmf prod rf 2015030400 20210304 11 046
0024 em 00  1.092 -0.140  1.101 4
0024 cf 00  1.040 -0.120  1.047 4
0024 pf 01  1.055 -0.011  1.055 4
0024 pf 02  0.904 -0.054  0.906 4
0024 pf 03  1.045 -0.263  1.077 4
0024 pf 04  1.206 -0.185  1.220 4
0024 pf 05  1.158 -0.172  1.170 4
0024 pf 06  1.033 -0.206  1.053 4
0024 pf 07  1.098 -0.166  1.110 4
0024 pf 08  1.128  0.027  1.128 5
0024 pf 09  1.193 -0.323  1.236 4
0024 pf 10  1.078 -0.048  1.079 4
0048 em 00  1.085 -0.152  1.095 4
0048 cf 00  1.090 -0.146  1.099 4
0048 pf 01  0.955  0.013  0.955 5
0048 pf 02  0.689 -0.214  0.721 4
0048 pf 03  1.039 -0.304  1.083 4
0048 pf 04  1.390 -0.193  1.403 4
0048 pf 05  1.090 -0.105  1.095 4
0048 pf 06  1.104 -0.289  1.141 4
0048 pf 07  1.170 -0.107  1.175 4
0048 pf 08  1.079 -0.109  1.084 4
0048 pf 09  1.377 -0.016  1.377 4
0048 pf 10  0.889 -0.179  0.906 4
0072 em 00  1.100  0.093  1.104 5
0072 cf 00  1.166  0.068  1.168 5
0072 pf 01  0.776  0.228  0.809 5
0072 pf 02  0.633 -0.190  0.661 4
0072 pf 03  1.063  0.167  1.076 5
0072 pf 04  1.605  0.119  1.609 5
0072 pf 05  0.880 -0.023  0.880 4
0072 pf 06  1.058 -0.088  1.062 4
0072 pf 07  1.181 -0.025  1.181 4
0072 pf 08  1.175  0.245  1.200 5
0072 pf 09  1.520  0.394  1.570 5
0072 pf 10  0.987  0.152  0.998 5
0096 em 00  0.989  0.464  1.092 5
0096 cf 00  1.076  0.427  1.158 5
0096 pf 01  0.612  0.690  0.922 6
0096 pf 02  0.560 -0.183  0.590 4
0096 pf 03  0.879  0.584  1.056 5
0096 pf 04  1.452  0.791  1.654 5
0096 pf 05  0.810  0.209  0.837 5
0096 pf 06  0.834  0.059  0.836 5
0096 pf 07  1.138  0.387  1.202 5
0096 pf 08  1.018  0.572  1.167 5
0096 pf 09  1.508  0.834  1.723 5
0096 pf 10  0.904  0.728  1.161 5
0120 em 00  0.756  0.872  1.154 6
0120 cf 00  0.793  0.901  1.201 6
0120 pf 01  0.313  0.569  0.649 6
0120 pf 02  0.303  0.187  0.356 5
0120 pf 03  0.619  0.975  1.155 6
0120 pf 04  1.154  1.557  1.938 6
0120 pf 05  0.625  0.491  0.795 5
0120 pf 06  0.768  0.433  0.882 5
0120 pf 07  1.113  0.863  1.408 5
0120 pf 08  0.684  1.100  1.296 6
0120 pf 09  1.266  1.425  1.907 6
0120 pf 10  0.579  1.056  1.205 6
0144 em 00  0.331  1.149  1.196 6
0144 cf 00  0.277  1.188  1.220 6
0144 pf 01 -0.160  0.691  0.709 7
0144 pf 02  0.079  0.504  0.510 6
0144 pf 03  0.261  1.238  1.265 6
0144 pf 04  0.461  1.982  2.035 6
0144 pf 05  0.394  0.779  0.873 6
0144 pf 06  0.368  0.752  0.837 6
0144 pf 07  0.856  1.149  1.433 6
0144 pf 08  0.192  1.346  1.360 6
0144 pf 09  0.665  1.776  1.897 6
0144 pf 10  0.147  1.174  1.183 6
0168 em 00  0.146  1.330  1.338 6
0168 cf 00  0.114  1.358  1.363 6
0168 pf 01 -0.333  0.694  0.770 7
0168 pf 02  0.133  0.487  0.504 6
0168 pf 03  0.283  1.402  1.430 6
0168 pf 04 -0.142  2.218  2.223 7
0168 pf 05  0.262  0.954  0.989 6
0168 pf 06  0.240  0.911  0.942 6
0168 pf 07  0.569  1.446  1.554 6
0168 pf 08 -0.055  1.651  1.652 7
0168 pf 09  0.266  2.136  2.152 6
0168 pf 10  0.111  1.308  1.312 6
0192 em 00  0.030  1.587  1.587 6
0192 cf 00  0.067  1.600  1.602 6
0192 pf 01 -0.574  0.573  0.811 8
0192 pf 02  0.036  0.640  0.641 6
0192 pf 03  0.336  1.697  1.729 6
0192 pf 04 -0.411  2.324  2.360 7
0192 pf 05  0.401  1.105  1.176 6
0192 pf 06  0.129  1.209  1.216 6
0192 pf 07  0.406  1.960  2.001 6
0192 pf 08 -0.067  1.996  1.997 7
0192 pf 09 -0.081  2.659  2.661 7
0192 pf 10 -0.044  1.588  1.589 7
0216 em 00 -0.045  1.863  1.863 7
0216 cf 00  0.216  1.872  1.884 6
0216 pf 01 -0.656  0.825  1.054 7
0216 pf 02  0.143  0.902  0.914 6
0216 pf 03  0.564  1.705  1.796 6
0216 pf 04 -0.543  2.555  2.612 7
0216 pf 05  0.298  1.433  1.464 6
0216 pf 06  0.183  1.671  1.681 6
0216 pf 07  0.185  2.277  2.285 6
0216 pf 08 -0.274  2.346  2.362 7
0216 pf 09 -0.773  2.824  2.928 7
0216 pf 10 -0.015  1.921  1.921 7
0240 em 00 -0.200  2.029  2.038 7
0240 cf 00  0.095  1.951  1.954 6
0240 pf 01 -0.864  0.916  1.260 7
0240 pf 02  0.481  1.401  1.481 6
0240 pf 03  0.799  1.931  2.090 6
0240 pf 04 -0.777  2.718  2.827 7
0240 pf 05 -0.019  1.770  1.770 7
0240 pf 06 -0.094  2.000  2.002 7
0240 pf 07 -0.141  2.371  2.375 7
0240 pf 08 -0.353  2.463  2.488 7
0240 pf 09 -1.165  2.710  2.950 7
0240 pf 10 -0.323  1.894  1.921 7
0264 em 00 -0.477  2.242  2.292 7
0264 cf 00 -0.300  2.372  2.391 7
0264 pf 01 -0.971  0.940  1.352 8
0264 pf 02  0.744  1.769  1.919 6
0264 pf 03  0.637  2.079  2.174 6
0264 pf 04 -1.372  2.911  3.218 7
0264 pf 05 -0.350  2.043  2.073 7
0264 pf 06 -0.472  2.384  2.431 7
0264 pf 07 -0.495  2.505  2.553 7
0264 pf 08 -0.860  2.605  2.743 7
0264 pf 09 -1.456  2.784  3.142 7
0264 pf 10 -0.476  2.046  2.100 7
0288 em 00 -0.864  2.467  2.614 7
0288 cf 00 -0.630  2.877  2.945 7
0288 pf 01 -1.197  1.182  1.682 8
0288 pf 02  0.484  2.139  2.193 6
0288 pf 03  0.339  2.360  2.384 6
0288 pf 04 -2.037  2.972  3.604 7
0288 pf 05 -0.824  2.247  2.394 7
0288 pf 06 -0.855  2.464  2.608 7
0288 pf 07 -1.039  2.829  3.014 7
0288 pf 08 -1.355  2.618  2.948 7
0288 pf 09 -1.544  2.840  3.232 7
0288 pf 10 -0.912  2.359  2.529 7
0312 em 00 -1.182  2.577  2.835 7
0312 cf 00 -0.926  3.166  3.298 7
0312 pf 01 -1.319  1.264  1.827 8
0312 pf 02  0.361  2.411  2.438 6
0312 pf 03 -0.097  2.369  2.371 7
0312 pf 04 -2.191  2.979  3.698 7
0312 pf 05 -1.203  2.382  2.669 7
0312 pf 06 -1.268  2.490  2.794 7
0312 pf 07 -1.456  3.057  3.386 7
0312 pf 08 -1.754  2.670  3.194 7
0312 pf 09 -1.851  2.855  3.403 7
0312 pf 10 -1.303  2.453  2.777 7
0336 em 00 -1.448  2.429  2.828 7
0336 cf 00 -1.184  3.263  3.471 7
0336 pf 01 -1.383  1.067  1.746 8
0336 pf 02  0.013  2.140  2.140 6
0336 pf 03 -0.484  2.305  2.355 7
0336 pf 04 -2.320  2.746  3.595 7
0336 pf 05 -1.731  2.208  2.806 7
0336 pf 06 -1.530  2.068  2.573 7
0336 pf 07 -1.723  2.768  3.261 7
0336 pf 08 -1.896  2.624  3.237 7
0336 pf 09 -2.107  2.904  3.588 7
0336 pf 10 -1.549  2.389  2.848 7
0360 em 00 -1.692  2.052  2.659 7
0360 cf 00 -1.358  3.080  3.366 7
0360 pf 01 -1.399  0.890  1.658 8
0360 pf 02 -0.316  2.078  2.102 7
0360 pf 03 -0.947  2.055  2.262 7
0360 pf 04 -2.317  2.272  3.245 8
0360 pf 05 -2.061  2.007  2.876 8
0360 pf 06 -1.548  1.699  2.298 7
0360 pf 07 -2.180  2.344  3.201 7
0360 pf 08 -2.288  1.729  2.868 8
0360 pf 09 -2.286  2.291  3.236 7
0360 pf 10 -1.867  1.890  2.656 7
0384 em 00 -1.874  1.698  2.529 8
0384 cf 00 -1.657  3.002  3.429 7
0384 pf 01 -1.587  0.631  1.708 8
0384 pf 02 -0.678  1.883  2.001 7
0384 pf 03 -1.236  1.831  2.209 7
0384 pf 04 -2.110  1.611  2.655 8
0384 pf 05 -2.320  1.747  2.904 8
0384 pf 06 -1.401  1.263  1.887 8
0384 pf 07 -2.530  1.910  3.170 8
0384 pf 08 -2.706  1.069  2.910 8
0384 pf 09 -2.225  1.994  2.988 8
0384 pf 10 -2.082  1.510  2.572 8
0408 em 00 -1.941  1.468  2.434 8
0408 cf 00 -1.963  2.467  3.153 7
0408 pf 01 -1.559  0.589  1.667 8
0408 pf 02 -0.808  1.756  1.933 7
0408 pf 03 -1.452  1.483  2.075 7
0408 pf 04 -1.994  1.430  2.454 8
0408 pf 05 -2.560  1.558  2.997 8
0408 pf 06 -1.407  0.981  1.715 8
0408 pf 07 -2.634  1.629  3.097 8
0408 pf 08 -2.605  0.877  2.748 8
0408 pf 09 -2.207  2.051  3.013 8
0408 pf 10 -2.058  1.108  2.337 8
0432 em 00 -1.876  1.115  2.182 8
0432 cf 00 -1.937  1.896  2.710 8
0432 pf 01 -1.387  0.512  1.479 8
0432 pf 02 -0.893  1.194  1.491 7
0432 pf 03 -1.722  0.964  1.974 8
0432 pf 04 -1.830  1.199  2.187 8
0432 pf 05 -2.766  1.382  3.092 8
0432 pf 06 -1.441  0.489  1.521 8
0432 pf 07 -2.413  1.276  2.730 8
0432 pf 08 -1.911  0.719  2.042 8
0432 pf 09 -2.136  1.988  2.918 8
0432 pf 10 -2.080  0.424  2.122 8
0456 em 00 -1.690  0.800  1.870 8
0456 cf 00 -1.506  1.575  2.179 7
0456 pf 01 -1.306  0.290  1.338 8
0456 pf 02 -0.842  0.676  1.080 8
0456 pf 03 -1.708  0.422  1.760 8
0456 pf 04 -1.640  0.913  1.877 8
0456 pf 05 -2.794  0.826  2.913 8
0456 pf 06 -1.598  0.202  1.611 8
0456 pf 07 -1.904  1.173  2.237 8
0456 pf 08 -1.294  0.606  1.429 8
0456 pf 09 -1.951  1.837  2.680 8
0456 pf 10 -1.924  0.056  1.925 8
0480 em 00 -1.612  0.555  1.705 8
0480 cf 00 -1.445  1.246  1.909 8
0480 pf 01 -1.373  0.189  1.386 8
0480 pf 02 -0.740  0.354  0.820 8
0480 pf 03 -1.500  0.191  1.512 8
0480 pf 04 -1.675  0.616  1.784 8
0480 pf 05 -2.448  0.247  2.460 8
0480 pf 06 -1.726  0.158  1.733 8
0480 pf 07 -1.748  1.054  2.041 8
0480 pf 08 -1.416  0.651  1.558 8
0480 pf 09 -2.032  1.199  2.359 8
0480 pf 10 -1.496 -0.028  1.497 1
0504 em 00 -1.423  0.356  1.467 8
0504 cf 00 -1.178  1.203  1.684 7
0504 pf 01 -1.508 -0.004  1.508 1
0504 pf 02 -0.600  0.090  0.606 8
0504 pf 03 -1.088  0.140  1.097 8
0504 pf 04 -1.439  0.471  1.514 8
0504 pf 05 -1.815 -0.279  1.836 1
0504 pf 06 -1.632 -0.033  1.632 1
0504 pf 07 -1.745  0.922  1.974 8
0504 pf 08 -1.340  0.401  1.399 8
0504 pf 09 -2.244  0.951  2.437 8
0504 pf 10 -0.937 -0.157  0.951 1
0528 em 00 -1.269  0.161  1.279 8
0528 cf 00 -1.216  0.976  1.559 8
0528 pf 01 -1.735 -0.308  1.762 1
0528 pf 02 -0.291 -0.328  0.438 2
0528 pf 03 -0.605 -0.035  0.606 1
0528 pf 04 -1.377  0.276  1.404 8
0528 pf 05 -1.443 -0.614  1.568 1
0528 pf 06 -1.261 -0.136  1.268 1
0528 pf 07 -1.639  0.574  1.737 8
0528 pf 08 -1.291  0.264  1.318 8
0528 pf 09 -2.282  0.987  2.486 8
0528 pf 10 -0.740 -0.097  0.746 1
0552 em 00 -1.174 -0.065  1.176 1
0552 cf 00 -1.479  0.739  1.653 8
0552 pf 01 -1.952 -0.439  2.001 1
0552 pf 02  0.076 -0.575  0.580 3
0552 pf 03 -0.662  0.266  0.714 8
0552 pf 04 -1.703  0.149  1.709 8
0552 pf 05 -1.282 -1.098  1.688 1
0552 pf 06 -0.881 -0.275  0.923 1
0552 pf 07 -1.340  0.359  1.388 8
0552 pf 08 -0.969 -0.493  1.087 1
0552 pf 09 -1.907  0.799  2.068 8
0552 pf 10 -0.735 -0.340  0.809 1
0576 em 00 -1.059 -0.285  1.097 1
0576 cf 00 -1.449  0.518  1.539 8
0576 pf 01 -2.047 -0.667  2.153 1
0576 pf 02  0.442 -0.882  0.987 3
0576 pf 03 -0.777  0.457  0.901 8
0576 pf 04 -1.670 -0.156  1.677 1
0576 pf 05 -0.704 -1.549  1.702 2
0576 pf 06 -0.718 -0.454  0.849 1
0576 pf 07 -1.199 -0.179  1.212 1
0576 pf 08 -1.013 -0.680  1.220 1
0576 pf 09 -1.656  0.623  1.770 8
0576 pf 10 -0.755 -0.358  0.836 1
0600 em 00 -0.919 -0.369  0.990 1
0600 cf 00 -1.089  0.229  1.113 8
0600 pf 01 -1.619 -0.878  1.842 1
0600 pf 02  0.462 -0.903  1.014 3
0600 pf 03 -0.856  0.678  1.092 8
0600 pf 04 -1.613 -0.181  1.623 1
0600 pf 05 -0.208 -1.497  1.511 2
0600 pf 06 -0.423 -0.399  0.581 1
0600 pf 07 -1.137 -0.337  1.186 1
0600 pf 08 -1.168 -1.019  1.550 1
0600 pf 09 -1.700  0.427  1.753 8
0600 pf 10 -0.619 -0.356  0.714 1
0624 em 00 -0.787 -0.376  0.872 1
0624 cf 00 -0.983  0.044  0.984 8
0624 pf 01 -1.359 -0.964  1.666 1
0624 pf 02  0.737 -1.212  1.419 3
0624 pf 03 -0.910  1.093  1.422 7
0624 pf 04 -1.603 -0.350  1.640 1
0624 pf 05 -0.007 -1.475  1.475 2
0624 pf 06 -0.226 -0.397  0.457 2
0624 pf 07 -1.071 -0.303  1.113 1
0624 pf 08 -1.319 -0.956  1.629 1
0624 pf 09 -1.619  0.405  1.668 8
0624 pf 10 -0.159 -0.179  0.239 2
0648 em 00 -0.626 -0.297  0.693 1
0648 cf 00 -1.014 -0.051  1.015 1
0648 pf 01 -1.334 -0.858  1.586 1
0648 pf 02  1.145 -1.298  1.731 3
0648 pf 03 -1.043  1.326  1.687 7
0648 pf 04 -1.339  0.001  1.339 8
0648 pf 05  0.340 -1.234  1.280 3
0648 pf 06 -0.087 -0.374  0.384 2
0648 pf 07 -1.103 -0.124  1.110 1
0648 pf 08 -0.988 -0.718  1.221 1
0648 pf 09 -1.601  0.263  1.622 8
0648 pf 10  0.309 -0.354  0.470 3
0672 em 00 -0.550 -0.230  0.596 1
0672 cf 00 -0.843 -0.241  0.876 1
0672 pf 01 -1.302 -0.600  1.433 1
0672 pf 02  1.428 -1.155  1.837 4
0672 pf 03 -1.586  1.319  2.063 8
0672 pf 04 -1.003  0.364  1.067 8
0672 pf 05  0.749 -1.213  1.425 3
0672 pf 06 -0.173 -0.127  0.215 1
0672 pf 07 -1.039  0.168  1.053 8
0672 pf 08 -1.104 -0.530  1.225 1
0672 pf 09 -1.602 -0.170  1.611 1
0672 pf 10  0.635 -0.454  0.780 4
0696 em 00 -0.510 -0.214  0.553 1
0696 cf 00 -0.699 -0.355  0.784 1
0696 pf 01 -1.272 -0.637  1.423 1
0696 pf 02  1.460 -1.050  1.798 4
0696 pf 03 -1.824  1.122  2.142 8
0696 pf 04 -0.678  0.661  0.947 8
0696 pf 05  1.045 -1.153  1.556 3
0696 pf 06 -0.335 -0.046  0.338 1
0696 pf 07 -1.049  0.037  1.049 8
0696 pf 08 -1.087 -0.353  1.143 1
0696 pf 09 -1.463 -0.515  1.551 1
0696 pf 10  0.513 -0.098  0.522 4
0720 em 00 -0.541 -0.245  0.594 1
0720 cf 00 -0.748 -0.448  0.872 1
0720 pf 01 -1.076 -0.744  1.308 1
0720 pf 02  1.432 -0.902  1.692 4
0720 pf 03 -1.779  0.693  1.909 8
0720 pf 04 -0.480  0.404  0.627 8
0720 pf 05  1.000 -1.105  1.490 3
0720 pf 06 -0.326  0.108  0.343 8
0720 pf 07 -1.036  0.075  1.039 8
0720 pf 08 -1.308 -0.189  1.321 1
0720 pf 09 -1.594 -0.883  1.822 1
0720 pf 10  0.166  0.298  0.342 6
0744 em 00 -0.441 -0.373  0.577 1
0744 cf 00 -0.747 -0.722  1.039 1
0744 pf 01 -0.884 -0.948  1.297 2
0744 pf 02  1.280 -0.855  1.540 4
0744 pf 03 -2.081  0.015  2.081 8
0744 pf 04 -0.302  0.188  0.356 8
0744 pf 05  1.124 -0.840  1.403 4
0744 pf 06  0.058  0.127  0.140 6
0744 pf 07 -0.484 -0.236  0.539 1
0744 pf 08 -1.220 -0.175  1.232 1
0744 pf 09 -1.348 -1.087  1.732 1
0744 pf 10 -0.084  0.458  0.466 7
0768 em 00 -0.426 -0.468  0.633 2
0768 cf 00 -0.669 -1.024  1.223 2
0768 pf 01 -0.466 -0.986  1.090 2
0768 pf 02  1.288 -0.486  1.376 4
0768 pf 03 -2.420 -0.506  2.472 1
0768 pf 04 -0.486 -0.076  0.492 1
0768 pf 05  1.006 -0.411  1.086 4
0768 pf 06  0.173  0.125  0.213 5
0768 pf 07 -0.291 -0.494  0.573 2
0768 pf 08 -1.251 -0.355  1.301 1
0768 pf 09 -1.030 -1.377  1.719 2
0768 pf 10 -0.411  0.500  0.648 7
0792 em 00 -0.342 -0.594  0.686 2
0792 cf 00 -0.689 -1.252  1.429 2
0792 pf 01  0.010 -1.066  1.066 3
0792 pf 02  1.136 -0.293  1.173 4
0792 pf 03 -2.216 -0.858  2.376 1
0792 pf 04 -0.280 -0.308  0.416 2
0792 pf 05  1.204 -0.150  1.213 4
0792 pf 06  0.158  0.176  0.237 6
0792 pf 07  0.080 -0.820  0.823 3
0792 pf 08 -1.428 -0.725  1.602 1
0792 pf 09 -0.955 -1.606  1.869 2
0792 pf 10 -0.676  0.470  0.824 8
0816 em 00 -0.245 -0.648  0.693 2
0816 cf 00 -0.615 -1.327  1.462 2
0816 pf 01  0.267 -1.102  1.134 3
0816 pf 02  1.230 -0.149  1.239 4
0816 pf 03 -2.012 -1.283  2.386 1
0816 pf 04 -0.092 -0.367  0.379 2
0816 pf 05  1.218 -0.013  1.218 4
0816 pf 06  0.229  0.285  0.366 6
0816 pf 07  0.505 -0.752  0.906 3
0816 pf 08 -1.357 -0.990  1.680 1
0816 pf 09 -1.001 -1.540  1.836 2
0816 pf 10 -0.979  0.237  1.007 8
0840 em 00 -0.202 -0.685  0.714 2
0840 cf 00 -0.221 -1.231  1.251 2
0840 pf 01  0.211 -1.057  1.078 3
0840 pf 02  1.120  0.090  1.124 5
0840 pf 03 -1.730 -1.769  2.474 2
0840 pf 04 -0.247 -0.146  0.287 1
0840 pf 05  1.136  0.141  1.144 5
0840 pf 06  0.341  0.016  0.341 5
0840 pf 07  0.574 -0.897  1.065 3
0840 pf 08 -1.023 -1.170  1.555 2
0840 pf 09 -0.991 -1.476  1.777 2
0840 pf 10 -1.308  0.101  1.312 8
0864 em 00 -0.114 -0.665  0.674 2
0864 cf 00  0.039 -1.118  1.118 3
0864 pf 01  0.339 -0.728  0.803 3
0864 pf 02  1.214  0.382  1.273 5
0864 pf 03 -1.365 -1.807  2.265 2
0864 pf 04 -0.478 -0.061  0.482 1
0864 pf 05  0.914  0.346  0.977 5
0864 pf 06  0.629 -0.184  0.655 4
0864 pf 07  0.311 -1.141  1.183 3
0864 pf 08 -0.835 -1.393  1.624 2
0864 pf 09 -0.825 -1.258  1.505 2
0864 pf 10 -1.151 -0.224  1.173 1
0888 em 00 -0.075 -0.687  0.691 2
0888 cf 00  0.206 -1.125  1.144 3
0888 pf 01 -0.034 -0.588  0.589 2
0888 pf 02  1.033  0.695  1.245 5
0888 pf 03 -0.896 -1.843  2.049 2
0888 pf 04 -0.903  0.005  0.903 8
0888 pf 05  0.980  0.586  1.141 5
0888 pf 06  0.746  0.053  0.748 5
0888 pf 07  0.378 -1.512  1.558 3
0888 pf 08 -0.753 -1.465  1.647 2
0888 pf 09 -0.447 -1.421  1.490 2
0888 pf 10 -1.140 -0.813  1.401 1
