ecmf prod rf 2007032200 20210322 11 046
0024 em 00  0.617  0.487  0.786 5
0024 cf 00  0.520  0.409  0.661 5
0024 pf 01  0.634  0.513  0.816 5
0024 pf 02  0.582  0.454  0.738 5
0024 pf 03  0.501  0.394  0.638 5
0024 pf 04  0.586  0.396  0.707 5
0024 pf 05  0.637  0.512  0.817 5
0024 pf 06  0.655  0.583  0.876 5
0024 pf 07  0.557  0.501  0.749 5
0024 pf 08  0.615  0.538  0.817 5
0024 pf 09  0.717  0.349  0.798 5
0024 pf 10  0.599  0.600  0.848 6
0048 em 00  0.713  0.605  0.935 5
0048 cf 00  0.754  0.528  0.921 5
0048 pf 01  0.723  0.568  0.919 5
0048 pf 02  0.596  0.641  0.875 6
0048 pf 03  0.554  0.508  0.752 5
0048 pf 04  0.579  0.347  0.675 5
0048 pf 05  0.888  0.681  1.119 5
0048 pf 06  0.685  0.723  0.996 6
0048 pf 07  0.472  0.619  0.778 6
0048 pf 08  0.666  0.724  0.984 6
0048 pf 09  0.864  0.565  1.032 5
0048 pf 10  0.912  0.639  1.114 5
0072 em 00  0.899  0.728  1.157 5
0072 cf 00  0.933  0.633  1.127 5
0072 pf 01  0.783  0.661  1.024 5
0072 pf 02  0.550  0.654  0.855 6
0072 pf 03  0.550  0.657  0.857 6
0072 pf 04  0.991  0.541  1.129 5
0072 pf 05  1.142  0.834  1.414 5
0072 pf 06  0.971  0.945  1.355 5
0072 pf 07  0.655  0.672  0.938 6
0072 pf 08  0.880  0.780  1.176 5
0072 pf 09  0.984  0.741  1.231 5
0072 pf 10  1.305  0.750  1.505 5
0096 em 00  0.852  0.840  1.197 5
0096 cf 00  0.934  0.726  1.183 5
0096 pf 01  0.691  0.875  1.115 6
0096 pf 02  0.568  0.844  1.017 6
0096 pf 03  0.531  0.615  0.813 6
0096 pf 04  1.011  0.831  1.308 5
0096 pf 05  1.076  0.983  1.458 5
0096 pf 06  1.050  1.093  1.516 6
0096 pf 07  0.675  0.611  0.911 5
