ecmf prod rf 2013031100 20210311 11 046
0024 em 00  0.293  1.085  1.124 6
0024 cf 00  0.239  1.096  1.122 6
0024 pf 01  0.217  1.133  1.153 6
0024 pf 02  0.393  0.961  1.038 6
0024 pf 03  0.301  1.124  1.164 6
0024 pf 04  0.344  1.126  1.178 6
0024 pf 05  0.337  1.033  1.087 6
0024 pf 06  0.345  1.002  1.060 6
0024 pf 07  0.232  1.069  1.094 6
0024 pf 08  0.293  1.044  1.084 6
0024 pf 09  0.262  1.122  1.152 6
0024 pf 10  0.280  1.123  1.158 6
0048 em 00  0.425  1.203  1.276 6
0048 cf 00  0.341  1.105  1.157 6
0048 pf 01  0.315  1.301  1.339 6
0048 pf 02  0.484  0.941  1.058 6
0048 pf 03  0.380  1.161  1.222 6
0048 pf 04  0.501  1.443  1.528 6
0048 pf 05  0.539  1.133  1.255 6
0048 pf 06  0.415  1.168  1.240 6
0048 pf 07  0.369  1.321  1.371 6
0048 pf 08  0.437  1.104  1.188 6
0048 pf 09  0.438  1.217  1.293 6
0048 pf 10  0.459  1.218  1.302 6
0072 em 00  0.257  1.312  1.337 6
0072 cf 00  0.259  1.173  1.202 6
0072 pf 01  0.142  1.115  1.124 6
0072 pf 02  0.213  1.205  1.224 6
0072 pf 03  0.190  1.277  1.291 6
0072 pf 04  0.247  1.505  1.525 6
0072 pf 05  0.400  1.417  1.473 6
0072 pf 06  0.251  1.314  1.338 6
0072 pf 07  0.090  1.414  1.417 6
0072 pf 08  0.299  1.137  1.176 6
0072 pf 09  0.364  1.295  1.345 6
0072 pf 10  0.392  1.451  1.503 6
0096 em 00 -0.093  1.247  1.250 7
0096 cf 00 -0.102  1.088  1.093 7
0096 pf 01 -0.012  0.987  0.987 7
0096 pf 02 -0.584  1.289  1.415 7
0096 pf 03 -0.063  1.199  1.201 7
0096 pf 04 -0.061  1.151  1.153 7
0096 pf 05  0.007  1.419  1.419 6
0096 pf 06  0.029  1.311  1.311 6
0096 pf 07 -0.431  1.335  1.402 7
0096 pf 08 -0.118  1.067  1.074 7
0096 pf 09  0.152  1.258  1.267 6
0096 pf 10  0.212  1.499  1.514 6
0120 em 00 -0.414  1.187  1.257 7
0120 cf 00 -0.387  1.105  1.171 7
0120 pf 01 -0.351  0.977  1.038 7
0120 pf 02 -0.971  1.202  1.545 7
0120 pf 03 -0.444  1.054  1.144 7
0120 pf 04 -0.256  0.989  1.022 7
0120 pf 05 -0.383  1.327  1.381 7
0120 pf 06 -0.315  1.212  1.252 7
0120 pf 07 -0.854  1.140  1.424 7
0120 pf 08 -0.300  0.972  1.017 7
0120 pf 09  0.007  1.377  1.377 6
0120 pf 10 -0.225  1.604  1.620 7
0144 em 00 -0.636  1.121  1.289 7
0144 cf 00 -0.670  1.129  1.313 7
0144 pf 01 -0.483  0.780  0.918 7
0144 pf 02 -1.253  0.969  1.585 8
0144 pf 03 -0.661  0.928  1.140 7
0144 pf 04 -0.324  0.920  0.975 7
0144 pf 05 -0.763  1.026  1.278 7
0144 pf 06 -0.391  0.983  1.058 7
0144 pf 07 -1.017  1.201  1.574 7
