ecmf prod rf 2013031500 20210315 11 046
0144 pf 06 -1.791  1.156  2.131 8
0144 pf 07 -1.201  0.115  1.206 8
0144 pf 08 -0.503  0.475  0.692 8
0144 pf 09 -1.503  0.394  1.553 8
0144 pf 10 -1.702  0.375  1.743 8
0168 em 00 -1.126  0.155  1.136 8
0168 cf 00 -1.008  0.196  1.027 8
0168 pf 01 -1.081  0.090  1.085 8
0168 pf 02 -0.578  0.780  0.970 7
0168 pf 03 -1.161 -0.123  1.167 1
0168 pf 04 -0.852  0.592  1.037 8
0168 pf 05 -1.405 -0.573  1.518 1
0168 pf 06 -1.904  0.698  2.027 8
0168 pf 07 -1.144 -0.107  1.149 1
0168 pf 08 -0.327  0.104  0.343 8
0168 pf 09 -1.262  0.129  1.269 8
0168 pf 10 -1.508 -0.010  1.508 1
0192 em 00 -1.109 -0.064  1.111 1
0192 cf 00 -1.158  0.154  1.168 8
0192 pf 01 -1.055 -0.269  1.089 1
0192 pf 02 -0.564  0.789  0.970 7
0192 pf 03 -1.058 -0.319  1.106 1
0192 pf 04 -0.951  0.512  1.080 8
0192 pf 05 -0.963 -0.867  1.295 1
0192 pf 06 -2.008  0.104  2.011 8
0192 pf 07 -1.279 -0.212  1.297 1
0192 pf 08 -0.095  0.005  0.095 8
0192 pf 09 -1.465  0.055  1.466 8
0192 pf 10 -1.475 -0.584  1.586 1
0216 em 00 -0.925 -0.226  0.952 1
0216 cf 00 -1.226 -0.004  1.226 1
0216 pf 01 -0.865 -0.438  0.969 1
0216 pf 02 -0.525  0.483  0.714 8
0216 pf 03 -0.679 -0.293  0.739 1
0216 pf 04 -0.712  0.439  0.837 8
0216 pf 05 -0.715 -0.788  1.064 2
0216 pf 06 -1.757 -0.418  1.806 1
0216 pf 07 -1.186 -0.286  1.220 1
0216 pf 08 -0.036 -0.115  0.121 2
0216 pf 09 -1.447 -0.239  1.467 1
0216 pf 10 -0.916 -0.725  1.168 1
0240 em 00 -0.670 -0.242  0.712 1
0240 cf 00 -1.049 -0.076  1.052 1
0240 pf 01 -0.382 -0.226  0.444 1
0240 pf 02 -0.542  0.266  0.603 8
0240 pf 03 -0.421 -0.341  0.542 1
0240 pf 04 -0.568  0.531  0.777 8
0240 pf 05 -0.554 -0.466  0.724 1
0240 pf 06 -1.310 -0.444  1.383 1
0240 pf 07 -0.892 -0.321  0.948 1
0240 pf 08  0.336 -0.443  0.556 3
0240 pf 09 -1.443 -0.391  1.495 1
0240 pf 10 -0.449 -0.662  0.800 2
0264 em 00 -0.501 -0.283  0.575 1
0264 cf 00 -0.923 -0.411  1.010 1
0264 pf 01 -0.080  0.105  0.132 7
0264 pf 02 -0.574  0.213  0.613 8
0264 pf 03 -0.711 -0.466  0.850 1
0264 pf 04 -0.428  0.371  0.567 8
0264 pf 05 -0.525 -0.151  0.546 1
0264 pf 06 -0.824 -0.582  1.009 1
0264 pf 07 -0.394 -0.263  0.474 1
0264 pf 08  0.284 -0.603  0.667 3
0264 pf 09 -1.191 -0.835  1.454 1
0264 pf 10 -0.081 -0.403  0.411 2
0288 em 00 -0.276 -0.354  0.449 2
0288 cf 00 -0.736 -0.565  0.928 1
0288 pf 01  0.306  0.225  0.380 5
0288 pf 02 -0.596  0.289  0.662 8
0288 pf 03 -0.718 -0.818  1.089 2
0288 pf 04 -0.322  0.107  0.339 8
0288 pf 05 -0.188  0.045  0.193 8
0288 pf 06 -0.372 -0.609  0.713 2
0288 pf 07  0.082 -0.151  0.172 3
0288 pf 08  0.204 -0.861  0.885 3
0288 pf 09 -0.993 -1.229  1.580 2
0288 pf 10  0.288 -0.282  0.403 4
0312 em 00  0.006 -0.428  0.428 3
0312 cf 00 -0.442 -0.795  0.910 2
0312 pf 01  0.634  0.357  0.728 5
0312 pf 02 -0.764  0.399  0.862 8
0312 pf 03 -0.398 -1.075  1.146 2
0312 pf 04 -0.090  0.103  0.137 7
0312 pf 05  0.307 -0.138  0.336 4
0312 pf 06 -0.065 -0.743  0.746 2
0312 pf 07  0.253 -0.205  0.326 4
0312 pf 08  0.344 -1.007  1.064 3
0312 pf 09 -0.609 -1.447  1.570 2
0312 pf 10  0.851 -0.127  0.861 4
0336 em 00  0.136 -0.579  0.595 3
0336 cf 00 -0.175 -1.130  1.143 2
0336 pf 01  0.557  0.022  0.557 5
0336 pf 02 -0.928  0.376  1.001 8
0336 pf 03 -0.192 -1.559  1.571 2
0336 pf 04 -0.059 -0.052  0.079 1
0336 pf 05  0.227 -0.086  0.243 4
0336 pf 06  0.213 -0.914  0.939 3
0336 pf 07  0.498 -0.292  0.578 4
0336 pf 08  0.545 -0.901  1.053 3
0336 pf 09 -0.113 -1.619  1.623 2
0336 pf 10  0.855 -0.180  0.874 4
0360 em 00  0.118 -0.608  0.619 3
0360 cf 00 -0.075 -1.207  1.209 2
0360 pf 01  0.437 -0.259  0.508 4
0360 pf 02 -1.090  0.149  1.100 8
0360 pf 03 -0.207 -1.715  1.727 2
0360 pf 04 -0.135 -0.120  0.180 1
0360 pf 05 -0.153 -0.027  0.156 1
0360 pf 06  0.239 -0.697  0.737 3
0360 pf 07  0.620 -0.360  0.717 4
0360 pf 08  0.614 -0.869  1.064 3
0360 pf 09  0.427 -1.499  1.558 3
0360 pf 10  0.547 -0.063  0.551 4
0384 em 00  0.032 -0.659  0.660 3
0384 cf 00  0.040 -1.145  1.145 3
0384 pf 01  0.338 -0.744  0.817 3
0384 pf 02 -1.456 -0.134  1.462 1
0384 pf 03  0.006 -1.617  1.617 3
0384 pf 04 -0.368 -0.460  0.589 2
0384 pf 05 -0.478  0.114  0.492 8
0384 pf 06  0.081 -0.741  0.745 3
0384 pf 07  0.450 -0.327  0.556 4
0384 pf 08  0.613 -0.732  0.954 3
0384 pf 09  1.060 -1.493  1.831 3
0384 pf 10 -0.021  0.029  0.036 7
0408 em 00  0.044 -0.601  0.602 3
0408 cf 00  0.235 -0.952  0.981 3
0408 pf 01  0.307 -0.600  0.674 3
0408 pf 02 -1.687 -0.028  1.687 1
0408 pf 03  0.222 -1.501  1.517 3
0408 pf 04 -0.389 -0.745  0.841 2
0408 pf 05 -0.437  0.080  0.444 8
0408 pf 06  0.238 -0.739  0.777 3
0408 pf 07  0.514 -0.201  0.552 4
0408 pf 08  0.421 -0.691  0.809 3
0408 pf 09  1.342 -1.394  1.935 3
0408 pf 10 -0.350  0.136  0.376 8
0432 em 00  0.073 -0.651  0.655 3
0432 cf 00  0.285 -0.952  0.993 3
0432 pf 01  0.562 -0.679  0.881 3
0432 pf 02 -1.648 -0.248  1.666 1
0432 pf 03  0.329 -1.545  1.580 3
0432 pf 04 -0.323 -1.014  1.064 2
0432 pf 05 -0.603 -0.059  0.605 1
0432 pf 06  0.074 -0.723  0.727 3
0432 pf 07  0.551  0.038  0.552 5
0432 pf 08  0.597 -0.866  1.052 3
0432 pf 09  1.572 -1.206  1.981 4
0432 pf 10 -0.653  0.064  0.656 8
0456 em 00  0.147 -0.572  0.590 3
0456 cf 00  0.078 -1.028  1.031 3
0456 pf 01  0.695 -0.954  1.181 3
0456 pf 02 -1.511 -0.316  1.543 1
0456 pf 03  0.410 -1.121  1.194 3
0456 pf 04  0.001 -0.900  0.900 3
0456 pf 05 -0.670 -0.306  0.736 1
0456 pf 06  0.379 -0.566  0.681 3
0456 pf 07  0.471  0.350  0.587 5
0456 pf 08  0.728 -0.855  1.123 3
0456 pf 09  1.663 -0.681  1.797 4
0456 pf 10 -0.685  0.047  0.687 8
0480 em 00  0.226 -0.483  0.533 3
0480 cf 00  0.008 -0.858  0.858 3
0480 pf 01  1.037 -0.719  1.262 4
0480 pf 02 -1.289 -0.555  1.403 1
0480 pf 03  0.447 -0.909  1.013 3
0480 pf 04  0.335 -0.493  0.596 3
0480 pf 05 -0.689 -0.294  0.749 1
0480 pf 06  0.314 -0.418  0.523 3
0480 pf 07  0.483  0.263  0.550 5
0480 pf 08  0.893 -0.805  1.202 4
0480 pf 09  1.594 -0.417  1.647 4
0480 pf 10 -0.691 -0.144  0.706 1
0504 em 00  0.286 -0.356  0.457 3
0504 cf 00  0.036 -0.707  0.708 3
0504 pf 01  1.116 -0.172  1.129 4
0504 pf 02 -1.661 -0.662  1.788 1
0504 pf 03  0.588 -0.872  1.052 3
0504 pf 04  0.530 -0.184  0.561 4
0504 pf 05 -0.482 -0.280  0.558 1
0504 pf 06  0.309 -0.362  0.476 3
0504 pf 07  0.520  0.496  0.719 5
0504 pf 08  1.016 -0.580  1.170 4
0504 pf 09  1.489 -0.274  1.514 4
0504 pf 10 -0.365 -0.350  0.505 1
0528 em 00  0.354 -0.262  0.441 4
0528 cf 00  0.261 -0.571  0.628 3
0528 pf 01  1.121  0.034  1.121 5
0528 pf 02 -1.608 -0.891  1.839 1
0528 pf 03  0.417 -0.744  0.853 3
0528 pf 04  0.659 -0.095  0.666 4
0528 pf 05 -0.065 -0.164  0.176 2
0528 pf 06  0.275 -0.238  0.363 4
0528 pf 07  0.211  0.477  0.521 6
0528 pf 08  1.085 -0.418  1.162 4
0528 pf 09  1.445  0.016  1.445 5
0528 pf 10  0.060 -0.323  0.328 3
0552 em 00  0.449 -0.195  0.490 4
0552 cf 00  0.298 -0.513  0.593 3
0552 pf 01  0.985  0.227  1.011 5
0552 pf 02 -1.310 -1.004  1.650 1
0552 pf 03  0.586 -0.525  0.787 4
0552 pf 04  0.917  0.152  0.929 5
0552 pf 05  0.055 -0.204  0.212 3
0552 pf 06  0.267 -0.068  0.276 4
0552 pf 07  0.035  0.399  0.401 6
0552 pf 08  1.297 -0.206  1.313 4
0552 pf 09  1.450  0.227  1.468 5
0552 pf 10  0.338 -0.666  0.746 3
0576 em 00  0.479 -0.107  0.490 4
0576 cf 00  0.245 -0.454  0.516 3
0576 pf 01  0.752 -0.017  0.752 4
0576 pf 02 -1.037 -1.070  1.490 2
0576 pf 03  0.969 -0.483  1.083 4
0576 pf 04  0.949  0.284  0.990 5
0576 pf 05 -0.003 -0.190  0.191 2
0576 pf 06  0.219  0.170  0.277 5
0576 pf 07 -0.240  0.571  0.620 7
0576 pf 08  1.173 -0.235  1.197 4
0576 pf 09  1.510  0.658  1.647 5
0576 pf 10  0.722 -0.446  0.849 4
0600 em 00  0.463 -0.089  0.471 4
0600 cf 00  0.275 -0.586  0.647 3
0600 pf 01  1.076 -0.170  1.089 4
0600 pf 02 -0.967 -0.949  1.355 1
0600 pf 03  0.926 -0.253  0.960 4
0600 pf 04  0.656  0.337  0.738 5
0600 pf 05  0.029 -0.236  0.238 3
0600 pf 06  0.166  0.387  0.421 6
0600 pf 07 -0.343  0.418  0.541 7
0600 pf 08  1.065 -0.338  1.118 4
0600 pf 09  1.402  0.949  1.693 5
0600 pf 10  0.784 -0.559  0.963 4
0624 em 00  0.465 -0.048  0.468 4
0624 cf 00  0.562 -0.757  0.943 3
0624 pf 01  1.540 -0.036  1.540 4
0624 pf 02 -0.716 -0.752  1.039 2
0624 pf 03  0.919 -0.060  0.921 4
0624 pf 04  0.064  0.427  0.432 6
0624 pf 05  0.020  0.018  0.027 5
0624 pf 06 -0.164  0.263  0.310 7
0624 pf 07 -0.455  0.217  0.504 8
0624 pf 08  1.339 -0.572  1.456 4
0624 pf 09  1.248  1.094  1.660 5
0624 pf 10  0.729 -0.371  0.818 4
0648 em 00  0.476 -0.050  0.478 4
0648 cf 00  0.992 -0.825  1.290 4
0648 pf 01  1.706  0.515  1.782 5
0648 pf 02 -0.565 -0.578  0.808 2
0648 pf 03  0.972  0.286  1.013 5
0648 pf 04 -0.111  0.322  0.341 7
0648 pf 05 -0.026 -0.001  0.026 1
0648 pf 06 -0.178 -0.070  0.191 1
0648 pf 07 -0.413 -0.196  0.457 1
0648 pf 08  1.325 -0.921  1.614 4
0648 pf 09  0.963  1.153  1.502 6
0648 pf 10  0.524 -0.195  0.559 4
0672 em 00  0.471 -0.100  0.481 4
0672 cf 00  1.054 -0.867  1.365 4
0672 pf 01  1.890  0.624  1.991 5
0672 pf 02 -0.548 -0.697  0.886 2
0672 pf 03  0.887  0.139  0.898 5
0672 pf 04 -0.265  0.177  0.319 8
0672 pf 05 -0.129  0.046  0.137 8
0672 pf 06 -0.027 -0.222  0.224 2
0672 pf 07  0.009 -0.560  0.560 3
0672 pf 08  1.032 -1.107  1.513 3
0672 pf 09  0.679  1.215  1.392 6
0672 pf 10  0.500  0.155  0.523 5
0696 em 00  0.444 -0.173  0.477 4
0696 cf 00  1.058 -1.011  1.463 4
0696 pf 01  1.954  0.646  2.058 5
0696 pf 02 -0.454 -0.999  1.098 2
0696 pf 03  0.516  0.463  0.694 5
0696 pf 04 -0.500 -0.092  0.509 1
0696 pf 05 -0.194 -0.307  0.363 2
0696 pf 06  0.056 -0.509  0.512 3
0696 pf 07  0.258 -0.713  0.758 3
0696 pf 08  0.860 -1.093  1.390 3
0696 pf 09  0.732  1.475  1.646 6
0696 pf 10  0.482  0.241  0.539 5
0720 em 00  0.438 -0.216  0.489 4
0720 cf 00  1.125 -1.117  1.585 4
0720 pf 01  1.829  0.532  1.905 5
0720 pf 02 -0.393 -1.057  1.128 2
0720 pf 03  0.350  0.230  0.419 5
0720 pf 04 -0.884 -0.318  0.939 1
0720 pf 05 -0.091 -0.365  0.376 2
0720 pf 06  0.164 -0.478  0.505 3
0720 pf 07  0.620 -0.841  1.045 3
0720 pf 08  1.103 -0.841  1.387 4
0720 pf 09  0.327  1.500  1.535 6
0720 pf 10  0.519  0.374  0.639 5
0744 em 00  0.492 -0.260  0.556 4
0744 cf 00  1.161 -1.173  1.650 3
0744 pf 01  1.570  0.545  1.662 5
0744 pf 02 -0.149 -1.142  1.151 2
0744 pf 03  0.424  0.248  0.491 5
0744 pf 04 -0.662 -0.459  0.806 1
0744 pf 05  0.032 -0.124  0.128 3
0744 pf 06  0.338 -0.541  0.638 3
0744 pf 07  0.741 -1.008  1.251 3
0744 pf 08  1.404 -1.001  1.724 4
0744 pf 09  0.060  1.160  1.162 6
0744 pf 10  0.321  0.604  0.683 6
0768 em 00  0.490 -0.297  0.573 4
0768 cf 00  1.301 -1.068  1.683 4
0768 pf 01  1.149  0.650  1.320 5
0768 pf 02 -0.003 -1.174  1.174 2
0768 pf 03  0.298 -0.123  0.323 4
0768 pf 04 -0.251 -0.768  0.808 2
0768 pf 05  0.162 -0.085  0.183 4
0768 pf 06  0.318 -0.540  0.627 3
0768 pf 07  0.877 -0.942  1.286 3
0768 pf 08  1.658 -0.949  1.910 4
0768 pf 09 -0.527  0.976  1.109 7
0768 pf 10  0.257  0.714  0.759 6
0792 em 00  0.497 -0.345  0.605 4
0792 cf 00  1.705 -1.058  2.007 4
0792 pf 01  0.807  0.681  1.056 5
0792 pf 02  0.520 -0.997  1.124 3
0792 pf 03 -0.008 -0.425  0.425 2
0792 pf 04 -0.126 -0.872  0.881 2
0792 pf 05  0.076 -0.013  0.077 4
0792 pf 06  0.433 -0.555  0.704 3
0792 pf 07  0.789 -1.046  1.311 3
0792 pf 08  1.830 -0.793  1.995 4
0792 pf 09 -0.958  0.667  1.168 8
0792 pf 10  0.236  0.611  0.655 6
0816 em 00  0.464 -0.378  0.598 4
0816 cf 00  1.767 -1.146  2.106 4
0816 pf 01  0.660  0.808  1.043 6
0816 pf 02  0.642 -1.235  1.391 3
0816 pf 03  0.015 -0.491  0.491 3
0816 pf 04  0.052 -1.096  1.097 3
0816 pf 05 -0.223 -0.065  0.232 1
0816 pf 06  0.241 -0.322  0.402 3
0816 pf 07  0.613 -0.965  1.143 3
0816 pf 08  1.826 -0.719  1.962 4
0816 pf 09 -0.808  0.476  0.938 8
0816 pf 10  0.162  0.595  0.616 6
0840 em 00  0.524 -0.355  0.633 4
0840 cf 00  1.911 -1.070  2.190 4
0840 pf 01  0.600  0.897  1.079 6
0840 pf 02  0.727 -1.220  1.420 3
0840 pf 03  0.200 -0.345  0.399 3
0840 pf 04  0.480 -1.074  1.177 3
0840 pf 05 -0.499 -0.225  0.548 1
0840 pf 06  0.330 -0.073  0.338 4
0840 pf 07  0.723 -0.988  1.224 3
0840 pf 08  1.714 -0.680  1.844 4
0840 pf 09 -0.508  0.314  0.597 8
0840 pf 10 -0.063  0.535  0.539 7
0864 em 00  0.547 -0.290  0.619 4
0864 cf 00  1.695 -0.796  1.872 4
0864 pf 01  0.072  0.888  0.891 6
0864 pf 02  0.925 -0.855  1.260 4
0864 pf 03  0.486 -0.354  0.601 4
0864 pf 04  0.690 -0.997  1.212 3
0864 pf 05 -0.317 -0.774  0.836 2
0864 pf 06  0.208  0.032  0.211 5
0864 pf 07  0.869 -0.722  1.130 4
0864 pf 08  1.547 -0.533  1.636 4
0864 pf 09 -0.247  0.435  0.501 7
0864 pf 10 -0.044  0.472  0.474 7
0888 em 00  0.540 -0.228  0.586 4
0888 cf 00  1.449 -0.517  1.538 4
0888 pf 01 -0.305  0.847  0.901 7
0888 pf 02  1.056 -0.612  1.220 4
0888 pf 03  0.774 -0.358  0.853 4
0888 pf 04  0.705 -0.876  1.124 3
0888 pf 05  0.087 -1.042  1.045 3
0888 pf 06  0.136  0.039  0.141 5
0888 pf 07  0.588 -0.702  0.916 3
0888 pf 08  1.457 -0.596  1.574 4
0888 pf 09  0.213  0.795  0.823 6
0888 pf 10 -0.319  0.461  0.561 7
0912 em 00  0.493 -0.154  0.517 4
0912 cf 00  1.279 -0.247  1.303 4
0912 pf 01 -0.500  0.725  0.880 7
0912 pf 02  1.086 -0.533  1.209 4
0912 pf 03  0.558 -0.323  0.645 4
0912 pf 04  0.817 -0.876  1.198 3
0912 pf 05  0.420 -0.974  1.060 3
0912 pf 06  0.124  0.268  0.296 6
0912 pf 07  0.560 -0.761  0.945 3
0912 pf 08  1.434 -0.594  1.552 4
0912 pf 09  0.298  0.916  0.963 6
0912 pf 10 -0.730  0.635  0.967 8
0936 em 00  0.382 -0.038  0.384 4
0936 cf 00  1.082  0.022  1.082 5
0936 pf 01 -0.787  0.692  1.048 8
0936 pf 02  0.826 -0.531  0.982 4
0936 pf 03  0.144 -0.118  0.187 4
0936 pf 04  0.952 -0.501  1.076 4
0936 pf 05  0.810 -0.671  1.052 4
0936 pf 06  0.195  0.582  0.614 6
0936 pf 07  0.139 -1.198  1.206 3
0936 pf 08  1.277 -0.374  1.331 4
0936 pf 09  0.486  0.745  0.889 6
0936 pf 10 -0.963  0.818  1.264 8
0960 em 00  0.350  0.056  0.354 5
0960 cf 00  1.091  0.297  1.130 5
0960 pf 01 -1.024  0.442  1.116 8
0960 pf 02  0.539 -0.480  0.722 4
0960 pf 03  0.152  0.244  0.288 6
0960 pf 04  1.043 -0.277  1.079 4
0960 pf 05  1.126 -0.586  1.269 4
0960 pf 06  0.335  0.522  0.620 6
0960 pf 07  0.055 -1.021  1.022 3
0960 pf 08  1.287  0.059  1.289 5
0960 pf 09  0.493  0.582  0.763 6
0960 pf 10 -1.287  0.710  1.470 8
0984 em 00  0.316 -0.014  0.316 4
0984 cf 00  0.952  0.419  1.040 5
0984 pf 01 -1.295  0.102  1.299 8
0984 pf 02  0.266 -0.289  0.393 3
0984 pf 03  0.350  0.229  0.418 5
0984 pf 04  0.951 -0.358  1.016 4
0984 pf 05  1.236 -0.599  1.374 4
0984 pf 06  0.181  0.401  0.439 6
0984 pf 07  0.442 -0.943  1.042 3
0984 pf 08  1.216  0.029  1.217 5
0984 pf 09  0.522  0.405  0.661 5
0984 pf 10 -1.393  0.336  1.433 8
1008 em 00  0.209 -0.024  0.210 4
1008 cf 00  0.668  0.403  0.780 5
1008 pf 01 -1.345 -0.098  1.349 1
1008 pf 02  0.103 -0.104  0.147 3
1008 pf 03  0.303  0.252  0.394 5
1008 pf 04  0.749 -0.381  0.841 4
1008 pf 05  1.388 -0.653  1.534 4
1008 pf 06 -0.084  0.583  0.590 7
1008 pf 07  0.608 -0.741  0.959 3
1008 pf 08  0.929  0.137  0.939 5
1008 pf 09  0.658  0.191  0.685 5
1008 pf 10 -1.720  0.039  1.720 8
1032 em 00  0.162 -0.001  0.162 4
1032 cf 00  0.473  0.247  0.533 5
1032 pf 01 -1.073 -0.227  1.097 1
1032 pf 02 -0.101  0.066  0.120 8
1032 pf 03  0.015  0.093  0.094 6
1032 pf 04  0.602 -0.435  0.743 4
1032 pf 05  1.582 -0.592  1.689 4
1032 pf 06 -0.304  0.970  1.016 7
1032 pf 07  0.788 -0.316  0.849 4
1032 pf 08  0.513  0.484  0.705 5
1032 pf 09  0.923 -0.005  0.923 4
1032 pf 10 -1.662 -0.404  1.710 1
1056 em 00  0.126 -0.021  0.128 4
1056 cf 00  0.369  0.317  0.487 5
1056 pf 01 -0.934 -0.650  1.137 1
1056 pf 02 -0.269 -0.241  0.362 1
1056 pf 03 -0.328 -0.015  0.328 1
1056 pf 04  0.664 -0.671  0.944 3
1056 pf 05  1.877 -0.374  1.914 4
1056 pf 06 -0.067  1.058  1.060 7
1056 pf 07  0.953  0.134  0.962 5
1056 pf 08  0.257  0.891  0.927 6
1056 pf 09  0.638  0.079  0.643 5
1056 pf 10 -1.787 -0.878  1.991 1
1080 em 00  0.105 -0.086  0.136 4
1080 cf 00  0.215  0.252  0.331 6
1080 pf 01 -0.753 -0.927  1.194 2
1080 pf 02 -0.141 -0.510  0.530 2
1080 pf 03 -0.446  0.147  0.470 8
1080 pf 04  0.652 -0.814  1.043 3
1080 pf 05  1.798 -0.203  1.809 4
1080 pf 06 -0.356  0.684  0.771 7
1080 pf 07  1.040  0.254  1.071 5
1080 pf 08  0.038  1.111  1.112 6
1080 pf 09  0.466  0.273  0.540 5
1080 pf 10 -1.372 -1.311  1.898 1
1104 em 00 -0.004 -0.119  0.119 2
1104 cf 00  0.200  0.317  0.375 6
1104 pf 01 -0.737 -1.090  1.316 2
1104 pf 02 -0.043 -0.858  0.859 2
1104 pf 03 -0.402  0.280  0.490 8
1104 pf 04  0.725 -0.614  0.950 4
1104 pf 05  1.437  0.084  1.439 5
1104 pf 06 -0.757  0.309  0.817 8
1104 pf 07  0.461  0.016  0.461 5
1104 pf 08 -0.023  1.371  1.371 7
1104 pf 09  0.072  0.421  0.427 6
1104 pf 10 -0.980 -1.632  1.904 2
