ecmf prod rf 2002030400 20210304 11 046
0552 pf 05  0.516 -0.849  0.993 3
0552 pf 06 -0.248 -1.001  1.032 2
0552 pf 07  0.130 -0.418  0.438 3
0552 pf 08  1.735 -0.944  1.976 4
0552 pf 09  1.081 -0.552  1.214 4
0552 pf 10 -0.026  0.139  0.142 7
0576 em 00  0.176 -0.557  0.584 3
0576 cf 00 -0.384 -0.931  1.007 2
0576 pf 01 -1.030 -1.641  1.937 2
0576 pf 02  0.402 -0.108  0.416 4
0576 pf 03  0.081 -0.668  0.673 3
0576 pf 04 -0.255 -0.211  0.331 1
0576 pf 05  0.640 -0.524  0.827 4
0576 pf 06 -0.397 -0.718  0.820 2
0576 pf 07  0.210 -0.596  0.632 3
0576 pf 08  1.713 -0.665  1.837 4
0576 pf 09  1.028 -0.090  1.032 4
0576 pf 10 -0.070  0.174  0.187 7
0600 em 00  0.256 -0.560  0.616 3
0600 cf 00 -0.248 -1.097  1.125 2
0600 pf 01 -0.935 -2.107  2.305 2
0600 pf 02  0.207 -0.064  0.217 4
0600 pf 03  0.431 -0.748  0.863 3
0600 pf 04 -0.039 -0.128  0.133 2
0600 pf 05  1.098 -0.437  1.182 4
0600 pf 06 -0.281 -0.516  0.587 2
0600 pf 07  0.046 -0.935  0.936 3
0600 pf 08  1.535 -0.355  1.575 4
0600 pf 09  1.030  0.083  1.034 5
0600 pf 10 -0.051  0.295  0.299 7
0624 em 00  0.293 -0.541  0.615 3
0624 cf 00 -0.380 -1.291  1.345 2
0624 pf 01 -0.653 -2.379  2.467 2
0624 pf 02  0.268  0.126  0.296 5
0624 pf 03  0.724 -0.717  1.019 4
0624 pf 04 -0.064 -0.059  0.087 1
0624 pf 05  1.284 -0.190  1.298 4
0624 pf 06 -0.032 -0.254  0.256 2
0624 pf 07 -0.058 -1.234  1.236 2
0624 pf 08  1.520 -0.107  1.523 4
0624 pf 09  0.925  0.225  0.952 5
0624 pf 10 -0.337  0.045  0.340 8
0648 em 00  0.215 -0.469  0.516 3
0648 cf 00 -0.507 -1.537  1.619 2
0648 pf 01 -0.221 -2.129  2.140 2
0648 pf 02  0.093  0.123  0.154 6
0648 pf 03  0.688 -0.336  0.766 4
0648 pf 04 -0.443  0.126  0.460 8
0648 pf 05  1.297 -0.117  1.302 4
0648 pf 06  0.204 -0.141  0.248 4
0648 pf 07 -0.133 -1.516  1.522 2
0648 pf 08  1.217  0.081  1.220 5
0648 pf 09  0.772  0.382  0.861 5
0648 pf 10 -0.583 -0.029  0.584 1
0672 em 00  0.105 -0.374  0.389 3
0672 cf 00 -0.214 -1.846  1.858 2
0672 pf 01 -0.032 -1.664  1.665 2
0672 pf 02 -0.247  0.241  0.345 8
0672 pf 03  0.584 -0.126  0.597 4
0672 pf 04 -0.944  0.170  0.960 8
0672 pf 05  1.174  0.069  1.176 5
0672 pf 06  0.315  0.092  0.328 5
0672 pf 07 -0.075 -1.730  1.732 2
0672 pf 08  0.979  0.314  1.028 5
0672 pf 09  0.525  0.507  0.730 5
0672 pf 10 -0.870 -0.100  0.876 1
0696 em 00 -0.018 -0.347  0.347 2
0696 cf 00  0.140 -2.122  2.126 3
0696 pf 01  0.083 -1.396  1.399 3
0696 pf 02 -0.365  0.477  0.601 7
0696 pf 03  0.369  0.251  0.446 5
0696 pf 04 -1.204 -0.162  1.215 1
0696 pf 05  0.868  0.178  0.886 5
0696 pf 06  0.183  0.040  0.187 5
0696 pf 07  0.051 -1.676  1.677 3
0696 pf 08  0.643  0.218  0.679 5
0696 pf 09  0.234  0.747  0.783 6
0696 pf 10 -1.129 -0.350  1.182 1
0720 em 00 -0.125 -0.301  0.326 2
0720 cf 00  0.146 -2.258  2.263 3
0720 pf 01  0.477 -1.127  1.224 3
0720 pf 02 -0.720  0.565  0.915 8
0720 pf 03  0.400  0.380  0.552 5
0720 pf 04 -1.444 -0.416  1.503 1
0720 pf 05  0.497  0.615  0.790 6
0720 pf 06  0.060  0.196  0.205 6
0720 pf 07  0.511 -1.443  1.531 3
0720 pf 08  0.262  0.241  0.356 5
0720 pf 09 -0.220  0.681  0.716 7
0720 pf 10 -1.226 -0.706  1.414 1
0744 em 00 -0.040 -0.280  0.283 2
0744 cf 00  0.198 -2.228  2.237 3
0744 pf 01  0.729 -0.646  0.974 4
0744 pf 02 -0.429  0.403  0.589 8
0744 pf 03  0.397  0.228  0.458 5
0744 pf 04 -1.575 -0.437  1.635 1
0744 pf 05  0.305  0.649  0.717 6
0744 pf 06 -0.128  0.328  0.352 7
0744 pf 07  1.347 -1.123  1.754 4
0744 pf 08  0.048  0.026  0.054 5
0744 pf 09 -0.102  0.531  0.541 7
0744 pf 10 -1.108 -0.778  1.354 1
0768 em 00  0.116 -0.279  0.303 3
0768 cf 00  0.575 -2.182  2.257 3
0768 pf 01  1.378 -0.326  1.416 4
0768 pf 02 -0.341  0.439  0.556 7
0768 pf 03  0.409  0.342  0.533 5
0768 pf 04 -1.707 -0.760  1.869 1
0768 pf 05  0.090  0.812  0.817 6
0768 pf 06  0.053  0.358  0.362 6
0768 pf 07  1.834 -0.716  1.969 4
0768 pf 08  0.006 -0.233  0.233 3
0768 pf 09  0.016  0.227  0.227 6
0768 pf 10 -0.897 -0.991  1.337 2
0792 em 00  0.243 -0.355  0.430 3
0792 cf 00  1.091 -2.034  2.308 3
0792 pf 01  1.840 -0.266  1.859 4
0792 pf 02  0.111  0.469  0.482 6
0792 pf 03  0.218  0.486  0.533 6
0792 pf 04 -1.540 -0.985  1.829 1
0792 pf 05 -0.455  0.888  0.998 7
0792 pf 06  0.296  0.189  0.351 5
0792 pf 07  1.948 -0.588  2.035 4
0792 pf 08  0.098 -0.654  0.662 3
0792 pf 09 -0.091 -0.299  0.313 2
0792 pf 10 -0.688 -1.010  1.222 2
0816 em 00  0.233 -0.347  0.418 3
0816 cf 00  1.650 -2.036  2.620 3
0816 pf 01  1.876 -0.016  1.876 4
0816 pf 02  0.422  0.455  0.621 6
0816 pf 03 -0.260  0.631  0.683 7
0816 pf 04 -1.429 -1.437  2.027 2
0816 pf 05 -0.903  0.950  1.311 7
0816 pf 06  0.028 -0.043  0.051 3
0816 pf 07  2.014 -0.170  2.021 4
0816 pf 08 -0.149 -0.670  0.686 2
0816 pf 09 -0.026 -0.430  0.430 2
0816 pf 10 -0.513 -0.932  1.064 2
0840 em 00  0.195 -0.385  0.432 3
0840 cf 00  2.098 -1.964  2.874 4
0840 pf 01  1.843  0.047  1.843 5
0840 pf 02  0.509  0.614  0.797 6
0840 pf 03 -0.634  0.394  0.746 8
0840 pf 04 -1.437 -1.458  2.047 2
0840 pf 05 -1.316  0.615  1.452 8
0840 pf 06 -0.101  0.115  0.153 7
0840 pf 07  1.837  0.175  1.846 5
0840 pf 08 -0.438 -1.164  1.244 2
0840 pf 09  0.324 -0.536  0.626 3
0840 pf 10 -0.403 -0.933  1.016 2
0864 em 00  0.169 -0.349  0.388 3
0864 cf 00  2.180 -1.678  2.750 4
0864 pf 01  1.699  0.653  1.820 5
0864 pf 02  0.189  0.376  0.421 6
0864 pf 03 -0.720  0.261  0.766 8
0864 pf 04 -1.180 -1.490  1.901 2
0864 pf 05 -1.605  0.157  1.612 8
0864 pf 06 -0.012  0.253  0.253 7
0864 pf 07  1.610  0.411  1.662 5
0864 pf 08 -0.258 -1.155  1.183 2
0864 pf 09  0.176 -0.693  0.715 3
0864 pf 10 -0.094 -0.790  0.795 2
0888 em 00  0.076 -0.278  0.288 3
0888 cf 00  1.939 -1.224  2.293 4
0888 pf 01  1.608  0.937  1.861 5
0888 pf 02 -0.364  0.424  0.558 7
0888 pf 03 -0.805  0.167  0.823 8
0888 pf 04 -0.799 -1.336  1.557 2
0888 pf 05 -1.791 -0.179  1.800 1
0888 pf 06 -0.344  0.324  0.472 8
0888 pf 07  1.091  0.443  1.177 5
0888 pf 08  0.054 -0.824  0.825 3
0888 pf 09  0.068 -0.821  0.824 3
0888 pf 10  0.298 -0.792  0.846 3
0912 em 00  0.051 -0.139  0.148 3
0912 cf 00  2.114 -0.901  2.298 4
0912 pf 01  1.127  1.162  1.619 6
0912 pf 02 -0.536  0.443  0.695 8
0912 pf 03 -0.821  0.147  0.834 8
0912 pf 04 -0.341 -1.255  1.301 2
0912 pf 05 -1.848 -0.055  1.849 1
0912 pf 06 -0.482  0.087  0.490 8
0912 pf 07  0.579  0.399  0.703 5
0912 pf 08  0.080 -0.434  0.442 3
0912 pf 09  0.299 -0.521  0.601 3
0912 pf 10  0.500 -0.411  0.648 4
0936 em 00 -0.018 -0.063  0.066 2
0936 cf 00  2.110 -0.863  2.280 4
0936 pf 01  0.675  1.417  1.569 6
0936 pf 02 -0.381  0.614  0.723 7
0936 pf 03 -0.851  0.184  0.871 8
0936 pf 04 -0.213 -1.354  1.371 2
0936 pf 05 -1.922  0.034  1.922 8
0936 pf 06 -0.792  0.056  0.794 8
0936 pf 07  0.102  0.155  0.186 6
0936 pf 08  0.226 -0.190  0.295 4
0936 pf 09  0.287 -0.125  0.313 4
0936 pf 10  0.661 -0.392  0.769 4
0960 em 00 -0.074 -0.018  0.077 1
0960 cf 00  1.966 -0.528  2.036 4
0960 pf 01  0.241  1.374  1.395 6
0960 pf 02 -0.452  0.696  0.830 7
0960 pf 03 -0.714  0.297  0.773 8
0960 pf 04 -0.030 -1.289  1.289 2
0960 pf 05 -1.846 -0.292  1.869 1
0960 pf 06 -0.808  0.108  0.815 8
0960 pf 07 -0.190  0.207  0.281 7
0960 pf 08  0.421 -0.211  0.471 4
0960 pf 09  0.038 -0.062  0.073 3
0960 pf 10  0.616 -0.288  0.679 4
0984 em 00 -0.065 -0.113  0.131 2
0984 cf 00  1.608 -0.159  1.616 4
0984 pf 01  0.252  1.219  1.244 6
0984 pf 02 -0.495  0.676  0.838 7
0984 pf 03 -0.444 -0.104  0.456 1
0984 pf 04  0.330 -1.287  1.329 3
0984 pf 05 -1.867 -0.723  2.002 1
0984 pf 06 -0.498  0.064  0.502 8
0984 pf 07 -0.402  0.118  0.419 8
0984 pf 08  0.281 -0.432  0.515 3
0984 pf 09  0.154 -0.152  0.217 4
0984 pf 10  0.385 -0.269  0.470 4
1008 em 00 -0.019 -0.117  0.118 2
1008 cf 00  1.540  0.271  1.564 5
1008 pf 01 -0.053  0.949  0.951 7
1008 pf 02 -0.499  0.488  0.697 8
1008 pf 03 -0.044 -0.268  0.271 2
1008 pf 04  0.800 -1.055  1.324 3
1008 pf 05 -1.843 -1.090  2.141 1
1008 pf 06 -0.010  0.171  0.171 7
1008 pf 07 -0.250 -0.128  0.281 1
1008 pf 08  0.010 -0.140  0.140 3
1008 pf 09  0.322 -0.319  0.454 4
1008 pf 10 -0.195  0.034  0.198 8
1032 em 00 -0.045 -0.111  0.119 2
1032 cf 00  1.309  0.454  1.386 5
1032 pf 01 -0.611  1.119  1.275 7
1032 pf 02 -0.522  0.322  0.613 8
1032 pf 03  0.062 -0.489  0.493 3
1032 pf 04  0.977 -0.860  1.302 4
1032 pf 05 -1.481 -1.189  1.899 1
1032 pf 06  0.100  0.465  0.476 6
1032 pf 07 -0.361 -0.285  0.460 1
1032 pf 08 -0.048 -0.209  0.214 2
1032 pf 09  0.503 -0.435  0.665 4
1032 pf 10 -0.423  0.058  0.427 8
1056 em 00 -0.074 -0.132  0.151 2
1056 cf 00  1.075  0.566  1.214 5
1056 pf 01 -1.049  1.037  1.475 8
1056 pf 02 -0.297  0.035  0.299 8
1056 pf 03  0.307 -0.340  0.458 3
1056 pf 04  0.811 -0.833  1.163 3
1056 pf 05 -1.314 -1.199  1.779 1
1056 pf 06  0.132  0.948  0.957 6
1056 pf 07 -0.474 -0.411  0.627 1
1056 pf 08 -0.058 -0.211  0.219 2
1056 pf 09  0.715 -0.609  0.939 4
1056 pf 10 -0.681 -0.249  0.725 1
1080 em 00 -0.103 -0.190  0.216 2
1080 cf 00  0.812  0.722  1.087 5
1080 pf 01 -0.897  0.832  1.223 8
1080 pf 02 -0.366 -0.277  0.459 1
1080 pf 03  0.578 -0.275  0.640 4
1080 pf 04  0.480 -0.701  0.849 3
1080 pf 05 -1.272 -1.225  1.766 1
1080 pf 06  0.044  1.201  1.202 6
1080 pf 07 -0.321 -0.481  0.578 2
1080 pf 08  0.039 -0.432  0.434 3
1080 pf 09  0.629 -0.638  0.896 3
1080 pf 10 -0.892 -0.626  1.090 1
1104 em 00 -0.134 -0.167  0.214 2
1104 cf 00  0.430  0.880  0.980 6
1104 pf 01 -0.763  0.703  1.037 8
1104 pf 02 -0.559 -0.223  0.602 1
1104 pf 03  0.936 -0.050  0.937 4
1104 pf 04  0.315 -0.579  0.660 3
1104 pf 05 -1.176 -1.107  1.616 1
1104 pf 06  0.073  0.958  0.960 6
1104 pf 07 -0.345 -0.457  0.573 2
1104 pf 08  0.113 -0.536  0.548 3
1104 pf 09  0.751 -0.642  0.988 4
1104 pf 10 -1.300 -0.607  1.434 1
