ecmf prod rf 2006031800 20210318 11 046
0024 em 00  0.454  0.060  0.458 5
0024 cf 00  0.414  0.026  0.415 5
0024 pf 01  0.581  0.229  0.624 5
0024 pf 02  0.420 -0.058  0.424 4
0024 pf 03  0.567 -0.006  0.567 4
0024 pf 04  0.350  0.107  0.367 5
0024 pf 05  0.374  0.178  0.415 5
0024 pf 06  0.542 -0.072  0.547 4
0024 pf 07  0.512  0.117  0.525 5
0024 pf 08  0.411  0.063  0.416 5
0024 pf 09  0.353  0.095  0.365 5
0024 pf 10  0.420  0.089  0.430 5
0048 em 00  0.347 -0.003  0.347 4
0048 cf 00  0.478 -0.032  0.479 4
0048 pf 01  0.385  0.308  0.493 5
0048 pf 02  0.399  0.008  0.399 5
0048 pf 03  0.483 -0.086  0.491 4
0048 pf 04  0.370 -0.073  0.377 4
0048 pf 05  0.200  0.143  0.246 5
0048 pf 06  0.377 -0.188  0.422 4
0048 pf 07  0.303 -0.255  0.396 4
0048 pf 08  0.193  0.050  0.199 5
0048 pf 09  0.107 -0.003  0.107 4
0048 pf 10  0.449  0.199  0.492 5
0072 em 00  0.201  0.007  0.201 5
0072 cf 00  0.411 -0.085  0.420 4
0072 pf 01  0.195  0.449  0.489 6
0072 pf 02  0.203 -0.010  0.203 4
0072 pf 03  0.217 -0.092  0.235 4
0072 pf 04  0.123 -0.269  0.296 3
0072 pf 05  0.109  0.197  0.226 6
0072 pf 06  0.239 -0.160  0.287 4
0072 pf 07  0.415 -0.233  0.475 4
0072 pf 08 -0.048 -0.002  0.048 1
0072 pf 09 -0.027  0.036  0.045 7
0072 pf 10  0.290  0.351  0.455 6
0096 em 00  0.059  0.101  0.117 6
0096 cf 00  0.365  0.016  0.365 5
0096 pf 01  0.081  0.321  0.331 6
0096 pf 02  0.075  0.051  0.091 5
0096 pf 03  0.046  0.014  0.048 5
0096 pf 04 -0.102 -0.061  0.119 1
0096 pf 05 -0.158  0.205  0.259 7
0096 pf 06  0.102 -0.194  0.219 3
0096 pf 07  0.552 -0.079  0.557 4
0096 pf 08 -0.105  0.214  0.238 7
0096 pf 09 -0.327  0.146  0.358 8
0096 pf 10  0.015  0.576  0.576 6
0120 em 00  0.159  0.101  0.188 5
0120 cf 00  0.420  0.107  0.434 5
0120 pf 01  0.255  0.351  0.434 6
0120 pf 02  0.268  0.014  0.269 5
0120 pf 03  0.123  0.038  0.129 5
0120 pf 04 -0.131 -0.125  0.181 1
0120 pf 05 -0.177  0.266  0.320 7
0120 pf 06  0.199 -0.063  0.209 4
0120 pf 07  0.672 -0.086  0.677 4
0120 pf 08  0.046  0.122  0.130 6
0120 pf 09 -0.307  0.028  0.308 8
