ecmf prod rf 2013031800 20210318 11 046
0240 pf 07 -0.025 -0.874  0.874 2
0240 pf 08 -0.521 -0.996  1.124 2
0240 pf 09 -1.645 -0.487  1.716 1
0240 pf 10 -0.429 -0.684  0.807 2
0264 em 00  0.019 -0.340  0.340 3
0264 cf 00 -0.283 -0.464  0.544 2
0264 pf 01  0.195  0.042  0.199 5
0264 pf 02  0.268 -0.622  0.677 3
0264 pf 03  0.547  0.504  0.744 5
0264 pf 04  0.677  0.614  0.914 5
0264 pf 05  0.348 -0.065  0.354 4
0264 pf 06 -0.216 -0.300  0.370 2
0264 pf 07  0.271 -0.819  0.863 3
0264 pf 08  0.030 -0.930  0.930 3
0264 pf 09 -1.484 -0.883  1.727 1
0264 pf 10 -0.194 -0.802  0.825 2
0288 em 00  0.162 -0.365  0.399 3
0288 cf 00 -0.163 -0.423  0.454 2
0288 pf 01  0.501 -0.102  0.511 4
0288 pf 02  0.447 -0.819  0.933 3
0288 pf 03  0.419  0.621  0.750 6
0288 pf 04  0.767  0.759  1.079 5
0288 pf 05  0.324 -0.141  0.353 4
0288 pf 06  0.177 -0.347  0.389 3
0288 pf 07  0.277 -0.873  0.916 3
0288 pf 08  0.264 -0.836  0.877 3
0288 pf 09 -1.118 -1.116  1.580 1
0288 pf 10 -0.188 -0.746  0.769 2
0312 em 00  0.113 -0.323  0.343 3
0312 cf 00 -0.370 -0.456  0.588 2
0312 pf 01  0.628 -0.095  0.635 4
0312 pf 02  0.337 -0.734  0.807 3
0312 pf 03  0.269  0.815  0.858 6
0312 pf 04  0.684  0.918  1.145 6
0312 pf 05  0.144 -0.389  0.415 3
0312 pf 06  0.446 -0.083  0.454 4
0312 pf 07  0.165 -0.984  0.998 3
0312 pf 08  0.128 -0.671  0.683 3
0312 pf 09 -0.870 -1.219  1.498 2
0312 pf 10 -0.409 -0.690  0.802 2
0336 em 00  0.077 -0.317  0.327 3
0336 cf 00 -0.530 -0.477  0.714 1
0336 pf 01  0.617 -0.118  0.628 4
0336 pf 02  0.237 -0.748  0.785 3
0336 pf 03  0.202  0.828  0.853 6
0336 pf 04  0.513  1.040  1.160 6
0336 pf 05  0.038 -0.690  0.691 3
0336 pf 06  0.460 -0.080  0.467 4
0336 pf 07  0.049 -0.819  0.820 3
0336 pf 08  0.179 -0.597  0.624 3
0336 pf 09 -0.582 -1.280  1.406 2
0336 pf 10 -0.400 -0.603  0.724 2
0360 em 00  0.122 -0.333  0.354 3
0360 cf 00 -0.364 -0.647  0.742 2
0360 pf 01  0.770 -0.263  0.814 4
0360 pf 02  0.350 -0.786  0.860 3
0360 pf 03  0.180  0.747  0.768 6
0360 pf 04  0.153  0.787  0.801 6
0360 pf 05 -0.249 -0.722  0.764 2
0360 pf 06  0.626  0.280  0.686 5
0360 pf 07 -0.106 -0.819  0.826 2
0360 pf 08  0.405 -0.347  0.533 4
0360 pf 09 -0.358 -1.220  1.272 2
0360 pf 10 -0.125 -0.726  0.737 2
0384 em 00  0.113 -0.229  0.255 3
0384 cf 00 -0.095 -0.785  0.791 2
0384 pf 01  0.946 -0.194  0.966 4
0384 pf 02  0.530 -0.594  0.796 3
0384 pf 03 -0.031  0.688  0.688 7
0384 pf 04 -0.441  0.972  1.067 7
0384 pf 05 -0.170 -0.626  0.649 2
0384 pf 06  0.617  0.509  0.800 5
0384 pf 07 -0.082 -0.846  0.850 2
0384 pf 08  0.358 -0.136  0.383 4
0384 pf 09 -0.252 -0.786  0.825 2
0384 pf 10 -0.186 -0.790  0.812 2
0408 em 00  0.130 -0.093  0.160 4
0408 cf 00  0.155 -0.891  0.905 3
0408 pf 01  0.852  0.022  0.852 5
0408 pf 02  1.001 -0.360  1.064 4
0408 pf 03 -0.067  0.851  0.853 7
0408 pf 04 -0.911  1.063  1.400 7
0408 pf 05  0.226 -0.679  0.716 3
0408 pf 06  0.174  0.260  0.313 6
0408 pf 07  0.250 -0.543  0.598 3
0408 pf 08  0.294  0.523  0.600 6
0408 pf 09 -0.221 -0.642  0.678 2
0408 pf 10 -0.356 -0.700  0.785 2
0432 em 00  0.076 -0.012  0.077 4
0432 cf 00  0.370 -0.813  0.894 3
0432 pf 01  0.764  0.032  0.765 5
0432 pf 02  1.273 -0.264  1.300 4
0432 pf 03 -0.356  0.890  0.959 7
0432 pf 04 -1.063  0.960  1.432 8
0432 pf 05  0.448 -0.860  0.970 3
0432 pf 06 -0.349  0.413  0.541 7
0432 pf 07  0.369 -0.238  0.439 4
0432 pf 08  0.094  0.858  0.863 6
0432 pf 09 -0.344 -0.387  0.518 2
0432 pf 10 -0.404 -0.783  0.882 2
0456 em 00  0.094  0.093  0.132 5
0456 cf 00  0.415 -0.880  0.973 3
0456 pf 01  0.595  0.367  0.699 5
0456 pf 02  1.406  0.139  1.413 5
0456 pf 03 -0.446  0.666  0.802 7
0456 pf 04 -0.968  0.721  1.207 8
0456 pf 05  0.542 -0.800  0.967 3
0456 pf 06 -0.602  0.667  0.899 7
0456 pf 07  0.616 -0.014  0.616 4
0456 pf 08 -0.044  0.996  0.997 7
0456 pf 09 -0.278 -0.352  0.449 2
0456 pf 10 -0.218 -0.558  0.599 2
0480 em 00  0.082  0.055  0.099 5
0480 cf 00  0.339 -1.019  1.074 3
0480 pf 01  0.526  0.408  0.666 5
0480 pf 02  1.179  0.318  1.221 5
0480 pf 03 -0.209  0.519  0.559 7
0480 pf 04 -1.186  0.323  1.229 8
0480 pf 05  0.535 -0.710  0.889 3
0480 pf 06 -0.406  0.639  0.757 7
0480 pf 07  0.753  0.101  0.759 5
0480 pf 08 -0.367  0.886  0.959 7
0480 pf 09 -0.340 -0.228  0.409 1
0480 pf 10  0.094 -0.690  0.696 3
0504 em 00  0.075 -0.002  0.075 4
0504 cf 00  0.325 -1.117  1.163 3
0504 pf 01  0.183  0.748  0.770 6
0504 pf 02  1.326  0.498  1.417 5
0504 pf 03 -0.375  0.297  0.479 8
0504 pf 04 -1.623 -0.118  1.627 1
0504 pf 05  0.831 -0.789  1.146 4
0504 pf 06 -0.443  0.431  0.617 8
0504 pf 07  1.007  0.416  1.090 5
0504 pf 08 -0.657  0.546  0.854 8
0504 pf 09 -0.415 -0.316  0.521 1
0504 pf 10  0.700 -0.663  0.964 4
0528 em 00 -0.047 -0.141  0.149 2
0528 cf 00  0.287 -1.069  1.107 3
0528 pf 01 -0.047  0.788  0.789 7
0528 pf 02  1.461  0.250  1.482 5
0528 pf 03 -0.677  0.328  0.753 8
0528 pf 04 -2.070 -0.705  2.187 1
0528 pf 05  1.004 -0.767  1.263 4
0528 pf 06 -0.797  0.159  0.813 8
0528 pf 07  1.099  0.270  1.132 5
0528 pf 08 -1.140  0.089  1.143 8
0528 pf 09 -0.577 -0.314  0.657 1
0528 pf 10  0.962 -0.597  1.132 4
0552 em 00 -0.147 -0.162  0.218 2
0552 cf 00  0.444 -0.929  1.029 3
0552 pf 01 -0.410  0.517  0.660 7
0552 pf 02  1.461  0.508  1.547 5
0552 pf 03 -0.713  0.331  0.786 8
0552 pf 04 -1.767 -0.996  2.028 1
0552 pf 05  0.865 -0.668  1.093 4
0552 pf 06 -1.117 -0.118  1.123 1
0552 pf 07  0.948  0.287  0.990 5
0552 pf 08 -1.312 -0.100  1.315 1
0552 pf 09 -0.664 -0.291  0.725 1
0552 pf 10  0.678 -0.312  0.747 4
0576 em 00 -0.187 -0.275  0.333 2
0576 cf 00  0.597 -1.053  1.210 3
0576 pf 01 -0.706  0.096  0.713 8
0576 pf 02  1.316  0.783  1.532 5
0576 pf 03 -0.559  0.337  0.653 8
0576 pf 04 -1.273 -1.205  1.753 1
0576 pf 05  0.725 -0.765  1.054 3
0576 pf 06 -1.428 -0.337  1.467 1
0576 pf 07  0.929  0.086  0.933 5
0576 pf 08 -1.232 -0.255  1.258 1
0576 pf 09 -0.661 -0.563  0.869 1
0576 pf 10  0.259 -0.101  0.278 4
0600 em 00 -0.123 -0.361  0.381 2
0600 cf 00  0.615 -1.001  1.175 3
0600 pf 01 -0.856 -0.485  0.983 1
0600 pf 02  1.115  0.731  1.333 5
0600 pf 03 -0.247  0.374  0.449 7
0600 pf 04 -0.543 -1.263  1.374 2
0600 pf 05  0.748 -0.848  1.131 3
0600 pf 06 -1.355 -0.451  1.428 1
0600 pf 07  0.888  0.081  0.892 5
0600 pf 08 -1.165 -0.518  1.275 1
0600 pf 09 -0.668 -1.000  1.203 2
0600 pf 10  0.079  0.437  0.444 6
0624 em 00 -0.089 -0.475  0.484 2
0624 cf 00  0.675 -1.010  1.215 3
0624 pf 01 -1.007 -0.720  1.238 1
0624 pf 02  0.746  0.583  0.947 5
0624 pf 03 -0.413  0.377  0.559 8
0624 pf 04 -0.032 -1.413  1.414 2
0624 pf 05  0.825 -0.866  1.196 3
0624 pf 06 -1.152 -0.592  1.295 1
0624 pf 07  0.780 -0.278  0.828 4
0624 pf 08 -1.012 -0.660  1.208 1
0624 pf 09 -0.439 -1.144  1.225 2
0624 pf 10 -0.016  0.527  0.528 7
0648 em 00  0.061 -0.540  0.543 3
0648 cf 00  0.682 -0.942  1.163 3
0648 pf 01 -0.798 -0.698  1.060 1
0648 pf 02  0.467  0.331  0.573 5
0648 pf 03 -0.113  0.305  0.325 7
0648 pf 04  0.444 -1.217  1.295 3
0648 pf 05  1.038 -0.724  1.265 4
0648 pf 06 -1.153 -0.934  1.484 1
0648 pf 07  0.829 -0.353  0.901 4
0648 pf 08 -0.668 -0.682  0.954 2
0648 pf 09 -0.162 -1.244  1.254 2
0648 pf 10 -0.004  0.246  0.246 7
0672 em 00  0.214 -0.492  0.536 3
0672 cf 00  0.729 -0.825  1.101 3
0672 pf 01 -0.534 -0.794  0.957 2
0672 pf 02  0.275  0.416  0.498 6
0672 pf 03  0.176  0.395  0.432 6
0672 pf 04  0.928 -1.187  1.507 3
0672 pf 05  1.604 -0.382  1.649 4
0672 pf 06 -1.378 -1.305  1.898 1
0672 pf 07  0.953 -0.413  1.039 4
0672 pf 08 -0.436 -0.438  0.618 2
0672 pf 09  0.062 -1.047  1.049 3
0672 pf 10 -0.162  0.154  0.223 8
0696 em 00  0.397 -0.442  0.594 3
0696 cf 00  1.018 -0.784  1.285 4
0696 pf 01 -0.245 -1.070  1.098 2
0696 pf 02  0.570  0.660  0.872 6
0696 pf 03  0.672  0.328  0.748 5
0696 pf 04  1.320 -1.072  1.700 4
0696 pf 05  1.996 -0.072  1.997 4
0696 pf 06 -1.270 -1.503  1.968 2
0696 pf 07  0.858 -0.464  0.975 4
0696 pf 08 -0.308 -0.414  0.516 2
0696 pf 09 -0.113 -0.739  0.747 2
0696 pf 10 -0.265  0.238  0.356 8
0720 em 00  0.477 -0.423  0.637 4
0720 cf 00  1.148 -0.613  1.302 4
0720 pf 01 -0.236 -1.156  1.179 2
0720 pf 02  0.662  0.815  1.050 6
0720 pf 03  0.744  0.374  0.833 5
0720 pf 04  1.529 -0.993  1.823 4
0720 pf 05  2.028  0.122  2.031 5
0720 pf 06 -0.898 -1.523  1.768 2
0720 pf 07  0.767 -0.640  0.999 4
0720 pf 08 -0.231 -0.578  0.622 2
0720 pf 09 -0.171 -0.557  0.582 2
0720 pf 10 -0.255  0.091  0.271 8
0744 em 00  0.475 -0.354  0.593 4
0744 cf 00  0.987 -0.493  1.103 4
0744 pf 01 -0.137 -0.807  0.818 2
0744 pf 02  0.669  0.543  0.861 5
0744 pf 03  0.419  0.558  0.698 6
0744 pf 04  1.429 -0.751  1.614 4
0744 pf 05  2.008  0.389  2.046 5
0744 pf 06 -0.344 -1.497  1.536 2
0744 pf 07  0.601 -0.814  1.012 3
0744 pf 08 -0.316 -0.565  0.648 2
0744 pf 09 -0.143 -0.440  0.463 2
0744 pf 10 -0.094 -0.030  0.099 1
0768 em 00  0.452 -0.285  0.534 4
0768 cf 00  0.890 -0.250  0.924 4
0768 pf 01  0.239 -0.539  0.590 3
0768 pf 02  0.379  0.652  0.754 6
0768 pf 03 -0.013  0.454  0.454 7
0768 pf 04  1.367 -0.790  1.579 4
0768 pf 05  2.010  0.720  2.135 5
0768 pf 06  0.235 -1.365  1.385 3
0768 pf 07  0.481 -0.916  1.035 3
0768 pf 08 -0.394 -0.694  0.798 2
0768 pf 09 -0.158 -0.289  0.329 2
0768 pf 10 -0.208 -0.155  0.260 1
0792 em 00  0.461 -0.225  0.513 4
0792 cf 00  0.803 -0.093  0.808 4
0792 pf 01  0.698 -0.528  0.875 4
0792 pf 02  0.413  0.856  0.950 6
0792 pf 03  0.035  0.295  0.297 6
0792 pf 04  1.194 -0.593  1.333 4
0792 pf 05  1.908  1.001  2.154 5
0792 pf 06  0.521 -1.137  1.250 3
0792 pf 07  0.368 -0.822  0.900 3
0792 pf 08 -0.146 -0.710  0.725 2
0792 pf 09 -0.342 -0.379  0.511 2
0792 pf 10 -0.497 -0.392  0.633 1
0816 em 00  0.470 -0.217  0.517 4
0816 cf 00  0.549 -0.082  0.555 4
0816 pf 01  0.908 -0.682  1.136 4
0816 pf 02  0.446  0.896  1.001 6
0816 pf 03 -0.148  0.236  0.278 7
0816 pf 04  1.198 -0.578  1.330 4
0816 pf 05  1.550  0.868  1.777 5
0816 pf 06  0.693 -0.683  0.973 4
0816 pf 07  0.478 -0.470  0.670 4
0816 pf 08  0.061 -0.755  0.758 3
0816 pf 09 -0.157 -0.545  0.567 2
0816 pf 10 -0.500 -0.640  0.812 2
0840 em 00  0.406 -0.160  0.436 4
0840 cf 00  0.289 -0.016  0.290 4
0840 pf 01  0.939 -0.546  1.086 4
0840 pf 02  0.204  0.683  0.713 6
0840 pf 03 -0.049  0.285  0.289 7
0840 pf 04  0.982 -0.375  1.051 4
0840 pf 05  0.923  0.680  1.147 5
0840 pf 06  0.981 -0.269  1.017 4
0840 pf 07  0.521 -0.134  0.538 4
0840 pf 08  0.054 -0.677  0.679 3
0840 pf 09  0.061 -0.648  0.651 3
0840 pf 10 -0.512 -0.814  0.962 2
0864 em 00  0.354 -0.090  0.365 4
0864 cf 00  0.075  0.008  0.076 5
0864 pf 01  1.127 -0.440  1.210 4
0864 pf 02  0.163  0.560  0.583 6
0864 pf 03  0.064  0.095  0.114 6
0864 pf 04  0.794 -0.279  0.842 4
0864 pf 05  0.369  0.569  0.678 6
0864 pf 06  0.797  0.027  0.797 5
0864 pf 07  0.602  0.064  0.605 5
0864 pf 08 -0.181 -0.664  0.688 2
0864 pf 09  0.357 -0.265  0.444 4
0864 pf 10 -0.315 -0.776  0.837 2
0888 em 00  0.368 -0.007  0.369 4
0888 cf 00 -0.050  0.089  0.102 7
0888 pf 01  1.561 -0.181  1.572 4
0888 pf 02  0.292  0.319  0.432 6
0888 pf 03  0.102  0.043  0.111 5
0888 pf 04  0.828  0.074  0.832 5
0888 pf 05 -0.100  0.593  0.601 7
0888 pf 06  0.919  0.345  0.982 5
0888 pf 07  0.445  0.323  0.550 5
0888 pf 08 -0.416 -0.770  0.875 2
0888 pf 09  0.597 -0.200  0.630 4
0888 pf 10 -0.166 -0.834  0.850 2
0912 em 00  0.378  0.014  0.378 5
0912 cf 00 -0.041  0.129  0.136 7
0912 pf 01  2.281  0.115  2.284 5
0912 pf 02  0.389  0.094  0.401 5
0912 pf 03  0.055  0.146  0.156 6
0912 pf 04  0.639  0.072  0.643 5
0912 pf 05 -0.210  0.587  0.624 7
0912 pf 06  0.891  0.518  1.031 5
0912 pf 07  0.112  0.316  0.335 6
0912 pf 08 -0.482 -0.697  0.848 2
0912 pf 09  0.645 -0.359  0.738 4
0912 pf 10 -0.169 -0.890  0.906 2
0936 em 00  0.312 -0.047  0.315 4
0936 cf 00 -0.002  0.078  0.078 7
0936 pf 01  2.291  0.164  2.297 5
0936 pf 02  0.251 -0.270  0.368 3
0936 pf 03  0.228  0.236  0.328 6
0936 pf 04  0.517  0.278  0.587 5
0936 pf 05 -0.419  0.319  0.527 8
0936 pf 06  0.931  0.479  1.047 5
0936 pf 07  0.200  0.283  0.347 6
0936 pf 08 -0.564 -0.647  0.858 2
0936 pf 09  0.447 -0.560  0.717 3
0936 pf 10 -0.495 -0.983  1.101 2
0960 em 00  0.310 -0.112  0.330 4
0960 cf 00  0.120 -0.102  0.158 4
0960 pf 01  1.961  0.027  1.962 5
0960 pf 02  0.458 -0.251  0.522 4
0960 pf 03  0.642  0.383  0.748 5
0960 pf 04  0.592  0.286  0.658 5
0960 pf 05 -0.433  0.227  0.489 8
0960 pf 06  0.767  0.288  0.820 5
0960 pf 07  0.165 -0.079  0.183 4
0960 pf 08 -0.555 -0.373  0.668 1
0960 pf 09  0.383 -0.487  0.620 3
0960 pf 10 -0.723 -1.251  1.445 2
0984 em 00  0.312 -0.117  0.333 4
0984 cf 00  0.203 -0.191  0.278 4
0984 pf 01  1.553  0.054  1.554 5
0984 pf 02  0.502 -0.293  0.582 4
0984 pf 03  1.049  0.458  1.144 5
0984 pf 04  0.397  0.423  0.580 6
0984 pf 05 -0.171  0.033  0.174 8
0984 pf 06  0.744  0.400  0.845 5
0984 pf 07  0.356 -0.306  0.470 4
0984 pf 08 -0.538 -0.362  0.648 1
0984 pf 09  0.019 -0.266  0.267 3
0984 pf 10 -0.712 -1.353  1.528 2
1008 em 00  0.248 -0.182  0.307 4
1008 cf 00  0.315 -0.367  0.484 3
1008 pf 01  1.484  0.002  1.484 5
1008 pf 02  0.318 -0.455  0.555 3
1008 pf 03  0.916  0.593  1.091 5
1008 pf 04  0.124  0.246  0.276 6
1008 pf 05 -0.064  0.070  0.095 7
1008 pf 06  0.799  0.253  0.838 5
1008 pf 07  0.251 -0.411  0.481 3
1008 pf 08 -0.761 -0.051  0.763 1
1008 pf 09  0.023 -0.425  0.425 3
1008 pf 10 -0.694 -1.546  1.694 2
1032 em 00  0.218 -0.220  0.309 3
1032 cf 00  0.404 -0.354  0.537 4
1032 pf 01  1.352 -0.022  1.352 4
1032 pf 02  0.410 -0.521  0.663 3
1032 pf 03  0.408  0.681  0.794 6
1032 pf 04  0.004  0.029  0.029 6
1032 pf 05 -0.247  0.093  0.264 8
1032 pf 06  0.941 -0.153  0.954 4
1032 pf 07  0.499 -0.544  0.738 3
1032 pf 08 -0.751  0.197  0.776 8
1032 pf 09 -0.354 -0.362  0.506 2
1032 pf 10 -0.285 -1.547  1.573 2
1056 em 00  0.151 -0.146  0.210 4
1056 cf 00  0.320 -0.389  0.504 3
1056 pf 01  0.961  0.113  0.967 5
1056 pf 02  0.671 -0.393  0.778 4
1056 pf 03 -0.115  0.861  0.869 7
1056 pf 04 -0.271  0.047  0.275 8
1056 pf 05 -0.452  0.304  0.545 8
1056 pf 06  1.077 -0.181  1.092 4
1056 pf 07  0.663 -0.635  0.918 4
1056 pf 08 -0.726  0.302  0.787 8
1056 pf 09 -0.548 -0.368  0.660 1
1056 pf 10  0.085 -1.359  1.362 3
1080 em 00  0.189 -0.036  0.193 4
1080 cf 00  0.339 -0.241  0.416 4
1080 pf 01  0.746  0.552  0.927 5
1080 pf 02  0.656 -0.284  0.715 4
1080 pf 03 -0.472  0.989  1.096 7
1080 pf 04 -0.313  0.154  0.349 8
1080 pf 05 -0.372  0.307  0.482 8
1080 pf 06  0.926  0.068  0.928 5
1080 pf 07  1.159 -0.497  1.261 4
1080 pf 08 -0.751  0.297  0.807 8
1080 pf 09 -0.652 -0.386  0.757 1
1080 pf 10  0.832 -1.459  1.680 3
1104 em 00  0.235  0.112  0.260 5
1104 cf 00  0.441 -0.184  0.478 4
1104 pf 01  0.560  0.949  1.102 6
1104 pf 02  0.439 -0.075  0.445 4
1104 pf 03 -0.631  0.755  0.984 7
1104 pf 04 -0.323  0.307  0.446 8
1104 pf 05  0.255  0.387  0.464 6
1104 pf 06  0.753  0.262  0.798 5
1104 pf 07  1.533 -0.169  1.543 4
1104 pf 08 -0.858  0.308  0.912 8
1104 pf 09 -0.724 -0.234  0.761 1
1104 pf 10  1.167 -1.232  1.696 3
