ecmf prod rf 2001030100 20210301 11 046
0024 em 00 -1.895  1.594  2.476 8
0024 cf 00 -1.888  1.599  2.474 8
0024 pf 01 -1.924  1.600  2.502 8
0024 pf 02 -1.862  1.712  2.529 8
0024 pf 03 -1.816  1.638  2.446 8
0024 pf 04 -1.898  1.563  2.458 8
0024 pf 05 -1.945  1.585  2.509 8
0024 pf 06 -1.903  1.516  2.433 8
0024 pf 07 -1.818  1.529  2.375 8
0024 pf 08 -1.866  1.659  2.497 8
0024 pf 09 -1.925  1.612  2.511 8
0024 pf 10 -1.800  1.572  2.389 8
0048 em 00 -1.936  1.287  2.325 8
0048 cf 00 -1.897  1.279  2.288 8
0048 pf 01 -1.855  1.310  2.271 8
0048 pf 02 -1.869  1.406  2.339 8
0048 pf 03 -1.978  1.207  2.318 8
0048 pf 04 -1.981  1.191  2.311 8
0048 pf 05 -2.002  1.370  2.426 8
0048 pf 06 -1.977  1.194  2.310 8
0048 pf 07 -1.809  1.278  2.215 8
0048 pf 08 -1.937  1.499  2.450 8
0048 pf 09 -2.052  1.098  2.327 8
0048 pf 10 -1.751  1.388  2.234 8
0072 em 00 -1.767  1.097  2.080 8
0072 cf 00 -1.718  1.145  2.064 8
0072 pf 01 -1.679  1.283  2.113 8
0072 pf 02 -1.771  1.358  2.232 8
0072 pf 03 -1.915  0.961  2.143 8
0072 pf 04 -1.671  0.893  1.895 8
0072 pf 05 -2.002  1.107  2.287 8
0072 pf 06 -1.807  1.106  2.119 8
0072 pf 07 -1.599  1.172  1.982 8
0072 pf 08 -1.863  1.320  2.283 8
0072 pf 09 -1.565  0.522  1.650 8
0072 pf 10 -1.719  1.310  2.161 8
0096 em 00 -1.286  0.726  1.477 8
0096 cf 00 -1.322  0.816  1.553 8
0096 pf 01 -1.154  0.951  1.495 8
0096 pf 02 -1.456  1.189  1.880 8
0096 pf 03 -1.619  0.490  1.691 8
0096 pf 04 -1.112  0.617  1.272 8
0096 pf 05 -1.440  0.792  1.643 8
0096 pf 06 -1.255  0.809  1.494 8
0096 pf 07 -0.821  0.917  1.231 7
0096 pf 08 -1.452  0.778  1.647 8
0096 pf 09 -1.065 -0.040  1.066 1
0096 pf 10 -1.397  0.809  1.614 8
0120 em 00 -0.726  0.747  1.042 7
0120 cf 00 -0.799  0.835  1.155 7
0120 pf 01 -0.745  1.166  1.384 7
0120 pf 02 -1.135  1.022  1.527 8
0120 pf 03 -0.996  0.548  1.137 8
0120 pf 04 -0.340  0.609  0.697 7
0120 pf 05 -0.874  0.838  1.211 8
0120 pf 06 -0.655  0.587  0.879 8
0120 pf 07 -0.410  1.246  1.312 7
0120 pf 08 -0.842  0.846  1.193 7
0120 pf 09 -0.442 -0.111  0.456 1
0120 pf 10 -0.780  0.774  1.099 8
0144 em 00 -0.436  0.704  0.828 7
0144 cf 00 -0.562  0.652  0.861 7
0144 pf 01 -0.596  1.094  1.246 7
0144 pf 02 -0.739  0.760  1.060 7
0144 pf 03 -0.862  0.437  0.966 8
0144 pf 04  0.105  0.731  0.739 6
0144 pf 05 -0.546  0.850  1.010 7
0144 pf 06 -0.417  0.786  0.890 7
0144 pf 07 -0.196  1.391  1.405 7
0144 pf 08 -0.604  0.825  1.023 7
0144 pf 09 -0.184 -0.276  0.332 2
