ecmf prod rf 2001031500 20210315 11 046
0216 pf 10  0.002  0.584  0.584 6
0240 em 00  0.255  0.072  0.265 5
0240 cf 00  0.461 -0.318  0.560 4
0240 pf 01  0.241 -0.250  0.347 3
0240 pf 02  0.667  0.360  0.758 5
0240 pf 03 -1.096  0.414  1.171 8
0240 pf 04  0.376  0.260  0.457 5
0240 pf 05  0.494 -0.154  0.518 4
0240 pf 06  0.873  0.937  1.281 6
0240 pf 07  0.403 -0.708  0.815 3
0240 pf 08 -0.377  0.147  0.405 8
0240 pf 09  0.741 -0.261  0.785 4
0240 pf 10  0.057  0.307  0.312 6
0264 em 00  0.231  0.074  0.243 5
0264 cf 00  0.493 -0.233  0.545 4
0264 pf 01  0.342 -0.505  0.610 3
0264 pf 02  0.526  0.288  0.599 5
0264 pf 03 -1.284  0.006  1.284 8
0264 pf 04  0.329  0.384  0.505 6
0264 pf 05  0.684  0.015  0.684 5
0264 pf 06  0.450  0.862  0.972 6
0264 pf 07  0.588 -0.642  0.871 3
0264 pf 08 -0.522  0.365  0.637 8
0264 pf 09  1.101 -0.042  1.102 4
0264 pf 10 -0.107  0.271  0.291 7
0288 em 00  0.097  0.159  0.186 6
0288 cf 00  0.318 -0.026  0.319 4
0288 pf 01  0.255 -0.579  0.633 3
0288 pf 02  0.200  0.304  0.364 6
0288 pf 03 -1.605 -0.005  1.605 1
0288 pf 04  0.123  0.500  0.515 6
0288 pf 05  0.735 -0.085  0.740 4
0288 pf 06  0.234  1.228  1.250 6
0288 pf 07  0.587 -0.689  0.905 3
0288 pf 08 -0.726  0.602  0.943 8
0288 pf 09  1.325  0.239  1.346 5
0288 pf 10 -0.294  0.233  0.375 8
0312 em 00 -0.096  0.263  0.280 7
0312 cf 00  0.074  0.176  0.191 6
0312 pf 01  0.086 -0.312  0.324 3
0312 pf 02  0.020  0.520  0.520 6
0312 pf 03 -1.756 -0.085  1.758 1
0312 pf 04 -0.215  0.472  0.519 7
0312 pf 05  0.734 -0.024  0.734 4
0312 pf 06 -0.254  1.503  1.524 7
0312 pf 07  0.506 -0.331  0.604 4
0312 pf 08 -0.948  0.487  1.066 8
0312 pf 09  1.130  0.446  1.215 5
0312 pf 10 -0.346  0.035  0.347 8
0336 em 00 -0.271  0.364  0.454 7
0336 cf 00 -0.221  0.409  0.465 7
0336 pf 01  0.327 -0.253  0.413 4
0336 pf 02 -0.051  0.766  0.768 7
0336 pf 03 -1.747 -0.287  1.770 1
0336 pf 04 -0.583  0.477  0.754 8
0336 pf 05  0.595  0.252  0.647 5
0336 pf 06 -0.565  1.531  1.632 7
0336 pf 07  0.164 -0.160  0.229 4
0336 pf 08 -1.114  0.257  1.144 8
0336 pf 09  0.634  0.734  0.970 6
0336 pf 10 -0.305  0.261  0.401 8
0360 em 00 -0.395  0.449  0.598 7
0360 cf 00 -0.368  0.596  0.700 7
0360 pf 01  0.437 -0.184  0.474 4
0360 pf 02  0.038  1.067  1.068 6
0360 pf 03 -1.665 -0.410  1.715 1
0360 pf 04 -0.676  0.456  0.815 8
0360 pf 05  0.551  0.399  0.680 5
0360 pf 06 -0.805  1.526  1.725 7
0360 pf 07 -0.153 -0.001  0.153 1
0360 pf 08 -1.328  0.384  1.382 8
0360 pf 09  0.032  0.881  0.881 6
0360 pf 10 -0.259  0.224  0.343 8
0384 em 00 -0.526  0.524  0.742 8
0384 cf 00 -0.455  0.724  0.856 7
0384 pf 01  0.753  0.055  0.755 5
0384 pf 02 -0.263  1.227  1.255 7
0384 pf 03 -1.743 -0.367  1.782 1
0384 pf 04 -0.796  0.537  0.960 8
0384 pf 05  0.264  0.578  0.635 6
0384 pf 06 -0.991  1.500  1.798 7
0384 pf 07 -0.503 -0.076  0.509 1
0384 pf 08 -1.420  0.189  1.433 8
0384 pf 09 -0.337  0.827  0.893 7
0384 pf 10 -0.126  0.553  0.567 7
0408 em 00 -0.613  0.478  0.777 8
0408 cf 00 -0.477  0.370  0.604 8
0408 pf 01  0.854  0.356  0.926 5
0408 pf 02 -0.331  1.346  1.386 7
0408 pf 03 -1.661 -0.602  1.767 1
0408 pf 04 -1.108  0.374  1.170 8
0408 pf 05  0.123  0.456  0.472 6
0408 pf 06 -1.203  1.358  1.814 7
0408 pf 07 -0.698  0.093  0.705 8
0408 pf 08 -1.372  0.020  1.373 8
0408 pf 09 -0.579  0.668  0.884 7
0408 pf 10 -0.108  0.841  0.848 7
0432 em 00 -0.684  0.491  0.842 8
0432 cf 00 -0.547  0.130  0.562 8
0432 pf 01  0.812  0.798  1.139 5
0432 pf 02 -0.443  1.230  1.308 7
0432 pf 03 -1.502 -0.857  1.730 1
0432 pf 04 -1.376  0.275  1.403 8
0432 pf 05  0.016  0.655  0.656 6
0432 pf 06 -1.206  1.223  1.717 7
0432 pf 07 -0.671  0.373  0.768 8
0432 pf 08 -1.210  0.077  1.212 8
0432 pf 09 -0.814  0.543  0.978 8
0432 pf 10 -0.407  1.004  1.083 7
0456 em 00 -0.720  0.556  0.909 8
0456 cf 00 -0.694  0.013  0.694 8
0456 pf 01  0.904  1.188  1.492 6
0456 pf 02 -0.593  1.367  1.491 7
0456 pf 03 -1.442 -1.072  1.797 1
0456 pf 04 -1.508  0.282  1.534 8
0456 pf 05 -0.190  0.796  0.819 7
0456 pf 06 -1.057  1.200  1.599 7
0456 pf 07 -0.613  0.314  0.688 8
0456 pf 08 -1.105  0.228  1.128 8
0456 pf 09 -0.773  0.816  1.124 7
0456 pf 10 -0.680  1.027  1.232 7
0480 em 00 -0.665  0.578  0.881 8
0480 cf 00 -0.969  0.157  0.982 8
0480 pf 01  0.941  1.485  1.758 6
0480 pf 02 -0.891  1.151  1.456 7
0480 pf 03 -1.100 -1.004  1.489 1
0480 pf 04 -1.235  0.172  1.247 8
0480 pf 05 -0.402  1.211  1.276 7
0480 pf 06 -0.472  0.573  0.742 7
0480 pf 07 -0.467  0.195  0.507 8
0480 pf 08 -0.988  0.338  1.044 8
0480 pf 09 -0.717  1.176  1.377 7
0480 pf 10 -0.850  0.977  1.295 7
0504 em 00 -0.657  0.517  0.836 8
0504 cf 00 -0.902  0.219  0.928 8
0504 pf 01  0.757  1.920  2.064 6
0504 pf 02 -1.011  0.913  1.362 8
0504 pf 03 -0.890 -1.226  1.515 2
0504 pf 04 -1.299 -0.394  1.357 1
0504 pf 05 -0.765  1.547  1.726 7
0504 pf 06 -0.480  0.435  0.648 8
0504 pf 07 -0.398  0.173  0.434 8
0504 pf 08 -0.711  0.340  0.788 8
0504 pf 09 -0.676  1.119  1.307 7
0504 pf 10 -0.682  0.764  1.024 7
0528 em 00 -0.669  0.438  0.800 8
0528 cf 00 -0.852  0.096  0.857 8
0528 pf 01  0.325  1.856  1.884 6
0528 pf 02 -1.021  0.604  1.186 8
0528 pf 03 -0.744 -0.833  1.117 2
0528 pf 04 -1.343 -0.551  1.452 1
0528 pf 05 -1.232  1.441  1.896 7
0528 pf 06 -0.543  0.560  0.780 7
0528 pf 07 -0.249  0.210  0.326 8
0528 pf 08 -0.681  0.298  0.744 8
0528 pf 09 -0.299  0.920  0.967 7
0528 pf 10 -0.592  0.342  0.683 8
0552 em 00 -0.694  0.344  0.774 8
0552 cf 00 -0.693  0.095  0.700 8
0552 pf 01 -0.015  1.847  1.847 7
0552 pf 02 -1.051  0.385  1.119 8
0552 pf 03 -0.690 -0.652  0.949 1
0552 pf 04 -1.320 -0.495  1.410 1
0552 pf 05 -1.787  1.479  2.320 8
0552 pf 06 -0.841  0.491  0.974 8
0552 pf 07 -0.089  0.291  0.304 7
0552 pf 08 -0.552 -0.367  0.663 1
0552 pf 09  0.111  0.568  0.579 6
0552 pf 10 -0.595  0.296  0.664 8
0576 em 00 -0.696  0.400  0.803 8
0576 cf 00 -0.627  0.239  0.671 8
0576 pf 01 -0.425  1.852  1.900 7
0576 pf 02 -1.301  0.237  1.323 8
0576 pf 03 -0.859 -0.505  0.997 1
0576 pf 04 -1.585 -0.619  1.701 1
0576 pf 05 -1.863  1.727  2.540 8
0576 pf 06 -0.749  0.511  0.906 8
0576 pf 07  0.085  0.590  0.596 6
0576 pf 08 -0.552 -0.506  0.748 1
0576 pf 09  0.543  0.696  0.883 6
0576 pf 10 -0.242  0.334  0.413 7
0600 em 00 -0.599  0.512  0.788 8
0600 cf 00 -0.496  0.234  0.548 8
0600 pf 01 -0.626  1.951  2.049 7
0600 pf 02 -1.390  0.609  1.518 8
0600 pf 03 -0.964 -0.495  1.084 1
0600 pf 04 -1.826 -0.546  1.906 1
0600 pf 05 -1.674  1.851  2.496 7
0600 pf 06 -0.722  0.671  0.986 8
0600 pf 07  0.423  0.486  0.645 6
0600 pf 08 -0.335 -0.539  0.635 2
0600 pf 09  0.673  1.019  1.221 6
0600 pf 10  0.414  0.540  0.681 6
0624 em 00 -0.540  0.557  0.776 7
0624 cf 00 -0.462  0.068  0.467 8
0624 pf 01 -0.681  2.057  2.167 7
0624 pf 02 -1.135  0.968  1.491 8
0624 pf 03 -0.966 -0.775  1.239 1
0624 pf 04 -2.133 -0.490  2.189 1
0624 pf 05 -1.528  1.830  2.384 7
0624 pf 06 -0.820  0.866  1.192 7
0624 pf 07  0.643  0.633  0.902 5
0624 pf 08  0.028 -0.491  0.492 3
0624 pf 09  0.637  1.172  1.334 6
0624 pf 10  0.534  0.451  0.699 5
0648 em 00 -0.532  0.506  0.735 8
0648 cf 00 -0.582 -0.010  0.582 1
0648 pf 01 -0.508  2.028  2.091 7
0648 pf 02 -0.863  0.972  1.300 7
0648 pf 03 -0.850 -1.031  1.336 2
0648 pf 04 -2.016 -0.918  2.215 1
0648 pf 05 -1.326  1.837  2.265 7
0648 pf 06 -1.289  0.860  1.549 8
0648 pf 07  0.543  0.674  0.866 6
0648 pf 08  0.094 -0.464  0.473 3
0648 pf 09  0.651  1.363  1.510 6
0648 pf 10  0.340  0.428  0.546 6
0672 em 00 -0.670  0.465  0.816 8
0672 cf 00 -0.639 -0.097  0.647 1
0672 pf 01 -0.843  2.071  2.236 7
0672 pf 02 -1.145  0.688  1.336 8
0672 pf 03 -0.665 -0.989  1.191 2
0672 pf 04 -1.824 -1.221  2.194 1
0672 pf 05 -1.246  1.764  2.160 7
0672 pf 06 -1.621  0.703  1.767 8
0672 pf 07 -0.289  0.743  0.797 7
0672 pf 08 -0.035 -0.173  0.176 2
0672 pf 09  0.751  1.291  1.494 6
0672 pf 10  0.223  0.494  0.542 6
0696 em 00 -0.793  0.410  0.893 8
0696 cf 00 -0.618 -0.029  0.619 1
0696 pf 01 -0.947  2.363  2.546 7
0696 pf 02 -1.225  0.443  1.303 8
0696 pf 03 -0.728 -1.137  1.350 2
0696 pf 04 -1.641 -1.419  2.169 1
0696 pf 05 -1.737  1.672  2.411 8
0696 pf 06 -1.955  0.507  2.019 8
0696 pf 07 -0.608  0.677  0.910 7
0696 pf 08 -0.096 -0.087  0.130 1
0696 pf 09  0.792  1.039  1.306 6
0696 pf 10  0.090  0.673  0.679 6
0720 em 00 -0.879  0.438  0.982 8
0720 cf 00 -0.499  0.067  0.503 8
0720 pf 01 -1.065  2.390  2.617 7
0720 pf 02 -1.309  0.082  1.312 8
0720 pf 03 -0.530 -0.856  1.006 2
0720 pf 04 -1.199 -1.183  1.684 1
0720 pf 05 -2.271  1.446  2.692 8
0720 pf 06 -2.016  0.294  2.038 8
0720 pf 07 -0.810  0.780  1.124 8
0720 pf 08 -0.220  0.056  0.227 8
0720 pf 09  0.425  1.004  1.090 6
0720 pf 10 -0.159  0.920  0.934 7
0744 em 00 -0.921  0.381  0.997 8
0744 cf 00 -0.273  0.154  0.314 8
0744 pf 01 -1.288  2.107  2.470 7
0744 pf 02 -1.118 -0.082  1.121 1
0744 pf 03 -0.483 -0.756  0.897 2
0744 pf 04 -0.782 -0.887  1.182 2
0744 pf 05 -2.687  0.798  2.803 8
0744 pf 06 -1.993  0.025  1.994 8
0744 pf 07 -1.024  0.746  1.267 8
0744 pf 08 -0.468  0.267  0.539 8
0744 pf 09  0.100  1.074  1.079 6
0744 pf 10 -0.137  0.905  0.915 7
0768 em 00 -0.927  0.293  0.972 8
0768 cf 00 -0.348  0.060  0.353 8
0768 pf 01 -1.452  1.732  2.260 7
0768 pf 02 -0.879 -0.108  0.885 1
0768 pf 03 -0.371 -0.456  0.588 2
0768 pf 04 -0.360 -0.444  0.572 2
0768 pf 05 -2.557  0.384  2.586 8
0768 pf 06 -1.803 -0.211  1.815 1
0768 pf 07 -1.370  0.402  1.428 8
0768 pf 08 -0.808  0.448  0.924 8
0768 pf 09  0.035  0.978  0.979 6
0768 pf 10 -0.342  0.574  0.668 7
0792 em 00 -0.913  0.111  0.920 8
0792 cf 00 -0.373 -0.025  0.374 1
0792 pf 01 -1.534  1.138  1.910 8
0792 pf 02 -0.434  0.042  0.436 8
0792 pf 03 -0.042 -0.270  0.274 2
0792 pf 04 -0.251 -0.515  0.573 2
0792 pf 05 -2.724  0.003  2.724 8
0792 pf 06 -1.541 -0.574  1.645 1
0792 pf 07 -1.524 -0.084  1.526 1
0792 pf 08 -0.958  0.383  1.032 8
0792 pf 09 -0.047  0.862  0.863 7
0792 pf 10 -0.662  0.363  0.755 8
0816 em 00 -0.879  0.038  0.880 8
0816 cf 00 -0.493 -0.152  0.516 1
0816 pf 01 -1.543  0.881  1.777 8
0816 pf 02 -0.182  0.170  0.249 8
0816 pf 03  0.046 -0.168  0.174 3
0816 pf 04 -0.256 -0.424  0.495 2
0816 pf 05 -2.757 -0.247  2.769 1
0816 pf 06 -1.138 -0.699  1.335 1
0816 pf 07 -1.495 -0.633  1.624 1
0816 pf 08 -0.890  0.239  0.922 8
0816 pf 09  0.121  1.010  1.018 6
0816 pf 10 -1.139  0.515  1.250 8
0840 em 00 -0.828 -0.067  0.830 1
0840 cf 00 -0.544 -0.232  0.591 1
0840 pf 01 -1.598  0.675  1.735 8
0840 pf 02 -0.215  0.326  0.391 7
0840 pf 03 -0.203 -0.279  0.345 2
0840 pf 04 -0.009 -0.286  0.286 2
0840 pf 05 -3.088 -0.652  3.156 1
0840 pf 06 -0.906 -0.971  1.328 2
0840 pf 07 -1.093 -1.022  1.496 1
0840 pf 08 -0.492  0.167  0.520 8
0840 pf 09  0.160  0.945  0.958 6
0840 pf 10 -1.152  0.663  1.330 8
0864 em 00 -0.727 -0.113  0.736 1
0864 cf 00 -0.634 -0.262  0.686 1
0864 pf 01 -1.710  0.573  1.804 8
0864 pf 02 -0.282  0.413  0.500 7
0864 pf 03 -0.278 -0.146  0.314 1
0864 pf 04  0.339 -0.196  0.391 4
0864 pf 05 -2.895 -1.091  3.093 1
0864 pf 06 -0.712 -1.037  1.258 2
0864 pf 07 -0.660 -1.048  1.239 2
0864 pf 08 -0.156  0.152  0.218 8
0864 pf 09  0.040  1.006  1.007 6
0864 pf 10 -1.082  0.426  1.163 8
0888 em 00 -0.678 -0.166  0.698 1
0888 cf 00 -0.619 -0.087  0.625 1
0888 pf 01 -1.787  0.267  1.807 8
0888 pf 02 -0.315  0.464  0.560 7
0888 pf 03 -0.393 -0.065  0.398 1
0888 pf 04  0.300 -0.328  0.444 3
0888 pf 05 -2.744 -1.265  3.022 1
0888 pf 06 -0.417 -1.169  1.241 2
0888 pf 07 -0.108 -0.894  0.901 2
0888 pf 08 -0.057 -0.046  0.074 1
0888 pf 09 -0.074  1.466  1.468 7
0888 pf 10 -1.282 -0.128  1.289 1
0912 em 00 -0.549 -0.176  0.576 1
0912 cf 00 -0.361  0.040  0.363 8
0912 pf 01 -1.489 -0.112  1.493 1
0912 pf 02 -0.484  0.323  0.581 8
0912 pf 03 -0.328  0.123  0.351 8
0912 pf 04  0.240 -0.336  0.413 3
0912 pf 05 -2.290 -1.257  2.613 1
0912 pf 06 -0.187 -1.158  1.173 2
0912 pf 07  0.320 -0.860  0.918 3
0912 pf 08 -0.074 -0.014  0.075 1
0912 pf 09 -0.320  1.674  1.704 7
0912 pf 10 -1.082 -0.324  1.129 1
0936 em 00 -0.376 -0.224  0.438 1
0936 cf 00 -0.210 -0.036  0.213 1
0936 pf 01 -1.086 -0.458  1.178 1
0936 pf 02 -0.497  0.172  0.526 8
0936 pf 03 -0.281  0.078  0.292 8
0936 pf 04  0.413 -0.377  0.559 4
0936 pf 05 -1.781 -1.301  2.205 1
0936 pf 06  0.393 -0.985  1.061 3
0936 pf 07  0.118 -1.019  1.026 3
0936 pf 08  0.051  0.142  0.151 6
0936 pf 09 -0.410  1.784  1.831 7
0936 pf 10 -0.859 -0.450  0.970 1
0960 em 00 -0.235 -0.273  0.360 2
0960 cf 00 -0.219 -0.186  0.287 1
0960 pf 01 -0.763 -0.719  1.049 1
0960 pf 02 -0.410  0.082  0.418 8
0960 pf 03 -0.167  0.089  0.189 8
0960 pf 04  0.721 -0.454  0.851 4
0960 pf 05 -1.239 -1.408  1.876 2
0960 pf 06  0.835 -0.912  1.237 3
0960 pf 07  0.022 -1.126  1.127 3
0960 pf 08  0.150  0.341  0.373 6
0960 pf 09 -0.658  1.808  1.924 7
0960 pf 10 -0.871 -0.474  0.992 1
0984 em 00 -0.162 -0.269  0.314 2
0984 cf 00 -0.373 -0.389  0.539 2
0984 pf 01 -0.453 -0.569  0.727 2
0984 pf 02 -0.239  0.300  0.383 7
0984 pf 03 -0.333 -0.316  0.459 1
0984 pf 04  0.988 -0.453  1.087 4
0984 pf 05 -0.718 -1.467  1.633 2
0984 pf 06  0.993 -0.622  1.171 4
0984 pf 07 -0.050 -1.204  1.205 2
0984 pf 08  0.268  0.524  0.588 6
0984 pf 09 -1.027  1.641  1.935 7
0984 pf 10 -0.831 -0.328  0.893 1
1008 em 00 -0.088 -0.185  0.205 2
1008 cf 00 -0.395 -0.351  0.529 1
1008 pf 01 -0.063 -0.421  0.426 2
1008 pf 02  0.173  0.541  0.568 6
1008 pf 03 -0.449 -0.265  0.521 1
1008 pf 04  1.102 -0.066  1.104 4
1008 pf 05 -0.604 -1.260  1.397 2
1008 pf 06  1.020 -0.336  1.073 4
1008 pf 07  0.265 -1.422  1.446 3
1008 pf 08  0.127  0.704  0.715 6
1008 pf 09 -1.260  1.349  1.846 7
1008 pf 10 -0.878 -0.442  0.983 1
1032 em 00 -0.013 -0.052  0.054 2
1032 cf 00 -0.579 -0.206  0.614 1
1032 pf 01 -0.154 -0.406  0.435 2
1032 pf 02  0.355  0.710  0.794 6
1032 pf 03 -0.559 -0.185  0.589 1
1032 pf 04  1.398  0.368  1.445 5
1032 pf 05 -0.185 -0.936  0.954 2
1032 pf 06  1.163 -0.193  1.178 4
1032 pf 07  0.412 -1.650  1.701 3
1032 pf 08  0.037  0.863  0.864 6
1032 pf 09 -1.290  1.178  1.747 8
1032 pf 10 -0.776 -0.080  0.780 1
1056 em 00  0.098  0.071  0.121 5
1056 cf 00 -0.529 -0.031  0.530 1
1056 pf 01 -0.377 -0.440  0.579 2
1056 pf 02  0.559  0.876  1.039 6
1056 pf 03 -0.598 -0.077  0.602 1
1056 pf 04  1.496  0.357  1.538 5
1056 pf 05  0.214 -0.614  0.650 3
1056 pf 06  1.281 -0.211  1.298 4
1056 pf 07  0.785 -1.405  1.609 3
1056 pf 08 -0.126  0.811  0.820 7
1056 pf 09 -1.093  1.144  1.582 7
1056 pf 10 -0.623  0.381  0.730 8
1080 em 00  0.157  0.106  0.189 5
1080 cf 00 -0.336 -0.177  0.379 1
1080 pf 01 -0.393 -0.153  0.422 1
1080 pf 02  0.409  0.947  1.032 6
1080 pf 03 -0.327 -0.147  0.359 1
1080 pf 04  1.610  0.279  1.634 5
1080 pf 05  0.031 -0.556  0.557 3
1080 pf 06  1.433 -0.085  1.436 4
1080 pf 07  0.903 -1.320  1.599 3
1080 pf 08 -0.393  0.689  0.793 7
1080 pf 09 -0.749  1.077  1.312 7
1080 pf 10 -0.563  0.591  0.816 7
1104 em 00  0.195  0.138  0.239 5
1104 cf 00 -0.164 -0.012  0.164 1
1104 pf 01 -0.439  0.084  0.447 8
1104 pf 02  0.322  0.898  0.954 6
1104 pf 03 -0.066  0.022  0.069 8
1104 pf 04  1.422  0.289  1.451 5
1104 pf 05 -0.113 -0.346  0.364 2
1104 pf 06  1.447  0.037  1.447 5
1104 pf 07  0.929 -1.166  1.491 3
1104 pf 08 -0.443  0.426  0.615 8
1104 pf 09 -0.349  0.724  0.804 7
1104 pf 10 -0.492  0.537  0.728 7
