ecmf prod rf 2006032900 20210329 11 046
0024 em 00  1.033  0.312  1.079 5
0024 cf 00  0.978  0.338  1.035 5
0024 pf 01  0.977  0.251  1.008 5
0024 pf 02  0.996  0.437  1.087 5
0024 pf 03  1.058  0.278  1.093 5
0024 pf 04  1.005  0.459  1.105 5
0024 pf 05  0.946  0.202  0.967 5
0024 pf 06  1.069  0.196  1.087 5
0024 pf 07  1.116  0.387  1.181 5
0024 pf 08  1.024  0.184  1.040 5
0024 pf 09  0.954  0.192  0.973 5
0024 pf 10  1.112  0.489  1.215 5
0048 em 00  0.858  0.471  0.979 5
0048 cf 00  0.832  0.479  0.960 5
0048 pf 01  0.908  0.440  1.009 5
0048 pf 02  0.778  0.617  0.993 5
0048 pf 03  0.880  0.587  1.058 5
0048 pf 04  0.765  0.620  0.985 5
0048 pf 05  0.844  0.256  0.881 5
0048 pf 06  0.895  0.336  0.956 5
0048 pf 07  1.028  0.462  1.127 5
0048 pf 08  0.903  0.443  1.006 5
0048 pf 09  0.769  0.103  0.776 5
0048 pf 10  0.748  0.803  1.098 6
0072 em 00  0.706  0.632  0.947 5
0072 cf 00  0.644  0.599  0.880 5
0072 pf 01  0.908  0.545  1.059 5
0072 pf 02  0.579  0.692  0.902 6
0072 pf 03  0.657  0.818  1.049 6
0072 pf 04  0.419  0.953  1.041 6
0072 pf 05  0.885  0.180  0.903 5
0072 pf 06  0.777  0.357  0.855 5
0072 pf 07  0.951  0.884  1.299 5
0072 pf 08  0.834  0.542  0.995 5
0072 pf 09  0.781  0.328  0.847 5
0072 pf 10  0.277  1.013  1.050 6
0096 em 00  0.676  0.605  0.907 5
0096 cf 00  0.594  0.537  0.800 5
0096 pf 01  1.176  0.781  1.412 5
0096 pf 02  0.645  0.475  0.801 5
0096 pf 03  0.596  0.720  0.934 6
0096 pf 04  0.247  0.791  0.829 6
0096 pf 05  1.069  0.380  1.135 5
0096 pf 06  0.799  0.321  0.861 5
0096 pf 07  0.719  1.005  1.235 6
0096 pf 08  0.915  0.509  1.047 5
0096 pf 09  0.603  0.230  0.645 5
0096 pf 10  0.017  0.853  0.853 6
0120 em 00  0.707  0.576  0.913 5
0120 cf 00  0.581  0.471  0.748 5
0120 pf 01  1.334  1.003  1.669 5
0120 pf 02  0.707  0.362  0.794 5
0120 pf 03  0.621  0.373  0.724 5
0120 pf 04  0.015  0.646  0.646 6
0120 pf 05  1.302  0.536  1.408 5
0120 pf 06  0.907  0.280  0.949 5
0120 pf 07  0.649  1.214  1.377 6
0120 pf 08  1.143  0.518  1.255 5
0120 pf 09  0.475  0.147  0.497 5
0120 pf 10 -0.026  0.730  0.730 7
0144 em 00  0.710  0.610  0.936 5
0144 cf 00  0.504  0.370  0.626 5
0144 pf 01  1.115  1.246  1.672 6
0144 pf 02  0.751  0.205  0.778 5
0144 pf 03  0.641  0.334  0.723 5
0144 pf 04  0.044  0.475  0.478 6
0144 pf 05  1.508  0.788  1.701 5
0144 pf 06  1.005  0.462  1.106 5
0144 pf 07  0.455  1.507  1.575 6
0144 pf 08  1.186  0.502  1.287 5
0144 pf 09  0.489  0.110  0.501 5
0144 pf 10  0.016  0.641  0.642 6
0168 em 00  0.708  0.589  0.920 5
0168 cf 00  0.660  0.241  0.703 5
0168 pf 01  0.871  1.459  1.699 6
0168 pf 02  0.913  0.046  0.914 5
0168 pf 03  0.675 -0.012  0.675 4
0168 pf 04  0.244  0.390  0.460 6
0168 pf 05  1.713  0.943  1.956 5
0168 pf 06  1.059  0.500  1.171 5
0168 pf 07 -0.073  1.476  1.477 7
0168 pf 08  1.004  0.639  1.190 5
0168 pf 09  0.439  0.070  0.444 5
0168 pf 10  0.163  0.652  0.673 6
0192 em 00  0.528  0.400  0.662 5
0192 cf 00  0.645  0.053  0.647 5
0192 pf 01  0.425  1.224  1.296 6
0192 pf 02  0.975 -0.038  0.975 4
0192 pf 03  0.404 -0.184  0.444 4
0192 pf 04  0.438  0.307  0.535 5
0192 pf 05  1.259  0.936  1.569 5
0192 pf 06  0.767  0.594  0.970 5
0192 pf 07 -0.308  1.228  1.266 7
0192 pf 08  0.740  0.259  0.784 5
0192 pf 09  0.487 -0.241  0.543 4
0192 pf 10 -0.120  0.199  0.232 7
0216 em 00  0.327  0.307  0.449 5
0216 cf 00  0.466  0.102  0.477 5
0216 pf 01  0.272  1.246  1.275 6
0216 pf 02  0.983 -0.194  1.002 4
0216 pf 03  0.248 -0.204  0.321 4
0216 pf 04  0.283  0.141  0.316 5
0216 pf 05  0.845  0.986  1.298 6
0216 pf 06  0.481  0.792  0.927 6
0216 pf 07 -0.720  0.747  1.038 7
0216 pf 08  0.452  0.213  0.500 5
0216 pf 09  0.533 -0.360  0.643 4
0216 pf 10 -0.287 -0.112  0.308 1
0240 em 00  0.188  0.209  0.281 6
0240 cf 00  0.352  0.009  0.352 5
0240 pf 01  0.123  1.166  1.173 6
0240 pf 02  1.005 -0.044  1.006 4
0240 pf 03  0.223 -0.290  0.366 3
0240 pf 04  0.310  0.195  0.366 5
0240 pf 05  0.402  0.764  0.864 6
0240 pf 06  0.406  0.606  0.730 6
0240 pf 07 -1.046  0.458  1.142 8
0240 pf 08  0.315  0.039  0.317 5
0240 pf 09  0.439 -0.220  0.491 4
0240 pf 10 -0.480 -0.443  0.653 1
0264 em 00  0.096  0.093  0.134 5
0264 cf 00  0.184 -0.036  0.188 4
0264 pf 01  0.017  0.875  0.876 6
0264 pf 02  1.007  0.006  1.007 5
0264 pf 03  0.429 -0.438  0.613 3
0264 pf 04  0.154  0.343  0.376 6
0264 pf 05 -0.076  0.643  0.647 7
0264 pf 06  0.306  0.552  0.632 6
0264 pf 07 -1.341 -0.005  1.341 1
0264 pf 08  0.279 -0.079  0.290 4
0264 pf 09  0.295 -0.072  0.304 4
0264 pf 10 -0.218 -0.818  0.847 2
0288 em 00  0.070  0.057  0.091 5
0288 cf 00  0.017 -0.020  0.026 3
0288 pf 01 -0.294  0.751  0.807 7
0288 pf 02  0.824  0.140  0.836 5
0288 pf 03  0.659 -0.566  0.868 4
0288 pf 04  0.312  0.481  0.574 6
0288 pf 05 -0.329  0.556  0.646 7
0288 pf 06  0.380  0.706  0.802 6
0288 pf 07 -1.547 -0.414  1.602 1
0288 pf 08  0.217 -0.395  0.451 3
0288 pf 09  0.530  0.195  0.565 5
0288 pf 10  0.011 -0.869  0.869 3
0312 em 00  0.037  0.027  0.046 5
0312 cf 00 -0.203  0.121  0.236 8
0312 pf 01 -0.542  0.622  0.825 7
0312 pf 02  0.494  0.334  0.596 5
0312 pf 03  1.070 -0.670  1.263 4
0312 pf 04 -0.024  0.745  0.746 7
0312 pf 05 -0.476  0.648  0.804 7
0312 pf 06  0.524  0.601  0.797 6
0312 pf 07 -1.486 -0.869  1.721 1
0312 pf 08  0.161 -0.507  0.532 3
0312 pf 09  0.610  0.058  0.613 5
0312 pf 10  0.316 -0.848  0.904 3
0336 em 00  0.044  0.039  0.059 5
0336 cf 00 -0.055  0.066  0.086 7
0336 pf 01 -0.892  0.604  1.077 8
0336 pf 02  0.356  0.323  0.481 5
0336 pf 03  1.169 -0.458  1.256 4
0336 pf 04 -0.231  0.674  0.713 7
0336 pf 05 -0.535  0.692  0.875 7
0336 pf 06  0.439  0.804  0.916 6
0336 pf 07 -1.179 -0.861  1.460 1
0336 pf 08  0.251 -0.587  0.638 3
0336 pf 09  0.645  0.007  0.645 5
0336 pf 10  0.550 -0.879  1.037 3
0360 em 00  0.112 -0.047  0.122 4
0360 cf 00 -0.007 -0.099  0.100 2
0360 pf 01 -0.770  0.691  1.034 8
0360 pf 02 -0.054  0.316  0.320 7
0360 pf 03  1.416 -0.556  1.521 4
0360 pf 04 -0.326  0.394  0.511 7
0360 pf 05 -0.478  0.332  0.582 8
0360 pf 06  0.288  0.857  0.904 6
0360 pf 07 -0.801 -0.861  1.176 2
0360 pf 08  0.501 -0.710  0.868 3
0360 pf 09  0.566  0.108  0.577 5
0360 pf 10  0.886 -1.035  1.362 3
0384 em 00  0.148 -0.079  0.167 4
0384 cf 00 -0.019 -0.189  0.190 2
0384 pf 01 -0.845  0.547  1.006 8
0384 pf 02 -0.241 -0.076  0.253 1
0384 pf 03  1.188 -0.273  1.218 4
0384 pf 04 -0.263  0.121  0.289 8
0384 pf 05 -0.731  0.276  0.781 8
0384 pf 06  0.356  1.149  1.203 6
0384 pf 07 -0.159 -0.832  0.847 2
0384 pf 08  0.698 -1.003  1.222 3
0384 pf 09  0.686  0.406  0.797 5
0384 pf 10  0.931 -0.997  1.364 3
0408 em 00  0.032 -0.109  0.114 3
0408 cf 00 -0.188 -0.143  0.236 1
0408 pf 01 -0.876  0.378  0.954 8
0408 pf 02 -0.304 -0.289  0.419 1
0408 pf 03  0.845 -0.144  0.857 4
0408 pf 04 -0.619 -0.049  0.621 1
0408 pf 05 -0.992  0.097  0.996 8
0408 pf 06  0.188  1.119  1.135 6
0408 pf 07 -0.072 -0.828  0.831 2
0408 pf 08  0.685 -1.154  1.342 3
0408 pf 09  0.624  0.829  1.038 6
0408 pf 10  1.039 -1.020  1.456 4
0432 em 00  0.006 -0.101  0.101 3
0432 cf 00 -0.331 -0.112  0.349 1
0432 pf 01 -0.876  0.230  0.906 8
0432 pf 02 -0.056 -0.120  0.133 2
0432 pf 03  0.617 -0.178  0.642 4
0432 pf 04 -0.674 -0.315  0.744 1
0432 pf 05 -1.036 -0.097  1.041 1
0432 pf 06  0.324  0.998  1.049 6
0432 pf 07 -0.098 -0.637  0.645 2
0432 pf 08  0.758 -0.899  1.176 3
