ecmf prod rf 2011032900 20210329 11 046
0024 em 00  0.517  0.663  0.841 6
0024 cf 00  0.469  0.653  0.804 6
0024 pf 01  0.531  0.681  0.864 6
0024 pf 02  0.523  0.628  0.817 6
0024 pf 03  0.528  0.633  0.824 6
0024 pf 04  0.650  0.748  0.991 6
0024 pf 05  0.476  0.639  0.796 6
0024 pf 06  0.561  0.667  0.871 6
0024 pf 07  0.434  0.501  0.663 6
0024 pf 08  0.621  0.693  0.931 6
0024 pf 09  0.376  0.685  0.781 6
0024 pf 10  0.428  0.621  0.754 6
0048 em 00  0.247  1.059  1.088 6
0048 cf 00  0.311  1.005  1.052 6
0048 pf 01  0.274  1.211  1.242 6
0048 pf 02  0.191  0.964  0.983 6
0048 pf 03  0.223  1.054  1.077 6
0048 pf 04  0.231  1.149  1.172 6
0048 pf 05  0.119  1.074  1.081 6
0048 pf 06  0.313  0.900  0.953 6
0048 pf 07  0.234  0.978  1.005 6
0048 pf 08  0.400  1.177  1.243 6
0048 pf 09  0.071  1.051  1.054 6
0048 pf 10  0.291  0.922  0.966 6
0072 em 00  0.079  1.473  1.475 6
0072 cf 00  0.202  1.345  1.360 6
0072 pf 01 -0.026  1.636  1.636 7
0072 pf 02  0.053  1.341  1.342 6
0072 pf 03  0.052  1.502  1.503 6
0072 pf 04 -0.156  1.567  1.575 7
0072 pf 05 -0.064  1.435  1.436 7
0072 pf 06  0.197  1.527  1.539 6
0072 pf 07  0.149  1.229  1.238 6
0072 pf 08  0.316  1.578  1.610 6
0072 pf 09 -0.055  1.517  1.518 7
0072 pf 10  0.146  1.309  1.317 6
0096 em 00 -0.053  1.626  1.627 7
0096 cf 00  0.171  1.577  1.586 6
0096 pf 01 -0.278  1.812  1.833 7
0096 pf 02 -0.057  1.480  1.481 7
0096 pf 03 -0.123  1.644  1.649 7
0096 pf 04 -0.650  1.474  1.611 7
0096 pf 05 -0.081  1.605  1.607 7
0096 pf 06  0.106  1.848  1.851 6
0096 pf 07 -0.003  1.279  1.279 7
0096 pf 08  0.249  1.827  1.844 6
0096 pf 09 -0.011  1.743  1.743 7
0096 pf 10  0.074  1.355  1.357 6
0120 em 00 -0.108  1.702  1.705 7
0120 cf 00  0.135  1.683  1.689 6
0120 pf 01 -0.350  1.794  1.828 7
0120 pf 02 -0.149  1.456  1.464 7
0120 pf 03 -0.265  1.648  1.669 7
0120 pf 04 -0.772  1.610  1.785 7
0120 pf 05 -0.084  1.736  1.738 7
0120 pf 06 -0.195  1.936  1.946 7
0120 pf 07 -0.078  1.288  1.290 7
0120 pf 08  0.367  2.025  2.058 6
0120 pf 09 -0.139  1.761  1.767 7
0120 pf 10  0.354  1.529  1.569 6
