ecmf prod rf 2020030400 20210304 11 046
0288 em 00  0.551 -0.091  0.558 4
0288 cf 00  0.346 -0.151  0.377 4
0288 pf 01  0.418  0.158  0.447 5
0288 pf 02  0.695 -0.122  0.706 4
0288 pf 03 -0.157 -0.254  0.298 2
0288 pf 04  0.297 -0.893  0.941 3
0288 pf 05  0.976  1.202  1.548 6
0288 pf 06  0.366 -0.597  0.700 3
0288 pf 07  0.651  0.169  0.672 5
0288 pf 08  0.777 -0.307  0.835 4
0288 pf 09  0.818  0.443  0.930 5
0288 pf 10  0.713 -0.606  0.935 4
0312 em 00  0.547 -0.348  0.648 4
0312 cf 00  0.445 -0.553  0.710 3
0312 pf 01  0.477  0.123  0.492 5
0312 pf 02  0.739 -0.479  0.880 4
0312 pf 03 -0.122 -0.457  0.473 2
0312 pf 04  0.688 -1.054  1.259 3
0312 pf 05  1.092  1.020  1.494 5
0312 pf 06  0.291 -1.071  1.110 3
0312 pf 07  0.468 -0.013  0.468 4
0312 pf 08  0.659 -0.484  0.817 4
0312 pf 09  0.485  0.380  0.616 5
0312 pf 10  0.633 -1.160  1.321 3
0336 em 00  0.560 -0.506  0.755 4
0336 cf 00  0.336 -0.800  0.867 3
0336 pf 01  0.321 -0.129  0.346 4
0336 pf 02  0.648 -0.662  0.927 3
0336 pf 03  0.043 -0.630  0.632 3
0336 pf 04  1.343 -1.133  1.757 4
0336 pf 05  0.950  0.889  1.301 5
0336 pf 06  0.242 -1.209  1.233 3
0336 pf 07  0.275 -0.283  0.395 3
0336 pf 08  0.541 -0.665  0.858 3
0336 pf 09  0.495  0.322  0.590 5
0336 pf 10  0.795 -1.177  1.420 3
0360 em 00  0.756 -0.642  0.992 4
0360 cf 00  0.533 -0.966  1.103 3
0360 pf 01  0.410 -0.197  0.455 4
0360 pf 02  0.921 -0.736  1.179 4
0360 pf 03  0.245 -0.891  0.924 3
0360 pf 04  1.728 -1.139  2.069 4
0360 pf 05  0.819  0.533  0.977 5
0360 pf 06  0.625 -1.452  1.581 3
0360 pf 07  0.336 -0.324  0.466 4
0360 pf 08  0.732 -0.744  1.044 3
0360 pf 09  0.843  0.148  0.856 5
0360 pf 10  0.914 -1.182  1.495 3
0384 em 00  0.961 -0.679  1.177 4
0384 cf 00  0.776 -0.940  1.219 3
0384 pf 01  0.489 -0.169  0.517 4
0384 pf 02  1.265 -0.666  1.430 4
0384 pf 03  0.677 -0.980  1.191 3
0384 pf 04  2.255 -1.058  2.491 4
0384 pf 05  0.255  0.462  0.528 6
0384 pf 06  0.980 -1.306  1.633 3
0384 pf 07  0.315 -0.521  0.609 3
0384 pf 08  1.131 -0.895  1.442 4
0384 pf 09  1.138 -0.176  1.152 4
0384 pf 10  1.056 -1.115  1.535 3
0408 em 00  1.112 -0.633  1.280 4
0408 cf 00  1.199 -0.781  1.431 4
0408 pf 01  0.448 -0.112  0.461 4
0408 pf 02  1.560 -0.449  1.624 4
0408 pf 03  1.010 -1.092  1.488 3
0408 pf 04  2.458 -1.106  2.695 4
0408 pf 05  0.226  0.434  0.489 6
0408 pf 06  1.268 -1.201  1.747 4
0408 pf 07  0.412 -0.384  0.564 4
0408 pf 08  1.076 -0.945  1.432 4
0408 pf 09  1.239 -0.140  1.247 4
0408 pf 10  1.117 -1.087  1.559 4
0432 em 00  1.241 -0.495  1.336 4
0432 cf 00  1.684 -0.688  1.819 4
0432 pf 01  0.450 -0.176  0.483 4
0432 pf 02  1.842 -0.146  1.848 4
0432 pf 03  1.190 -1.055  1.590 4
0432 pf 04  2.754 -0.706  2.843 4
0432 pf 05  0.225  0.667  0.704 6
0432 pf 06  1.468 -1.014  1.784 4
0432 pf 07  0.451 -0.203  0.495 4
0432 pf 08  0.852 -1.071  1.368 3
0432 pf 09  1.283 -0.083  1.286 4
0432 pf 10  1.228 -0.934  1.543 4
0456 em 00  1.281 -0.439  1.354 4
0456 cf 00  1.884 -0.667  1.998 4
0456 pf 01  0.567 -0.500  0.756 4
0456 pf 02  1.708  0.071  1.709 5
0456 pf 03  1.194 -1.241  1.722 3
0456 pf 04  2.622 -0.341  2.644 4
0456 pf 05  0.124  0.621  0.633 6
0456 pf 06  1.458 -1.141  1.852 4
0456 pf 07  0.416 -0.091  0.426 4
0456 pf 08  1.061 -0.927  1.409 4
0456 pf 09  1.691  0.124  1.696 5
0456 pf 10  1.149 -0.739  1.366 4
0480 em 00  1.344 -0.305  1.378 4
0480 cf 00  1.948 -0.480  2.006 4
0480 pf 01  0.601 -0.643  0.880 3
0480 pf 02  1.589  0.481  1.660 5
0480 pf 03  1.295 -1.140  1.725 4
0480 pf 04  2.476  0.325  2.497 5
0480 pf 05  0.048  0.478  0.480 6
0480 pf 06  1.716 -0.718  1.860 4
0480 pf 07  0.517 -0.428  0.671 4
0480 pf 08  1.449 -0.736  1.625 4
0480 pf 09  1.838  0.055  1.839 5
0480 pf 10  1.140 -0.565  1.272 4
0504 em 00  1.358 -0.207  1.373 4
0504 cf 00  2.006 -0.196  2.016 4
0504 pf 01  0.518 -0.686  0.860 3
0504 pf 02  1.780  0.788  1.946 5
0504 pf 03  1.279 -0.952  1.594 4
0504 pf 04  2.539  0.486  2.586 5
0504 pf 05 -0.002  0.465  0.465 7
0504 pf 06  1.611 -0.441  1.671 4
0504 pf 07  0.723 -0.664  0.982 4
0504 pf 08  1.718 -0.597  1.819 4
0504 pf 09  1.721  0.081  1.723 5
0504 pf 10  0.898 -0.591  1.075 4
0528 em 00  1.334 -0.132  1.340 4
0528 cf 00  1.978 -0.101  1.981 4
0528 pf 01  0.567 -0.710  0.909 3
0528 pf 02  1.950  1.069  2.224 5
0528 pf 03  0.938 -0.765  1.211 4
0528 pf 04  2.544  0.693  2.637 5
0528 pf 05 -0.131  0.473  0.491 7
0528 pf 06  1.651 -0.281  1.675 4
0528 pf 07  0.921 -0.842  1.248 4
0528 pf 08  2.026 -0.595  2.111 4
0528 pf 09  1.333  0.120  1.338 5
0528 pf 10  0.747 -0.542  0.923 4
0552 em 00  1.283 -0.007  1.283 4
0552 cf 00  1.731 -0.219  1.745 4
0552 pf 01  1.019 -0.702  1.238 4
0552 pf 02  1.915  1.336  2.334 5
0552 pf 03  0.846 -0.276  0.890 4
0552 pf 04  2.268  0.981  2.471 5
0552 pf 05 -0.291  0.509  0.586 7
0552 pf 06  1.744  0.062  1.746 5
0552 pf 07  1.019 -0.676  1.223 4
0552 pf 08  1.986 -0.624  2.082 4
0552 pf 09  1.192  0.274  1.223 5
0552 pf 10  0.483 -0.771  0.910 3
0576 em 00  1.157  0.135  1.165 5
0576 cf 00  1.501 -0.005  1.501 4
0576 pf 01  1.345 -0.315  1.381 4
0576 pf 02  1.635  1.669  2.336 6
0576 pf 03  0.864 -0.060  0.866 4
0576 pf 04  2.013  1.090  2.289 5
0576 pf 05 -0.352  0.416  0.545 7
0576 pf 06  1.703  0.099  1.706 5
0576 pf 07  0.877 -0.542  1.031 4
0576 pf 08  1.851 -0.394  1.892 4
0576 pf 09  1.170  0.478  1.264 5
0576 pf 10 -0.093 -0.984  0.989 2
0600 em 00  1.026  0.254  1.057 5
0600 cf 00  1.355  0.238  1.376 5
0600 pf 01  1.325 -0.133  1.332 4
0600 pf 02  1.035  1.825  2.098 6
0600 pf 03  0.841 -0.322  0.901 4
0600 pf 04  1.709  0.984  1.972 5
0600 pf 05 -0.205  0.602  0.636 7
0600 pf 06  1.350  0.268  1.377 5
0600 pf 07  1.075 -0.155  1.086 4
0600 pf 08  1.890 -0.261  1.908 4
0600 pf 09  0.862  0.627  1.066 5
0600 pf 10 -0.193 -0.936  0.956 2
0624 em 00  0.940  0.318  0.993 5
0624 cf 00  1.043  0.315  1.090 5
0624 pf 01  1.245 -0.057  1.246 4
0624 pf 02  0.590  1.790  1.884 6
0624 pf 03  0.787 -0.415  0.890 4
0624 pf 04  1.077  0.872  1.386 5
0624 pf 05  0.315  0.626  0.700 6
0624 pf 06  1.232  0.659  1.397 5
0624 pf 07  0.959  0.012  0.959 5
0624 pf 08  2.206 -0.050  2.207 4
0624 pf 09  0.567  0.636  0.852 6
0624 pf 10  0.096 -0.972  0.977 3
0648 em 00  0.758  0.309  0.818 5
0648 cf 00  0.712  0.248  0.754 5
0648 pf 01  0.942 -0.214  0.966 4
0648 pf 02  0.299  1.428  1.459 6
0648 pf 03  0.975 -0.361  1.040 4
0648 pf 04  0.400  0.902  0.987 6
0648 pf 05  0.645  0.560  0.854 5
0648 pf 06  1.022  0.777  1.284 5
0648 pf 07  0.569  0.468  0.737 5
0648 pf 08  2.161  0.044  2.162 5
0648 pf 09  0.546  0.621  0.827 6
0648 pf 10 -0.134 -1.152  1.160 2
0672 em 00  0.539  0.239  0.590 5
0672 cf 00  0.414  0.122  0.431 5
0672 pf 01  0.787 -0.321  0.850 4
0672 pf 02 -0.272  1.234  1.264 7
0672 pf 03  0.990 -0.224  1.015 4
0672 pf 04 -0.099  0.880  0.885 7
0672 pf 05  0.817  0.386  0.904 5
0672 pf 06  0.739  0.617  0.963 5
0672 pf 07  0.289  0.222  0.365 5
0672 pf 08  1.532  0.283  1.558 5
0672 pf 09  0.482  0.384  0.616 5
0672 pf 10  0.092 -1.018  1.022 3
0696 em 00  0.344  0.189  0.393 5
0696 cf 00  0.240  0.258  0.352 6
0696 pf 01  0.855 -0.291  0.903 4
0696 pf 02 -0.904  1.184  1.490 7
0696 pf 03  1.046 -0.039  1.046 4
0696 pf 04 -0.406  0.618  0.739 7
0696 pf 05  0.945  0.092  0.950 5
0696 pf 06  0.145  0.401  0.426 6
0696 pf 07 -0.003  0.037  0.037 7
0696 pf 08  1.170  0.633  1.330 5
0696 pf 09  0.498  0.412  0.646 5
0696 pf 10  0.058 -1.294  1.295 3
0720 em 00  0.313  0.056  0.318 5
0720 cf 00  0.272  0.125  0.299 5
0720 pf 01  0.856 -0.319  0.913 4
0720 pf 02 -0.968  0.961  1.364 8
0720 pf 03  0.903  0.026  0.903 5
0720 pf 04 -0.531  0.179  0.560 8
0720 pf 05  0.943 -0.040  0.944 4
0720 pf 06 -0.360  0.510  0.624 7
0720 pf 07  0.138 -0.232  0.270 3
0720 pf 08  0.938  0.786  1.224 5
0720 pf 09  0.511  0.002  0.511 5
0720 pf 10  0.608 -1.453  1.575 3
0744 em 00  0.256 -0.013  0.256 4
0744 cf 00  0.208  0.065  0.218 5
0744 pf 01  0.612 -0.433  0.750 4
0744 pf 02 -0.858  0.648  1.075 8
0744 pf 03  0.687  0.202  0.716 5
0744 pf 04 -0.495 -0.218  0.541 1
0744 pf 05  0.864 -0.066  0.866 4
0744 pf 06 -0.758  0.593  0.963 8
0744 pf 07  0.272 -0.321  0.420 3
0744 pf 08  0.487  0.847  0.977 6
0744 pf 09  0.545 -0.165  0.570 4
0744 pf 10  1.132 -1.342  1.755 3
0768 em 00  0.248 -0.107  0.270 4
0768 cf 00  0.187 -0.200  0.273 3
0768 pf 01  0.397 -0.333  0.518 4
0768 pf 02 -1.415  0.432  1.480 8
0768 pf 03  0.889  0.154  0.902 5
0768 pf 04 -0.317 -0.534  0.621 2
0768 pf 05  0.965 -0.232  0.993 4
0768 pf 06 -1.231  0.473  1.319 8
0768 pf 07  0.460 -0.237  0.517 4
0768 pf 08  0.596  0.536  0.802 5
0768 pf 09  0.548 -0.196  0.582 4
0768 pf 10  1.530 -1.103  1.886 4
0792 em 00  0.174 -0.125  0.214 4
0792 cf 00 -0.000 -0.659  0.659 3
0792 pf 01  0.198 -0.332  0.386 3
0792 pf 02 -1.707  0.050  1.707 8
0792 pf 03  0.709  0.030  0.710 5
0792 pf 04 -0.574 -0.694  0.901 2
0792 pf 05  0.828 -0.183  0.848 4
0792 pf 06 -1.242  0.416  1.310 8
0792 pf 07  0.574 -0.008  0.574 4
0792 pf 08  0.406  0.761  0.863 6
0792 pf 09  0.520  0.010  0.520 5
0792 pf 10  2.077 -0.849  2.243 4
0816 em 00  0.089 -0.138  0.165 3
0816 cf 00 -0.049 -0.944  0.945 2
0816 pf 01  0.103 -0.193  0.219 3
0816 pf 02 -2.160 -0.328  2.184 1
0816 pf 03  0.222  0.236  0.324 6
0816 pf 04 -0.982 -0.750  1.235 1
0816 pf 05  0.945 -0.046  0.946 4
0816 pf 06 -1.261 -0.032  1.262 1
0816 pf 07  0.420  0.247  0.487 5
0816 pf 08  0.462  0.497  0.678 6
0816 pf 09  0.817  0.075  0.821 5
0816 pf 10  2.348 -0.366  2.376 4
0840 em 00  0.049 -0.209  0.215 3
0840 cf 00  0.008 -1.036  1.036 3
0840 pf 01  0.051 -0.290  0.294 3
0840 pf 02 -1.940 -0.697  2.061 1
0840 pf 03  0.040  0.408  0.410 6
0840 pf 04 -0.820 -0.925  1.236 2
0840 pf 05  0.817  0.262  0.858 5
0840 pf 06 -1.413 -0.381  1.464 1
0840 pf 07  0.306  0.091  0.319 5
0840 pf 08  0.418  0.408  0.583 5
0840 pf 09  0.774 -0.146  0.788 4
0840 pf 10  2.187 -0.073  2.188 4
0864 em 00  0.038 -0.296  0.298 3
0864 cf 00  0.118 -1.099  1.105 3
0864 pf 01  0.109 -0.275  0.296 3
0864 pf 02 -1.851 -1.462  2.359 1
0864 pf 03 -0.425  0.307  0.524 8
0864 pf 04  0.097 -1.205  1.209 3
0864 pf 05  0.641  0.525  0.829 5
0864 pf 06 -1.804 -0.550  1.885 1
0864 pf 07  0.129  0.105  0.166 5
0864 pf 08  0.323  0.071  0.331 5
0864 pf 09  0.605 -0.087  0.611 4
0864 pf 10  2.358  0.363  2.385 5
0888 em 00  0.053 -0.216  0.222 3
0888 cf 00  0.223 -1.031  1.055 3
0888 pf 01  0.222 -0.060  0.230 4
0888 pf 02 -1.930 -1.781  2.627 1
0888 pf 03 -0.686  0.418  0.803 8
0888 pf 04  0.881 -1.017  1.345 3
0888 pf 05  0.219  0.890  0.916 6
0888 pf 06 -2.078 -0.924  2.274 1
0888 pf 07  0.143  0.217  0.259 6
0888 pf 08  0.244 -0.067  0.253 4
0888 pf 09  0.530  0.286  0.602 5
0888 pf 10  2.695  0.634  2.769 5
0912 em 00  0.187 -0.253  0.315 3
0912 cf 00  0.154 -0.944  0.956 3
0912 pf 01  0.215  0.131  0.252 5
0912 pf 02 -1.561 -2.065  2.589 2
0912 pf 03 -0.820  0.321  0.880 8
0912 pf 04  1.582 -0.807  1.776 4
0912 pf 05  0.068  0.678  0.681 6
0912 pf 06 -1.702 -1.239  2.105 1
0912 pf 07  0.323  0.078  0.332 5
0912 pf 08  0.419 -0.106  0.433 4
0912 pf 09  0.803  0.275  0.848 5
0912 pf 10  2.445  0.832  2.582 5
0936 em 00  0.267 -0.309  0.408 3
0936 cf 00  0.357 -0.831  0.904 3
0936 pf 01  0.243  0.121  0.272 5
0936 pf 02 -0.985 -2.325  2.525 2
0936 pf 03 -1.029  0.018  1.029 8
0936 pf 04  2.025 -0.432  2.070 4
0936 pf 05 -0.105  0.396  0.409 7
0936 pf 06 -1.244 -1.558  1.994 2
0936 pf 07  0.331  0.202  0.388 5
0936 pf 08  0.104  0.103  0.147 5
0936 pf 09  0.946 -0.232  0.974 4
0936 pf 10  2.159  1.048  2.400 5
0960 em 00  0.313 -0.320  0.448 3
0960 cf 00  0.469 -0.775  0.906 3
0960 pf 01  0.463  0.362  0.588 5
0960 pf 02 -0.455 -2.589  2.628 2
0960 pf 03 -1.017 -0.145  1.027 1
0960 pf 04  1.941 -0.184  1.949 4
0960 pf 05 -0.164  0.377  0.411 7
0960 pf 06 -0.786 -1.846  2.006 2
0960 pf 07  0.307  0.144  0.339 5
0960 pf 08 -0.281  0.270  0.390 8
0960 pf 09  1.165 -0.615  1.317 4
0960 pf 10  1.680  1.371  2.169 5
0984 em 00  0.377 -0.301  0.482 4
0984 cf 00  0.595 -0.571  0.825 4
0984 pf 01  0.620  0.196  0.650 5
0984 pf 02  0.034 -2.675  2.675 3
0984 pf 03 -1.154 -0.199  1.171 1
0984 pf 04  1.747  0.126  1.751 5
0984 pf 05 -0.281  0.501  0.574 7
0984 pf 06 -0.579 -1.866  1.954 2
0984 pf 07  0.437  0.025  0.437 5
0984 pf 08 -0.371  0.488  0.613 7
0984 pf 09  1.587 -0.692  1.731 4
0984 pf 10  1.358  1.248  1.845 5
1008 em 00  0.458 -0.220  0.508 4
1008 cf 00  0.570 -0.446  0.723 4
1008 pf 01  0.836  0.212  0.862 5
1008 pf 02  0.706 -2.605  2.699 3
1008 pf 03 -0.994 -0.596  1.159 1
1008 pf 04  1.531  0.218  1.547 5
1008 pf 05 -0.374  0.668  0.766 7
1008 pf 06 -0.222 -1.831  1.844 2
1008 pf 07  0.372  0.135  0.395 5
1008 pf 08 -0.505  0.853  0.991 7
1008 pf 09  1.941 -0.307  1.965 4
1008 pf 10  1.042  1.171  1.567 6
1032 em 00  0.461 -0.127  0.478 4
1032 cf 00  0.692 -0.443  0.822 4
1032 pf 01  0.821  0.230  0.852 5
1032 pf 02  1.045 -2.094  2.340 3
1032 pf 03 -0.677 -1.048  1.248 2
1032 pf 04  1.136  0.201  1.154 5
1032 pf 05 -0.751  0.624  0.976 8
1032 pf 06  0.211 -1.289  1.306 3
1032 pf 07  0.055  0.071  0.090 6
1032 pf 08 -0.495  1.160  1.261 7
1032 pf 09  2.143  0.071  2.144 5
1032 pf 10  0.780  1.042  1.301 6
1056 em 00  0.464 -0.081  0.471 4
1056 cf 00  0.542 -0.410  0.680 4
1056 pf 01  1.003  0.268  1.038 5
1056 pf 02  1.203 -1.925  2.269 3
1056 pf 03 -0.771 -1.492  1.680 2
1056 pf 04  0.914  0.361  0.983 5
1056 pf 05 -1.064  0.645  1.245 8
1056 pf 06  0.369 -1.080  1.142 3
1056 pf 07 -0.062  0.070  0.094 7
1056 pf 08 -0.292  1.011  1.052 7
1056 pf 09  2.337  0.527  2.396 5
1056 pf 10  0.840  1.044  1.340 6
1080 em 00  0.502  0.017  0.502 5
1080 cf 00  0.313 -0.328  0.454 3
1080 pf 01  0.986  0.666  1.190 5
1080 pf 02  1.229 -1.739  2.130 3
1080 pf 03 -0.498 -1.578  1.654 2
1080 pf 04  0.475  0.462  0.662 5
1080 pf 05 -0.812  0.425  0.917 8
1080 pf 06  0.411 -0.791  0.892 3
1080 pf 07 -0.204 -0.008  0.205 1
1080 pf 08 -0.035  1.054  1.054 7
1080 pf 09  2.579  0.751  2.686 5
1080 pf 10  0.981  1.196  1.547 6
1104 em 00  0.467  0.107  0.479 5
1104 cf 00  0.285 -0.298  0.413 3
1104 pf 01  0.612  0.927  1.111 6
1104 pf 02  1.056 -1.724  2.021 3
1104 pf 03  0.058 -1.252  1.253 3
1104 pf 04  0.257  0.547  0.604 6
1104 pf 05 -0.402  0.460  0.611 7
1104 pf 06  0.352 -0.843  0.914 3
1104 pf 07 -0.409 -0.300  0.508 1
1104 pf 08 -0.080  1.072  1.075 7
1104 pf 09  2.595  1.164  2.844 5
1104 pf 10  0.723  1.371  1.550 6
