ecmf prod rf 2007030800 20210308 11 046
0336 pf 01  1.134 -0.294  1.171 4
0336 pf 02  0.885  1.053  1.376 6
0336 pf 03  0.796  1.881  2.043 6
0336 pf 04  0.309  1.750  1.778 6
0336 pf 05  1.438  1.293  1.933 5
0336 pf 06  0.604  0.516  0.795 5
0336 pf 07  1.359  1.140  1.774 5
0336 pf 08  0.741  0.316  0.805 5
0336 pf 09  2.099  0.300  2.121 5
0336 pf 10  0.328  0.841  0.903 6
0360 em 00  0.928  1.000  1.364 6
0360 cf 00  0.598  0.890  1.072 6
0360 pf 01  1.224 -0.075  1.226 4
0360 pf 02  0.754  1.022  1.271 6
0360 pf 03  0.867  2.277  2.436 6
0360 pf 04 -0.025  1.940  1.940 7
0360 pf 05  1.311  1.197  1.775 5
0360 pf 06  0.512  0.451  0.682 5
0360 pf 07  1.296  1.207  1.771 5
0360 pf 08  0.921  0.525  1.061 5
0360 pf 09  2.274  0.653  2.366 5
0360 pf 10  0.263  0.761  0.806 6
0384 em 00  0.745  1.094  1.323 6
0384 cf 00  0.458  0.899  1.009 6
0384 pf 01  1.047  0.160  1.059 5
0384 pf 02  0.643  1.383  1.525 6
0384 pf 03  0.707  2.269  2.377 6
0384 pf 04 -0.465  1.935  1.990 7
0384 pf 05  0.845  1.395  1.631 6
0384 pf 06  0.316  0.541  0.626 6
0384 pf 07  1.479  1.334  1.992 5
0384 pf 08  0.870  0.743  1.144 5
0384 pf 09  1.986  0.838  2.156 5
0384 pf 10  0.156  0.372  0.404 6
0408 em 00  0.617  1.103  1.264 6
0408 cf 00  0.394  0.643  0.754 6
0408 pf 01  1.008  0.367  1.073 5
0408 pf 02  0.774  1.586  1.765 6
0408 pf 03  0.706  2.151  2.264 6
0408 pf 04 -1.038  1.948  2.208 7
0408 pf 05  0.714  1.574  1.729 6
0408 pf 06  0.180  0.764  0.785 6
0408 pf 07  1.632  1.138  1.990 5
0408 pf 08  0.596  0.671  0.898 6
0408 pf 09  1.729  0.994  1.994 5
0408 pf 10 -0.022  0.115  0.117 7
0432 em 00  0.482  1.109  1.209 6
0432 cf 00  0.220  0.443  0.495 6
0432 pf 01  0.782  0.217  0.811 5
0432 pf 02  0.647  1.908  2.015 6
0432 pf 03  0.584  2.018  2.100 6
0432 pf 04 -1.477  1.911  2.415 7
0432 pf 05  0.666  1.484  1.627 6
0432 pf 06  0.243  0.850  0.884 6
0432 pf 07  1.743  1.004  2.011 5
0432 pf 08  0.219  0.564  0.605 6
0432 pf 09  1.564  1.498  2.165 5
0432 pf 10  0.019  0.124  0.126 6
0456 em 00  0.369  1.265  1.318 6
0456 cf 00  0.057  0.876  0.878 6
0456 pf 01  0.707  0.154  0.724 5
0456 pf 02  0.409  2.074  2.114 6
0456 pf 03  0.435  2.301  2.341 6
0456 pf 04 -1.399  1.987  2.430 7
0456 pf 05  0.707  1.406  1.574 6
0456 pf 06  0.391  0.851  0.937 6
0456 pf 07  1.371  1.036  1.718 5
0456 pf 08  0.002  0.644  0.644 6
0456 pf 09  1.305  2.112  2.482 6
0456 pf 10 -0.009  0.286  0.286 7
0480 em 00  0.232  1.363  1.382 6
0480 cf 00 -0.089  1.021  1.024 7
0480 pf 01  0.749  0.127  0.760 5
0480 pf 02 -0.278  2.374  2.390 7
0480 pf 03  0.415  2.789  2.819 6
0480 pf 04 -1.824  1.863  2.607 7
0480 pf 05  0.576  1.266  1.390 6
0480 pf 06  0.677  0.788  1.039 6
0480 pf 07  0.937  1.331  1.627 6
0480 pf 08  0.223  0.547  0.591 6
0480 pf 09  1.026  2.477  2.681 6
0480 pf 10  0.096  0.259  0.276 6
0504 em 00  0.183  1.358  1.370 6
0504 cf 00 -0.021  1.017  1.017 7
0504 pf 01  0.806  0.111  0.814 5
0504 pf 02 -0.403  2.162  2.199 7
0504 pf 03  0.451  2.658  2.696 6
0504 pf 04 -2.013  1.682  2.623 8
0504 pf 05  0.807  1.355  1.577 6
0504 pf 06  0.820  0.734  1.101 5
0504 pf 07  0.511  1.436  1.524 6
0504 pf 08  0.297  0.453  0.542 6
0504 pf 09  0.597  2.651  2.717 6
0504 pf 10  0.141  0.517  0.536 6
0528 em 00  0.082  1.348  1.351 6
0528 cf 00 -0.084  1.017  1.020 7
0528 pf 01  0.852  0.032  0.852 5
0528 pf 02 -0.215  2.242  2.253 7
0528 pf 03  0.278  2.459  2.475 6
0528 pf 04 -2.238  1.339  2.608 8
0528 pf 05  0.667  1.495  1.637 6
0528 pf 06  0.609  0.600  0.855 5
0528 pf 07  0.408  1.346  1.407 6
0528 pf 08  0.475  0.413  0.629 5
0528 pf 09 -0.013  2.984  2.984 7
0528 pf 10  0.157  0.756  0.772 6
0552 em 00 -0.031  1.387  1.387 7
0552 cf 00 -0.060  1.187  1.189 7
0552 pf 01  0.736  0.137  0.748 5
0552 pf 02 -0.510  2.316  2.371 7
0552 pf 03 -0.176  2.431  2.437 7
0552 pf 04 -2.214  0.764  2.342 8
0552 pf 05  0.873  1.728  1.936 6
0552 pf 06  0.505  0.531  0.733 6
0552 pf 07  0.439  1.534  1.596 6
0552 pf 08  0.465  0.654  0.802 6
0552 pf 09 -0.562  2.857  2.912 7
0552 pf 10  0.185  0.963  0.981 6
0576 em 00 -0.152  1.341  1.349 7
0576 cf 00  0.128  1.169  1.176 6
0576 pf 01  0.708  0.237  0.746 5
0576 pf 02 -1.012  2.309  2.521 7
0576 pf 03 -0.419  2.342  2.379 7
0576 pf 04 -2.073  0.231  2.085 8
0576 pf 05  1.051  1.708  2.006 6
0576 pf 06  0.228  0.526  0.574 6
0576 pf 07  0.273  1.646  1.669 6
0576 pf 08  0.534  0.677  0.862 6
0576 pf 09 -1.009  2.723  2.904 7
0576 pf 10 -0.074  1.055  1.057 7
0600 em 00 -0.298  1.245  1.280 7
0600 cf 00  0.078  0.862  0.866 6
0600 pf 01  0.920  0.312  0.971 5
0600 pf 02 -1.515  2.174  2.650 7
0600 pf 03 -0.526  2.051  2.118 7
0600 pf 04 -1.910 -0.033  1.911 1
0600 pf 05  0.863  1.608  1.825 6
0600 pf 06  0.112  0.630  0.640 6
0600 pf 07 -0.043  1.829  1.830 7
0600 pf 08  0.414  0.516  0.661 6
0600 pf 09 -1.333  2.410  2.754 7
0600 pf 10 -0.324  1.218  1.260 7
0624 em 00 -0.334  1.100  1.150 7
0624 cf 00  0.035  0.665  0.666 6
0624 pf 01  1.166  0.274  1.198 5
0624 pf 02 -1.467  1.812  2.332 7
0624 pf 03 -0.850  1.678  1.881 7
0624 pf 04 -1.577 -0.140  1.583 1
0624 pf 05  0.482  1.679  1.747 6
0624 pf 06 -0.170  0.632  0.654 7
0624 pf 07  0.111  1.736  1.740 6
0624 pf 08  0.490  0.538  0.728 6
0624 pf 09 -1.582  1.973  2.529 7
0624 pf 10 -0.287  1.145  1.180 7
0648 em 00 -0.397  1.012  1.087 7
0648 cf 00 -0.035  0.544  0.545 7
0648 pf 01  1.470  0.218  1.486 5
0648 pf 02 -1.521  1.537  2.162 7
0648 pf 03 -1.495  1.238  1.941 8
0648 pf 04 -1.452 -0.162  1.461 1
0648 pf 05 -0.024  2.066  2.066 7
0648 pf 06 -0.032  0.656  0.657 7
0648 pf 07  0.158  1.846  1.852 6
0648 pf 08  0.651  0.577  0.870 5
0648 pf 09 -1.706  1.405  2.210 8
0648 pf 10 -0.356  1.130  1.184 7
0672 em 00 -0.448  0.862  0.971 7
0672 cf 00  0.125  0.454  0.471 6
0672 pf 01  1.556  0.060  1.557 5
0672 pf 02 -1.614  1.383  2.125 8
0672 pf 03 -1.906  1.345  2.333 8
0672 pf 04 -1.244 -0.380  1.301 1
0672 pf 05 -0.288  2.159  2.178 7
0672 pf 06 -0.324  0.302  0.443 8
0672 pf 07  0.047  1.337  1.338 6
0672 pf 08  1.215  0.767  1.437 5
0672 pf 09 -1.874  1.047  2.146 8
0672 pf 10 -0.592  0.976  1.142 7
0696 em 00 -0.519  0.714  0.882 7
0696 cf 00  0.281  0.499  0.572 6
0696 pf 01  1.460 -0.042  1.461 4
0696 pf 02 -1.822  0.919  2.040 8
0696 pf 03 -2.107  1.218  2.434 8
0696 pf 04 -1.239 -0.545  1.354 1
0696 pf 05 -0.318  2.070  2.095 7
0696 pf 06 -0.698 -0.246  0.740 1
0696 pf 07 -0.018  1.318  1.318 7
0696 pf 08  1.511  0.870  1.744 5
0696 pf 09 -2.016  0.760  2.155 8
0696 pf 10 -0.716  1.009  1.237 7
0720 em 00 -0.576  0.555  0.800 8
0720 cf 00  0.344  0.464  0.577 6
0720 pf 01  1.376 -0.187  1.389 4
0720 pf 02 -2.066  0.405  2.105 8
0720 pf 03 -2.214  1.091  2.468 8
0720 pf 04 -0.950 -0.724  1.194 1
0720 pf 05 -0.406  1.794  1.840 7
0720 pf 06 -0.791 -0.452  0.911 1
0720 pf 07 -0.308  1.177  1.217 7
0720 pf 08  1.470  0.895  1.721 5
0720 pf 09 -1.911  0.562  1.992 8
0720 pf 10 -0.881  1.069  1.385 7
0744 em 00 -0.554  0.439  0.707 8
0744 cf 00  0.562  0.563  0.795 6
0744 pf 01  1.207 -0.351  1.257 4
0744 pf 02 -2.314 -0.244  2.327 1
0744 pf 03 -2.090  0.771  2.227 8
0744 pf 04 -0.713 -0.937  1.177 2
0744 pf 05 -0.570  1.647  1.743 7
0744 pf 06 -0.608 -0.357  0.706 1
0744 pf 07 -0.301  1.170  1.208 7
0744 pf 08  1.015  0.996  1.422 5
0744 pf 09 -1.496  0.412  1.552 8
0744 pf 10 -0.806  1.148  1.403 7
0768 em 00 -0.582  0.330  0.669 8
0768 cf 00  0.567  0.718  0.915 6
0768 pf 01  1.171 -0.118  1.177 4
0768 pf 02 -2.468 -0.620  2.544 1
0768 pf 03 -1.744  0.357  1.780 8
0768 pf 04 -0.521 -1.124  1.238 2
0768 pf 05 -0.829  1.289  1.532 7
0768 pf 06 -0.480 -0.239  0.536 1
0768 pf 07 -0.270  0.999  1.034 7
0768 pf 08  0.500  1.308  1.400 6
0768 pf 09 -1.289  0.108  1.293 8
0768 pf 10 -1.068  0.961  1.437 8
0792 em 00 -0.513  0.185  0.545 8
0792 cf 00  0.657  0.862  1.083 6
0792 pf 01  0.949 -0.127  0.957 4
0792 pf 02 -1.968 -0.648  2.073 1
0792 pf 03 -1.374  0.081  1.377 8
0792 pf 04 -0.585 -1.356  1.476 2
0792 pf 05 -0.909  0.979  1.335 7
0792 pf 06 -0.401 -0.262  0.479 1
0792 pf 07 -0.066  0.866  0.869 7
0792 pf 08  0.398  1.360  1.418 6
0792 pf 09 -1.114 -0.253  1.142 1
0792 pf 10 -1.263  0.514  1.363 8
0816 em 00 -0.445  0.059  0.449 8
0816 cf 00  0.384  0.907  0.985 6
0816 pf 01  0.835  0.011  0.835 5
0816 pf 02 -1.595 -0.758  1.766 1
0816 pf 03 -0.995  0.003  0.995 8
0816 pf 04 -0.308 -1.369  1.403 2
0816 pf 05 -1.129  0.528  1.246 8
0816 pf 06 -0.364 -0.411  0.549 2
0816 pf 07  0.214  0.575  0.613 6
0816 pf 08  0.305  1.260  1.297 6
0816 pf 09 -1.088 -0.353  1.144 1
0816 pf 10 -1.214  0.256  1.241 8
0840 em 00 -0.328  0.058  0.333 8
0840 cf 00  0.134  1.046  1.054 6
0840 pf 01  0.457  0.169  0.488 5
0840 pf 02 -0.993 -0.801  1.276 1
0840 pf 03 -0.678 -0.026  0.679 1
0840 pf 04  0.102 -1.014  1.020 3
0840 pf 05 -1.077  0.242  1.104 8
0840 pf 06  0.068 -0.513  0.517 3
0840 pf 07  0.363  0.559  0.667 6
0840 pf 08  0.149  1.241  1.250 6
0840 pf 09 -1.102 -0.310  1.144 1
0840 pf 10 -1.103  0.032  1.104 8
0864 em 00 -0.275 -0.013  0.275 1
0864 cf 00 -0.454  0.896  1.004 7
0864 pf 01  0.382  0.453  0.593 6
0864 pf 02 -0.511 -0.699  0.866 2
0864 pf 03 -0.782  0.091  0.788 8
0864 pf 04  0.235 -1.059  1.085 3
0864 pf 05 -0.873 -0.178  0.891 1
0864 pf 06  0.430 -0.422  0.602 4
0864 pf 07  0.545  0.459  0.713 5
0864 pf 08 -0.171  0.935  0.950 7
0864 pf 09 -0.680 -0.384  0.781 1
0864 pf 10 -1.251 -0.267  1.279 1
0888 em 00 -0.314 -0.041  0.317 1
0888 cf 00 -1.023  0.851  1.331 8
0888 pf 01  0.291  0.778  0.831 6
0888 pf 02 -0.313 -0.568  0.649 2
0888 pf 03 -0.616  0.029  0.617 8
0888 pf 04  0.346 -0.906  0.970 3
0888 pf 05 -0.744 -0.547  0.923 1
0888 pf 06  0.234 -0.134  0.270 4
0888 pf 07  0.695  0.247  0.738 5
0888 pf 08 -0.461  0.463  0.654 7
0888 pf 09 -0.704 -0.190  0.729 1
0888 pf 10 -1.251 -0.524  1.356 1
0912 em 00 -0.264  0.035  0.266 8
0912 cf 00 -1.215  0.832  1.472 8
0912 pf 01  0.297  1.029  1.071 6
0912 pf 02 -0.022 -0.331  0.331 2
0912 pf 03 -0.519  0.143  0.539 8
0912 pf 04  0.529 -0.813  0.970 3
0912 pf 05 -0.704 -0.496  0.861 1
0912 pf 06 -0.100  0.350  0.364 7
0912 pf 07  0.854  0.094  0.859 5
0912 pf 08 -0.494  0.333  0.596 8
0912 pf 09 -0.792 -0.039  0.793 1
0912 pf 10 -0.817 -0.787  1.134 1
0936 em 00 -0.221  0.089  0.239 8
0936 cf 00 -1.366  0.470  1.444 8
0936 pf 01  0.392  0.966  1.042 6
0936 pf 02  0.184 -0.287  0.341 3
0936 pf 03 -0.730 -0.240  0.769 1
0936 pf 04  0.864 -0.283  0.909 4
0936 pf 05 -0.496 -0.232  0.547 1
0936 pf 06  0.053  0.617  0.620 6
0936 pf 07  0.948  0.078  0.951 5
0936 pf 08 -0.683  0.552  0.878 8
0936 pf 09 -1.056  0.265  1.089 8
0936 pf 10 -0.618 -1.003  1.179 2
0960 em 00 -0.068  0.193  0.205 7
0960 cf 00 -1.753  0.322  1.783 8
0960 pf 01  0.685  1.201  1.383 6
0960 pf 02  0.430 -0.224  0.485 4
0960 pf 03 -0.841 -0.494  0.976 1
0960 pf 04  1.406  0.363  1.452 5
0960 pf 05 -0.222 -0.009  0.222 1
0960 pf 06  0.325  0.955  1.009 6
0960 pf 07  1.150 -0.027  1.150 4
0960 pf 08 -0.828  0.659  1.059 8
0960 pf 09 -0.926  0.292  0.971 8
0960 pf 10 -0.260 -1.004  1.037 2
0984 em 00  0.029  0.254  0.256 6
0984 cf 00 -1.895  0.231  1.909 8
0984 pf 01  0.704  1.232  1.419 6
0984 pf 02  0.609 -0.047  0.610 4
0984 pf 03 -0.505 -0.859  0.996 2
0984 pf 04  1.740  0.752  1.895 5
0984 pf 05  0.143  0.155  0.211 6
0984 pf 06  0.113  1.135  1.141 6
0984 pf 07  1.234  0.172  1.246 5
0984 pf 08 -1.093  0.685  1.290 8
0984 pf 09 -0.667  0.270  0.720 8
0984 pf 10 -0.147 -1.036  1.046 2
1008 em 00  0.127  0.255  0.284 6
1008 cf 00 -1.863  0.129  1.867 8
1008 pf 01  0.768  1.214  1.436 6
1008 pf 02  0.379  0.165  0.413 5
1008 pf 03 -0.184 -0.893  0.912 2
1008 pf 04  1.968  1.076  2.243 5
1008 pf 05  0.419  0.431  0.601 6
1008 pf 06 -0.163  0.983  0.996 7
1008 pf 07  1.275  0.249  1.299 5
1008 pf 08 -1.303  0.497  1.394 8
1008 pf 09 -0.277 -0.269  0.386 1
1008 pf 10  0.276 -0.934  0.974 3
1032 em 00  0.098  0.190  0.214 6
1032 cf 00 -1.724 -0.000  1.724 1
1032 pf 01  0.762  1.175  1.400 6
1032 pf 02 -0.053  0.150  0.159 7
1032 pf 03  0.230 -0.938  0.966 3
1032 pf 04  1.734  1.428  2.246 5
1032 pf 05  0.566  0.305  0.643 5
1032 pf 06 -0.446  1.073  1.162 7
1032 pf 07  1.115  0.333  1.164 5
1032 pf 08 -1.487 -0.070  1.488 1
1032 pf 09 -0.144 -0.581  0.599 2
1032 pf 10  0.439 -0.978  1.072 3
1056 em 00  0.098  0.137  0.169 6
1056 cf 00 -1.682 -0.264  1.702 1
1056 pf 01  0.661  1.083  1.269 6
1056 pf 02 -0.357  0.097  0.370 8
1056 pf 03  0.793 -0.824  1.144 3
1056 pf 04  1.361  1.652  2.141 6
1056 pf 05  0.294  0.458  0.545 6
1056 pf 06 -0.734  0.787  1.076 7
1056 pf 07  0.758  0.664  1.008 5
1056 pf 08 -1.286 -0.360  1.335 1
1056 pf 09  0.198 -1.077  1.095 3
1056 pf 10  0.978 -0.905  1.332 4
1080 em 00  0.156  0.199  0.253 6
1080 cf 00 -1.330 -0.489  1.417 1
1080 pf 01  0.893  1.153  1.458 6
1080 pf 02 -0.491 -0.077  0.497 1
1080 pf 03  0.929 -0.466  1.039 4
1080 pf 04  0.810  1.954  2.115 6
1080 pf 05  0.215  0.765  0.794 6
1080 pf 06 -0.969  0.756  1.229 8
1080 pf 07  0.691  1.190  1.376 6
1080 pf 08 -1.070 -0.729  1.295 1
1080 pf 09  0.746 -1.055  1.292 3
1080 pf 10  1.183 -1.020  1.562 4
1104 em 00  0.180  0.236  0.297 6
1104 cf 00 -0.863 -0.700  1.111 1
1104 pf 01  1.029  1.158  1.549 6
1104 pf 02 -0.661 -0.320  0.734 1
1104 pf 03  1.019 -0.059  1.020 4
1104 pf 04  0.037  2.065  2.065 6
1104 pf 05  0.459  1.200  1.285 6
1104 pf 06 -1.007  0.586  1.165 8
1104 pf 07  0.599  1.300  1.432 6
1104 pf 08 -1.010 -1.047  1.455 2
1104 pf 09  1.042 -1.009  1.450 4
1104 pf 10  1.233 -0.781  1.460 4
