ecmf prod rf 2004031500 20210315 11 046
0216 em 00 -0.023  2.009  2.009 7
0216 cf 00  0.238  2.060  2.073 6
0216 pf 01 -0.019  2.170  2.170 7
0216 pf 02  0.092  2.352  2.354 6
0216 pf 03 -1.015  1.751  2.023 7
0216 pf 04 -0.625  1.915  2.014 7
0216 pf 05 -0.059  0.984  0.985 7
0216 pf 06 -0.371  2.699  2.724 7
0216 pf 07 -0.198  2.299  2.308 7
0216 pf 08 -0.342  2.345  2.370 7
0216 pf 09  1.011  2.099  2.330 6
0216 pf 10  0.928  1.275  1.577 6
0240 em 00 -0.303  1.838  1.863 7
0240 cf 00  0.078  1.819  1.821 6
0240 pf 01 -0.337  1.960  1.988 7
0240 pf 02 -0.185  2.293  2.301 7
0240 pf 03 -1.166  1.483  1.887 7
0240 pf 04 -0.919  1.741  1.968 7
0240 pf 05 -0.159  0.760  0.776 7
0240 pf 06 -1.002  2.357  2.561 7
0240 pf 07 -0.424  2.291  2.330 7
0240 pf 08 -0.555  1.984  2.060 7
0240 pf 09  0.534  2.220  2.283 6
0240 pf 10  0.730  1.190  1.396 6
0264 em 00 -0.634  1.543  1.668 7
0264 cf 00 -0.209  1.430  1.445 7
0264 pf 01 -0.716  1.504  1.666 7
0264 pf 02 -0.630  2.044  2.139 7
0264 pf 03 -1.469  1.098  1.834 8
0264 pf 04 -0.976  1.536  1.820 7
0264 pf 05 -0.327  0.270  0.424 8
0264 pf 06 -1.697  1.891  2.541 7
0264 pf 07 -0.611  2.149  2.235 7
0264 pf 08 -0.991  1.853  2.101 7
0264 pf 09  0.103  2.076  2.079 6
0264 pf 10  0.528  1.036  1.163 6
0288 em 00 -0.843  1.263  1.518 7
0288 cf 00 -0.571  0.966  1.122 7
0288 pf 01 -0.511  1.119  1.230 7
0288 pf 02 -0.842  1.985  2.157 7
0288 pf 03 -1.453  0.555  1.555 8
0288 pf 04 -0.906  1.238  1.534 7
0288 pf 05 -0.270  0.123  0.297 8
0288 pf 06 -2.157  1.369  2.555 8
0288 pf 07 -1.087  1.804  2.106 7
0288 pf 08 -1.441  1.642  2.184 7
0288 pf 09 -0.352  1.956  1.988 7
0288 pf 10  0.338  1.053  1.106 6
0312 em 00 -0.995  0.972  1.391 8
0312 cf 00 -0.766  0.659  1.011 8
0312 pf 01 -0.423  0.901  0.995 7
0312 pf 02 -0.908  1.840  2.052 7
0312 pf 03 -1.303  0.308  1.339 8
0312 pf 04 -1.266  1.037  1.637 8
0312 pf 05 -0.188  0.026  0.190 8
0312 pf 06 -2.575  1.021  2.770 8
0312 pf 07 -1.175  1.390  1.820 7
0312 pf 08 -1.741  1.204  2.117 8
0312 pf 09 -0.824  1.441  1.660 7
0312 pf 10  0.257  0.797  0.838 6
0336 em 00 -1.053  0.685  1.256 8
0336 cf 00 -0.865  0.423  0.962 8
0336 pf 01 -0.350  0.857  0.926 7
0336 pf 02 -1.251  1.445  1.912 7
0336 pf 03 -1.381 -0.134  1.387 1
0336 pf 04 -1.296  0.643  1.447 8
0336 pf 05  0.159  0.156  0.223 5
0336 pf 06 -2.785  0.260  2.798 8
0336 pf 07 -1.112  1.049  1.529 8
0336 pf 08 -1.769  0.922  1.995 8
0336 pf 09 -1.085  1.127  1.565 7
0336 pf 10  0.181  0.730  0.752 6
0360 em 00 -1.016  0.386  1.087 8
0360 cf 00 -0.777  0.092  0.782 8
0360 pf 01 -0.510  1.070  1.185 7
0360 pf 02 -1.270  0.854  1.530 8
0360 pf 03 -1.400 -0.199  1.414 1
0360 pf 04 -1.621  0.343  1.657 8
0360 pf 05  0.603 -0.010  0.603 4
0360 pf 06 -2.753 -0.564  2.810 1
0360 pf 07 -0.823  0.814  1.158 8
0360 pf 08 -1.576  0.503  1.655 8
0360 pf 09 -1.191  0.627  1.346 8
0360 pf 10  0.149  0.652  0.669 6
0384 em 00 -0.936  0.182  0.954 8
0384 cf 00 -0.887 -0.088  0.891 1
0384 pf 01 -0.676  0.749  1.008 7
0384 pf 02 -0.955  0.827  1.263 8
0384 pf 03 -1.174 -0.404  1.241 1
0384 pf 04 -1.682  0.065  1.683 8
0384 pf 05  0.584  0.171  0.609 5
0384 pf 06 -2.459 -0.967  2.642 1
0384 pf 07 -0.477  0.353  0.593 8
0384 pf 08 -1.505  0.208  1.520 8
0384 pf 09 -1.168  0.503  1.272 8
0384 pf 10  0.110  0.527  0.538 6
0408 em 00 -0.959  0.029  0.960 8
0408 cf 00 -0.894 -0.172  0.911 1
0408 pf 01 -0.599  0.700  0.921 7
0408 pf 02 -1.053  0.516  1.173 8
0408 pf 03 -1.069 -0.559  1.206 1
0408 pf 04 -1.624 -0.032  1.624 1
0408 pf 05  0.478  0.546  0.725 6
0408 pf 06 -2.345 -1.171  2.621 1
0408 pf 07 -0.540  0.090  0.548 8
0408 pf 08 -1.654 -0.179  1.663 1
0408 pf 09 -1.010  0.186  1.027 8
0408 pf 10 -0.232  0.331  0.404 7
0432 em 00 -0.956 -0.116  0.963 1
0432 cf 00 -0.846 -0.178  0.865 1
0432 pf 01 -0.374  0.274  0.463 8
0432 pf 02 -1.260  0.628  1.408 8
0432 pf 03 -0.989 -0.839  1.297 1
0432 pf 04 -1.455 -0.559  1.559 1
0432 pf 05  0.065  0.768  0.770 6
0432 pf 06 -2.007 -1.458  2.481 1
0432 pf 07 -0.725  0.006  0.725 8
0432 pf 08 -1.639 -0.396  1.686 1
0432 pf 09 -1.038  0.035  1.038 8
0432 pf 10 -0.240  0.395  0.462 7
0456 em 00 -0.892 -0.208  0.916 1
0456 cf 00 -0.617 -0.107  0.626 1
0456 pf 01 -0.402  0.096  0.413 8
0456 pf 02 -1.341  0.518  1.438 8
0456 pf 03 -1.068 -0.813  1.342 1
0456 pf 04 -0.963 -0.634  1.153 1
0456 pf 05 -0.292  0.874  0.922 7
0456 pf 06 -1.711 -1.688  2.403 1
0456 pf 07 -0.617  0.006  0.617 8
0456 pf 08 -1.526 -0.699  1.679 1
0456 pf 09 -1.006 -0.349  1.065 1
0456 pf 10 -0.235  0.430  0.490 7
0480 em 00 -0.793 -0.358  0.870 1
0480 cf 00 -0.287 -0.132  0.316 1
0480 pf 01 -0.795 -0.201  0.820 1
0480 pf 02 -1.243  0.246  1.267 8
0480 pf 03 -0.911 -0.699  1.148 1
0480 pf 04 -0.779 -0.748  1.080 1
0480 pf 05 -0.568  0.706  0.906 7
0480 pf 06 -0.970 -1.513  1.797 2
0480 pf 07 -0.542 -0.226  0.588 1
0480 pf 08 -1.359 -1.050  1.718 1
0480 pf 09 -1.130 -0.576  1.268 1
0480 pf 10 -0.129  0.149  0.197 7
0504 em 00 -0.646 -0.512  0.824 1
0504 cf 00  0.101 -0.293  0.310 3
0504 pf 01 -0.877 -0.410  0.968 1
0504 pf 02 -1.249 -0.120  1.255 1
0504 pf 03 -0.438 -0.447  0.626 2
0504 pf 04 -0.569 -0.905  1.068 2
0504 pf 05 -0.965  0.586  1.129 8
0504 pf 06 -0.529 -1.330  1.432 2
0504 pf 07 -0.634 -0.702  0.946 2
0504 pf 08 -0.875 -1.429  1.675 2
0504 pf 09 -1.181 -0.758  1.403 1
0504 pf 10  0.115  0.067  0.133 5
0528 em 00 -0.588 -0.605  0.844 2
0528 cf 00  0.044 -0.550  0.552 3
0528 pf 01 -0.665 -0.723  0.983 2
0528 pf 02 -1.380 -0.328  1.418 1
0528 pf 03 -0.345 -0.247  0.424 1
0528 pf 04 -0.436 -0.808  0.918 2
0528 pf 05 -1.338  0.519  1.435 8
0528 pf 06 -0.146 -1.154  1.163 2
0528 pf 07 -0.738 -0.967  1.216 2
0528 pf 08 -0.860 -1.752  1.952 2
0528 pf 09 -0.822 -0.809  1.153 1
0528 pf 10  0.231  0.056  0.237 5
0552 em 00 -0.456 -0.655  0.798 2
0552 cf 00 -0.066 -0.514  0.518 2
0552 pf 01 -0.279 -0.775  0.823 2
0552 pf 02 -1.078 -0.385  1.145 1
0552 pf 03 -0.259 -0.209  0.333 1
0552 pf 04 -0.310 -0.946  0.995 2
0552 pf 05 -1.503  0.434  1.564 8
0552 pf 06  0.294 -0.889  0.936 3
0552 pf 07 -0.561 -1.056  1.196 2
0552 pf 08 -0.477 -1.946  2.004 2
0552 pf 09 -0.865 -0.801  1.179 1
0552 pf 10  0.109 -0.220  0.246 3
0576 em 00 -0.231 -0.694  0.732 2
0576 cf 00 -0.134 -0.639  0.653 2
0576 pf 01  0.323 -0.730  0.799 3
0576 pf 02 -0.736 -0.507  0.894 1
0576 pf 03 -0.258 -0.182  0.316 1
0576 pf 04 -0.280 -0.798  0.845 2
0576 pf 05 -1.061 -0.174  1.075 1
0576 pf 06  0.641 -0.700  0.949 3
0576 pf 07 -0.380 -0.956  1.028 2
0576 pf 08  0.101 -1.887  1.890 3
0576 pf 09 -0.773 -0.905  1.190 2
0576 pf 10  0.012 -0.250  0.250 3
0600 em 00 -0.016 -0.646  0.647 2
0600 cf 00 -0.209 -0.671  0.703 2
0600 pf 01  0.574 -0.796  0.981 3
0600 pf 02 -0.494 -0.453  0.670 1
0600 pf 03 -0.011 -0.125  0.126 2
0600 pf 04 -0.130 -1.023  1.031 2
0600 pf 05 -0.507 -0.262  0.570 1
0600 pf 06  0.876 -0.318  0.932 4
0600 pf 07 -0.223 -0.871  0.899 2
0600 pf 08  0.770 -1.575  1.754 3
0600 pf 09 -0.579 -0.832  1.014 2
0600 pf 10 -0.252 -0.288  0.382 2
0624 em 00  0.220 -0.644  0.681 3
0624 cf 00 -0.168 -0.654  0.675 2
0624 pf 01  0.990 -0.928  1.358 4
0624 pf 02 -0.624 -0.207  0.658 1
0624 pf 03  0.234 -0.222  0.323 4
0624 pf 04  0.077 -1.050  1.053 3
0624 pf 05 -0.129 -0.318  0.344 2
0624 pf 06  1.242 -0.107  1.247 4
0624 pf 07  0.038 -0.936  0.937 3
0624 pf 08  1.267 -1.257  1.785 4
0624 pf 09 -0.389 -0.986  1.060 2
0624 pf 10 -0.163 -0.535  0.559 2
0648 em 00  0.389 -0.553  0.676 3
0648 cf 00 -0.012 -0.395  0.396 2
0648 pf 01  1.441 -0.962  1.732 4
0648 pf 02 -0.815  0.005  0.815 8
0648 pf 03  0.299 -0.234  0.380 4
0648 pf 04  0.307 -1.001  1.047 3
0648 pf 05 -0.100 -0.241  0.260 2
0648 pf 06  1.359  0.263  1.385 5
0648 pf 07  0.220 -0.937  0.963 3
0648 pf 08  1.491 -0.869  1.725 4
0648 pf 09 -0.167 -1.094  1.106 2
0648 pf 10  0.215 -0.761  0.791 3
0672 em 00  0.469 -0.500  0.686 3
0672 cf 00  0.160 -0.377  0.410 3
0672 pf 01  1.630 -0.653  1.756 4
0672 pf 02 -0.526 -0.062  0.529 1
0672 pf 03  0.274 -0.039  0.277 4
0672 pf 04  0.393 -0.935  1.014 3
0672 pf 05 -0.113 -0.449  0.463 2
0672 pf 06  1.053  0.601  1.212 5
0672 pf 07  0.198 -0.998  1.018 3
0672 pf 08  1.700 -0.487  1.768 4
0672 pf 09 -0.028 -1.396  1.396 2
0672 pf 10  0.415 -0.834  0.932 3
0696 em 00  0.513 -0.320  0.605 4
0696 cf 00  0.363 -0.322  0.485 4
0696 pf 01  1.607 -0.211  1.621 4
0696 pf 02 -0.283  0.010  0.284 8
0696 pf 03  0.147  0.315  0.348 6
0696 pf 04  0.146 -0.725  0.739 3
0696 pf 05 -0.059 -0.581  0.584 2
0696 pf 06  0.929  1.052  1.404 6
0696 pf 07  0.226 -1.063  1.087 3
0696 pf 08  1.650 -0.197  1.662 4
0696 pf 09  0.308 -1.113  1.155 3
0696 pf 10  0.626 -0.794  1.011 3
0720 em 00  0.518 -0.216  0.561 4
0720 cf 00  0.533 -0.359  0.643 4
0720 pf 01  1.594 -0.149  1.601 4
0720 pf 02 -0.368 -0.014  0.368 1
0720 pf 03 -0.023  0.299  0.299 7
0720 pf 04  0.318 -0.315  0.448 4
0720 pf 05  0.080 -0.242  0.255 3
0720 pf 06  0.441  0.915  1.016 6
0720 pf 07  0.102 -1.193  1.198 3
0720 pf 08  1.788  0.278  1.809 5
0720 pf 09  0.434 -0.920  1.017 3
0720 pf 10  0.840 -0.791  1.154 4
0744 em 00  0.419 -0.157  0.448 4
0744 cf 00  0.485 -0.271  0.556 4
0744 pf 01  1.482 -0.120  1.487 4
0744 pf 02 -0.534 -0.040  0.535 1
0744 pf 03 -0.268 -0.065  0.276 1
0744 pf 04  0.369  0.013  0.369 5
0744 pf 05  0.128 -0.007  0.128 4
0744 pf 06 -0.128  0.569  0.583 7
0744 pf 07  0.167 -1.105  1.117 3
0744 pf 08  1.506  0.742  1.679 5
0744 pf 09  0.547 -0.679  0.872 3
0744 pf 10  0.962 -0.836  1.274 4
0768 em 00  0.267 -0.082  0.280 4
0768 cf 00  0.240 -0.175  0.297 4
0768 pf 01  1.134 -0.088  1.138 4
0768 pf 02 -0.386 -0.284  0.479 1
0768 pf 03 -0.468 -0.172  0.498 1
0768 pf 04 -0.053  0.169  0.177 7
0768 pf 05  0.127  0.128  0.181 6
0768 pf 06 -0.691  0.340  0.770 8
0768 pf 07  0.169 -0.898  0.914 3
0768 pf 08  1.296  1.168  1.745 5
0768 pf 09  0.660 -0.517  0.839 4
0768 pf 10  1.060 -0.624  1.230 4
0792 em 00  0.156 -0.048  0.163 4
0792 cf 00 -0.091 -0.224  0.242 2
0792 pf 01  1.041 -0.257  1.072 4
0792 pf 02 -0.311 -0.398  0.505 2
0792 pf 03 -0.339 -0.022  0.340 1
0792 pf 04 -0.364  0.204  0.417 8
0792 pf 05  0.115  0.172  0.207 6
0792 pf 06 -1.159  0.361  1.213 8
0792 pf 07  0.033 -0.866  0.866 3
0792 pf 08  0.918  1.450  1.716 6
0792 pf 09  0.867 -0.484  0.993 4
0792 pf 10  1.165 -0.500  1.268 4
0816 em 00  0.106 -0.001  0.106 4
0816 cf 00 -0.047 -0.351  0.354 2
0816 pf 01  0.848 -0.171  0.865 4
0816 pf 02 -0.266 -0.361  0.448 2
0816 pf 03 -0.209  0.182  0.277 8
0816 pf 04 -0.538  0.183  0.568 8
0816 pf 05  0.194  0.185  0.268 5
0816 pf 06 -1.364  0.421  1.428 8
0816 pf 07 -0.074 -0.798  0.801 2
0816 pf 08  0.620  1.607  1.723 6
0816 pf 09  1.008 -0.450  1.104 4
0816 pf 10  1.152 -0.454  1.238 4
0840 em 00  0.055  0.009  0.056 5
0840 cf 00  0.059 -0.507  0.510 3
0840 pf 01  0.509 -0.181  0.540 4
0840 pf 02 -0.384 -0.339  0.513 1
0840 pf 03  0.133  0.107  0.171 5
0840 pf 04 -0.577  0.239  0.625 8
0840 pf 05  0.345  0.316  0.467 5
0840 pf 06 -1.544  0.299  1.573 8
0840 pf 07 -0.211 -0.787  0.814 2
0840 pf 08  0.254  1.544  1.565 6
0840 pf 09  1.077 -0.231  1.102 4
0840 pf 10  1.077 -0.353  1.133 4
0864 em 00 -0.038  0.001  0.038 8
0864 cf 00  0.291 -0.596  0.663 3
0864 pf 01  0.511 -0.210  0.552 4
0864 pf 02 -0.639 -0.323  0.717 1
0864 pf 03 -0.063 -0.022  0.067 1
0864 pf 04 -0.702  0.372  0.794 8
0864 pf 05 -0.161  0.248  0.296 7
0864 pf 06 -1.267  0.126  1.273 8
0864 pf 07 -0.154 -0.636  0.655 2
0864 pf 08 -0.002  1.265  1.265 7
0864 pf 09  0.991 -0.189  1.009 4
0864 pf 10  0.938 -0.005  0.938 4
0888 em 00 -0.188 -0.147  0.239 1
0888 cf 00  0.118 -0.741  0.750 3
0888 pf 01  0.245 -0.497  0.554 3
0888 pf 02 -0.662 -0.277  0.717 1
0888 pf 03 -0.409 -0.247  0.478 1
0888 pf 04 -0.628  0.072  0.633 8
0888 pf 05 -0.560  0.294  0.632 8
0888 pf 06 -1.155 -0.040  1.156 1
0888 pf 07 -0.055 -0.459  0.462 2
0888 pf 08 -0.422  0.734  0.847 7
0888 pf 09  1.021 -0.461  1.120 4
0888 pf 10  0.594  0.037  0.596 5
0912 em 00 -0.319 -0.219  0.387 1
0912 cf 00 -0.005 -0.686  0.687 2
0912 pf 01  0.116 -0.784  0.793 3
0912 pf 02 -0.428 -0.427  0.605 1
0912 pf 03 -0.617 -0.407  0.739 1
0912 pf 04 -0.822  0.001  0.822 8
0912 pf 05 -0.568  0.236  0.615 8
0912 pf 06 -1.299 -0.143  1.307 1
0912 pf 07 -0.221 -0.073  0.233 1
0912 pf 08 -0.480  0.314  0.574 8
0912 pf 09  0.815 -0.573  0.996 4
0912 pf 10  0.144  0.234  0.275 6
0936 em 00 -0.290 -0.267  0.394 1
0936 cf 00 -0.079 -0.773  0.777 2
0936 pf 01  0.227 -0.988  1.014 3
0936 pf 02  0.092 -0.209  0.229 3
0936 pf 03 -0.476 -0.434  0.644 1
0936 pf 04 -0.965  0.000  0.965 8
0936 pf 05 -0.707  0.258  0.752 8
0936 pf 06 -1.129 -0.578  1.268 1
0936 pf 07 -0.473  0.170  0.502 8
0936 pf 08 -0.232  0.291  0.372 7
0936 pf 09  0.872 -0.654  1.090 4
0936 pf 10 -0.192  0.141  0.239 8
0960 em 00 -0.229 -0.304  0.380 2
0960 cf 00  0.028 -0.970  0.971 3
0960 pf 01  0.347 -0.823  0.893 3
0960 pf 02  0.113 -0.091  0.145 4
0960 pf 03 -0.251 -0.546  0.601 2
0960 pf 04 -0.820  0.076  0.823 8
0960 pf 05 -0.525 -0.003  0.525 1
0960 pf 06 -0.809 -0.759  1.110 1
0960 pf 07 -0.499  0.176  0.529 8
0960 pf 08  0.042  0.164  0.169 6
0960 pf 09  0.669 -0.424  0.792 4
0960 pf 10 -0.743  0.052  0.745 8
0984 em 00 -0.173 -0.376  0.414 2
0984 cf 00  0.106 -1.198  1.202 3
0984 pf 01  0.623 -0.699  0.937 3
0984 pf 02  0.049 -0.045  0.066 4
0984 pf 03 -0.201 -0.750  0.776 2
0984 pf 04 -0.636 -0.039  0.638 1
0984 pf 05 -0.436 -0.268  0.512 1
0984 pf 06 -0.247 -1.048  1.076 2
0984 pf 07 -0.612  0.192  0.641 8
0984 pf 08  0.391  0.306  0.497 5
0984 pf 09  0.246 -0.107  0.268 4
0984 pf 10 -1.179 -0.258  1.207 1
1008 em 00 -0.125 -0.551  0.565 2
1008 cf 00  0.107 -1.334  1.338 3
1008 pf 01  0.839 -0.958  1.274 3
1008 pf 02  0.116  0.036  0.122 5
1008 pf 03 -0.610 -0.964  1.141 2
1008 pf 04 -0.579 -0.061  0.582 1
1008 pf 05 -0.387 -0.409  0.563 2
1008 pf 06  0.413 -1.186  1.256 3
1008 pf 07 -0.728 -0.052  0.730 1
1008 pf 08  0.557  0.041  0.559 5
1008 pf 09  0.251 -0.256  0.359 3
1008 pf 10 -1.386 -0.662  1.536 1
1032 em 00 -0.155 -0.606  0.625 2
1032 cf 00  0.271 -1.240  1.269 3
1032 pf 01  0.750 -1.157  1.379 3
1032 pf 02 -0.142 -0.073  0.160 1
1032 pf 03 -0.395 -1.143  1.210 2
1032 pf 04 -0.700 -0.095  0.706 1
1032 pf 05 -0.533 -0.127  0.548 1
1032 pf 06  0.880 -1.062  1.380 3
1032 pf 07 -0.524 -0.167  0.550 1
1032 pf 08  0.338  0.259  0.426 5
1032 pf 09 -0.032 -0.491  0.492 2
1032 pf 10 -1.663 -1.113  2.001 1
1056 em 00 -0.124 -0.663  0.674 2
1056 cf 00  0.387 -1.193  1.254 3
1056 pf 01  0.723 -0.900  1.154 3
1056 pf 02 -0.433 -0.145  0.456 1
1056 pf 03  0.093 -1.090  1.094 3
1056 pf 04 -0.615  0.091  0.621 8
1056 pf 05 -0.619 -0.248  0.667 1
1056 pf 06  1.107 -0.744  1.334 4
1056 pf 07 -0.485 -0.419  0.641 1
1056 pf 08 -0.027 -0.063  0.069 2
1056 pf 09 -0.294 -0.766  0.821 2
1056 pf 10 -1.245 -1.545  1.984 2
1080 em 00 -0.037 -0.689  0.690 2
1080 cf 00  0.657 -1.182  1.352 3
1080 pf 01  1.039 -0.792  1.306 4
1080 pf 02 -0.746 -0.240  0.784 1
1080 pf 03  0.692 -0.830  1.081 3
1080 pf 04 -0.441  0.219  0.492 8
1080 pf 05 -0.775 -0.405  0.874 1
1080 pf 06  1.247 -0.358  1.297 4
1080 pf 07 -0.486 -0.732  0.879 2
1080 pf 08 -0.195 -0.172  0.260 1
1080 pf 09 -0.587 -1.004  1.163 2
1080 pf 10 -0.888 -1.839  2.042 2
1104 em 00  0.081 -0.698  0.702 3
1104 cf 00  0.856 -1.180  1.458 3
1104 pf 01  1.048 -0.768  1.299 4
1104 pf 02 -0.692 -0.595  0.912 1
1104 pf 03  1.087 -0.492  1.193 4
1104 pf 04 -0.423  0.216  0.475 8
1104 pf 05 -0.674 -0.723  0.989 2
1104 pf 06  1.297  0.056  1.298 5
1104 pf 07 -0.392 -0.943  1.021 2
1104 pf 08 -0.026 -0.494  0.495 2
1104 pf 09 -0.580 -0.705  0.913 2
1104 pf 10 -0.686 -1.816  1.942 2
