ecmf prod rf 2018030400 20210304 11 046
0024 em 00  0.059 -1.202  1.203 3
0024 cf 00  0.033 -1.201  1.201 3
0024 pf 01 -0.076 -1.245  1.247 2
0024 pf 02  0.097 -1.119  1.123 3
0024 pf 03  0.056 -1.046  1.048 3
0024 pf 04  0.144 -1.225  1.234 3
0024 pf 05 -0.018 -1.276  1.276 2
0024 pf 06  0.031 -1.147  1.148 3
0024 pf 07  0.112 -1.091  1.096 3
0024 pf 08  0.128 -1.275  1.282 3
0024 pf 09  0.050 -1.269  1.270 3
0024 pf 10  0.003 -1.225  1.225 3
0048 em 00  0.461 -1.151  1.240 3
0048 cf 00  0.394 -1.127  1.194 3
0048 pf 01  0.241 -1.245  1.268 3
0048 pf 02  0.391 -1.038  1.109 3
0048 pf 03  0.438 -0.947  1.043 3
0048 pf 04  0.657 -1.184  1.355 3
0048 pf 05  0.556 -1.352  1.461 3
0048 pf 06  0.197 -1.217  1.233 3
0048 pf 07  0.549 -0.851  1.012 3
0048 pf 08  0.547 -1.128  1.254 3
0048 pf 09  0.537 -1.282  1.390 3
0048 pf 10  0.439 -1.218  1.294 3
0072 em 00  0.518 -1.405  1.498 3
0072 cf 00  0.446 -1.437  1.504 3
0072 pf 01  0.286 -1.763  1.786 3
0072 pf 02  0.433 -1.286  1.357 3
0072 pf 03  0.518 -1.175  1.284 3
0072 pf 04  0.703 -1.258  1.441 3
0072 pf 05  0.664 -1.745  1.867 3
0072 pf 06  0.209 -1.436  1.451 3
0072 pf 07  0.480 -1.249  1.338 3
0072 pf 08  0.557 -1.280  1.396 3
0072 pf 09  0.650 -1.476  1.613 3
0072 pf 10  0.631 -1.258  1.408 3
0096 em 00  0.556 -1.268  1.384 3
0096 cf 00  0.494 -1.206  1.303 3
0096 pf 01  0.421 -1.679  1.731 3
0096 pf 02  0.521 -1.120  1.235 3
0096 pf 03  0.388 -1.077  1.144 3
0096 pf 04  0.682 -1.087  1.283 3
0096 pf 05  0.807 -1.639  1.827 3
0096 pf 06  0.182 -1.348  1.360 3
0096 pf 07  0.449 -1.213  1.294 3
0096 pf 08  0.652 -1.077  1.259 3
0096 pf 09  0.841 -1.410  1.642 3
0096 pf 10  0.546 -1.029  1.165 3
0120 em 00  0.558 -1.294  1.410 3
0120 cf 00  0.464 -1.222  1.307 3
0120 pf 01  0.533 -1.748  1.828 3
0120 pf 02  0.272 -1.246  1.275 3
0120 pf 03  0.368 -1.019  1.083 3
0120 pf 04  0.656 -0.936  1.143 3
0120 pf 05  0.981 -1.811  2.060 3
0120 pf 06  0.309 -1.699  1.726 3
0120 pf 07  0.763 -1.252  1.466 3
0120 pf 08  0.365 -0.757  0.840 3
0120 pf 09  0.789 -1.666  1.844 3
0120 pf 10  0.553 -0.833  0.999 3
0144 em 00  0.473 -1.075  1.175 3
0144 cf 00  0.267 -0.963  1.000 3
0144 pf 01  0.526 -1.544  1.631 3
0144 pf 02  0.152 -0.987  0.999 3
0144 pf 03  0.342 -1.032  1.087 3
0144 pf 04  0.496 -1.003  1.119 3
0144 pf 05  1.055 -1.430  1.777 3
0144 pf 06  0.362 -1.595  1.635 3
0144 pf 07  0.567 -0.766  0.953 3
0144 pf 08 -0.059 -0.510  0.514 2
0144 pf 09  0.781 -1.427  1.627 3
0144 pf 10  0.672 -0.539  0.861 4
0168 em 00  0.307 -0.905  0.955 3
0168 cf 00  0.044 -0.880  0.881 3
0168 pf 01  0.404 -1.458  1.513 3
0168 pf 02  0.027 -0.874  0.874 3
0168 pf 03  0.257 -1.026  1.058 3
0168 pf 04  0.466 -1.004  1.106 3
0168 pf 05  0.887 -1.179  1.475 3
0168 pf 06  0.314 -1.091  1.135 3
0168 pf 07  0.307 -0.623  0.694 3
0168 pf 08 -0.432 -0.545  0.695 2
0168 pf 09  0.578 -1.228  1.357 3
0168 pf 10  0.533 -0.021  0.534 4
0192 em 00  0.225 -0.746  0.779 3
0192 cf 00 -0.200 -0.759  0.785 2
0192 pf 01  0.421 -1.539  1.596 3
0192 pf 02  0.027 -0.626  0.626 3
0192 pf 03  0.412 -0.786  0.888 3
0192 pf 04  0.417 -0.944  1.032 3
0192 pf 05  0.913 -1.105  1.434 3
0192 pf 06  0.235 -0.714  0.752 3
0192 pf 07 -0.072 -0.426  0.432 2
0192 pf 08 -0.866 -0.637  1.075 1
0192 pf 09  0.701 -1.126  1.327 3
