ecmf prod rf 2014031800 20210318 11 046
0024 em 00 -0.412 -0.712  0.823 2
0024 cf 00 -0.469 -0.647  0.798 2
0024 pf 01 -0.666 -0.684  0.955 2
0024 pf 02 -0.344 -0.700  0.780 2
0024 pf 03 -0.303 -0.700  0.763 2
0024 pf 04 -0.517 -0.675  0.850 2
0024 pf 05 -0.167 -0.718  0.737 2
0024 pf 06 -0.437 -0.796  0.908 2
0024 pf 07 -0.373 -0.730  0.820 2
0024 pf 08 -0.233 -0.781  0.815 2
0024 pf 09 -0.517 -0.646  0.828 2
0024 pf 10 -0.503 -0.727  0.884 2
0048 em 00 -0.589 -0.369  0.695 1
0048 cf 00 -0.543 -0.400  0.674 1
0048 pf 01 -0.808 -0.399  0.901 1
0048 pf 02 -0.573 -0.303  0.648 1
0048 pf 03 -0.538 -0.475  0.718 1
0048 pf 04 -0.575 -0.455  0.734 1
0048 pf 05 -0.286 -0.137  0.317 1
0048 pf 06 -0.670 -0.396  0.778 1
0048 pf 07 -0.443 -0.401  0.598 1
0048 pf 08 -0.399 -0.167  0.432 1
0048 pf 09 -0.935 -0.430  1.029 1
0048 pf 10 -0.691 -0.475  0.839 1
0072 em 00 -0.773 -0.409  0.875 1
0072 cf 00 -0.749 -0.486  0.893 1
0072 pf 01 -0.957 -0.598  1.129 1
0072 pf 02 -0.821 -0.424  0.924 1
0072 pf 03 -0.699 -0.446  0.829 1
0072 pf 04 -0.620 -0.453  0.768 1
0072 pf 05 -0.444 -0.053  0.447 1
0072 pf 06 -0.786 -0.569  0.971 1
0072 pf 07 -0.803 -0.163  0.820 1
0072 pf 08 -0.591 -0.224  0.632 1
0072 pf 09 -1.047 -0.525  1.171 1
0072 pf 10 -0.940 -0.534  1.082 1
0096 em 00 -0.963 -0.627  1.149 1
0096 cf 00 -0.886 -0.714  1.138 1
0096 pf 01 -1.179 -0.800  1.425 1
0096 pf 02 -0.908 -0.580  1.077 1
0096 pf 03 -0.778 -0.630  1.001 1
0096 pf 04 -0.552 -0.678  0.875 2
0096 pf 05 -0.710 -0.220  0.743 1
0096 pf 06 -1.120 -0.836  1.398 1
0096 pf 07 -1.189 -0.379  1.248 1
0096 pf 08 -0.719 -0.349  0.799 1
0096 pf 09 -1.294 -0.798  1.520 1
0096 pf 10 -1.179 -0.846  1.451 1
0120 em 00 -1.249 -0.670  1.417 1
0120 cf 00 -1.172 -0.769  1.402 1
0120 pf 01 -1.297 -1.051  1.670 1
0120 pf 02 -1.304 -0.560  1.420 1
0120 pf 03 -0.959 -0.431  1.052 1
0120 pf 04 -0.804 -0.941  1.238 2
0120 pf 05 -0.980 -0.157  0.992 1
0120 pf 06 -1.456 -1.097  1.823 1
0120 pf 07 -1.421 -0.241  1.441 1
0120 pf 08 -1.296 -0.492  1.386 1
0120 pf 09 -1.477 -0.815  1.687 1
0120 pf 10 -1.464 -0.759  1.649 1
0144 em 00 -1.261 -0.548  1.375 1
0144 cf 00 -1.129 -0.723  1.340 1
0144 pf 01 -1.387 -0.887  1.646 1
0144 pf 02 -1.498 -0.703  1.655 1
0144 pf 03 -1.020  0.106  1.026 8
0144 pf 04 -0.735 -0.812  1.096 2
