ecmf prod rf 2005031100 20210311 11 046
0120 pf 03 -0.866 -0.516  1.008 1
0120 pf 04 -1.035 -0.689  1.243 1
0120 pf 05 -1.150 -0.204  1.168 1
0120 pf 06 -0.927 -0.948  1.326 2
0120 pf 07 -0.701 -0.269  0.751 1
0120 pf 08 -1.247 -0.753  1.457 1
0120 pf 09 -1.305 -0.799  1.530 1
0120 pf 10 -1.160 -0.733  1.372 1
0144 em 00 -1.046 -0.596  1.204 1
0144 cf 00 -1.065 -0.662  1.254 1
0144 pf 01 -0.844 -0.705  1.099 1
0144 pf 02 -0.919 -0.111  0.926 1
0144 pf 03 -0.888 -0.486  1.013 1
0144 pf 04 -0.939 -0.689  1.165 1
0144 pf 05 -1.220 -0.239  1.243 1
0144 pf 06 -1.066 -1.025  1.479 1
0144 pf 07 -0.451 -0.154  0.476 1
0144 pf 08 -1.161 -0.837  1.432 1
0144 pf 09 -1.596 -0.875  1.819 1
0144 pf 10 -1.196 -0.705  1.389 1
0168 em 00 -0.533 -0.947  1.086 2
0168 cf 00 -0.599 -0.944  1.118 2
0168 pf 01 -0.083 -1.030  1.033 2
0168 pf 02 -0.569 -0.574  0.808 2
0168 pf 03 -0.388 -0.922  1.001 2
0168 pf 04 -0.480 -0.866  0.991 2
0168 pf 05 -1.015 -0.802  1.293 1
0168 pf 06 -0.690 -1.300  1.471 2
0168 pf 07  0.070 -0.400  0.406 3
0168 pf 08 -0.455 -1.135  1.223 2
0168 pf 09 -0.890 -1.239  1.525 2
0168 pf 10 -0.656 -1.121  1.299 2
0192 em 00 -0.363 -1.385  1.432 2
0192 cf 00 -0.550 -1.464  1.564 2
0192 pf 01  0.230 -1.400  1.419 3
0192 pf 02 -0.494 -1.152  1.254 2
0192 pf 03 -0.068 -1.433  1.434 2
0192 pf 04 -0.527 -1.393  1.489 2
0192 pf 05 -0.947 -1.138  1.480 2
0192 pf 06 -0.613 -1.510  1.629 2
0192 pf 07  0.208 -0.926  0.949 3
0192 pf 08 -0.307 -1.600  1.629 2
0192 pf 09 -0.460 -1.614  1.679 2
0192 pf 10 -0.382 -1.481  1.529 2
0216 em 00 -0.185 -1.535  1.546 2
0216 cf 00 -0.264 -1.589  1.611 2
0216 pf 01  0.525 -1.505  1.594 3
0216 pf 02 -0.326 -1.420  1.457 2
0216 pf 03  0.355 -1.676  1.713 3
0216 pf 04 -0.281 -1.749  1.772 2
0216 pf 05 -0.804 -1.281  1.512 2
0216 pf 06 -0.412 -1.800  1.847 2
0216 pf 07  0.083 -0.975  0.978 3
0216 pf 08 -0.520 -1.286  1.387 2
0216 pf 09 -0.454 -1.751  1.809 2
0216 pf 10  0.122 -1.709  1.714 3
0240 em 00  0.249 -1.671  1.689 3
0240 cf 00  0.347 -1.799  1.832 3
0240 pf 01  0.942 -1.373  1.665 3
0240 pf 02  0.171 -1.446  1.456 3
0240 pf 03  1.073 -1.779  2.078 3
0240 pf 04  0.189 -1.924  1.933 3
0240 pf 05 -0.751 -1.406  1.594 2
0240 pf 06  0.275 -1.994  2.013 3
0240 pf 07  0.315 -1.169  1.210 3
0240 pf 08 -0.551 -1.593  1.686 2
0240 pf 09 -0.070 -2.011  2.013 2
0240 pf 10  0.779 -1.741  1.907 3
0264 em 00  0.703 -1.751  1.887 3
0264 cf 00  0.851 -1.798  1.989 3
0264 pf 01  1.080 -1.230  1.637 3
0264 pf 02  0.714 -1.510  1.670 3
0264 pf 03  1.650 -1.734  2.393 3
0264 pf 04  0.817 -1.959  2.122 3
0264 pf 05 -0.293 -1.791  1.815 2
0264 pf 06  0.903 -2.182  2.361 3
0264 pf 07  0.689 -1.323  1.492 3
0264 pf 08 -0.426 -1.928  1.974 2
0264 pf 09  0.589 -1.994  2.079 3
0264 pf 10  1.105 -1.688  2.018 3
0288 em 00  1.014 -1.795  2.062 3
0288 cf 00  1.070 -1.802  2.096 3
0288 pf 01  1.374 -1.047  1.727 4
0288 pf 02  1.069 -1.611  1.933 3
0288 pf 03  1.983 -1.675  2.596 4
0288 pf 04  1.268 -1.800  2.202 3
0288 pf 05  0.011 -1.964  1.964 3
0288 pf 06  1.256 -2.406  2.714 3
0288 pf 07  0.773 -1.335  1.543 3
0288 pf 08 -0.148 -2.248  2.253 2
0288 pf 09  1.170 -1.959  2.281 3
0288 pf 10  1.231 -1.783  2.167 3
0312 em 00  1.147 -1.727  2.073 3
0312 cf 00  1.224 -1.729  2.118 3
0312 pf 01  1.418 -0.938  1.700 4
0312 pf 02  1.153 -1.599  1.971 3
0312 pf 03  1.970 -1.509  2.482 4
0312 pf 04  1.527 -1.525  2.158 4
0312 pf 05  0.346 -1.941  1.971 3
0312 pf 06  1.524 -2.355  2.805 3
0312 pf 07  0.792 -1.492  1.689 3
0312 pf 08 -0.095 -2.414  2.416 2
0312 pf 09  1.448 -1.892  2.383 3
0312 pf 10  1.180 -1.488  1.900 3
0336 em 00  1.280 -1.749  2.168 3
0336 cf 00  1.250 -1.708  2.117 3
0336 pf 01  1.405 -1.187  1.839 4
0336 pf 02  1.090 -1.571  1.912 3
0336 pf 03  2.084 -1.374  2.497 4
0336 pf 04  1.737 -1.214  2.119 4
0336 pf 05  0.558 -2.334  2.400 3
0336 pf 06  1.923 -2.527  3.176 3
0336 pf 07  0.820 -1.615  1.812 3
0336 pf 08  0.094 -2.389  2.390 3
0336 pf 09  1.529 -1.773  2.341 3
0336 pf 10  1.429 -1.433  2.024 3
0360 em 00  1.358 -1.744  2.210 3
0360 cf 00  1.446 -1.734  2.258 3
0360 pf 01  1.283 -1.497  1.971 3
0360 pf 02  0.952 -1.358  1.659 3
0360 pf 03  1.704 -1.569  2.317 4
0360 pf 04  1.933 -0.831  2.104 4
0360 pf 05  0.813 -2.323  2.461 3
0360 pf 06  2.382 -2.363  3.355 4
0360 pf 07  0.856 -1.755  1.952 3
0360 pf 08  0.341 -2.489  2.512 3
0360 pf 09  1.503 -1.807  2.351 3
0360 pf 10  1.553 -1.355  2.061 4
0384 em 00  1.422 -1.678  2.199 3
0384 cf 00  1.613 -1.719  2.358 3
0384 pf 01  1.188 -1.425  1.855 3
0384 pf 02  1.215 -1.277  1.762 3
0384 pf 03  1.499 -1.649  2.228 3
0384 pf 04  1.799 -0.653  1.914 4
0384 pf 05  0.968 -2.136  2.345 3
0384 pf 06  2.401 -2.270  3.304 4
0384 pf 07  0.804 -1.713  1.893 3
0384 pf 08  0.758 -2.434  2.549 3
0384 pf 09  1.532 -1.747  2.324 3
0384 pf 10  1.689 -1.361  2.169 4
0408 em 00  1.430 -1.515  2.083 3
0408 cf 00  1.557 -1.452  2.129 4
0408 pf 01  1.598 -0.940  1.854 4
0408 pf 02  1.391 -1.358  1.944 4
0408 pf 03  1.247 -1.795  2.186 3
0408 pf 04  1.757 -0.602  1.857 4
0408 pf 05  0.935 -1.870  2.091 3
0408 pf 06  2.363 -1.972  3.078 4
0408 pf 07  0.969 -1.457  1.750 3
0408 pf 08  1.119 -2.349  2.602 3
0408 pf 09  1.242 -1.631  2.051 3
0408 pf 10  1.389 -1.198  1.834 4
0432 em 00  1.580 -1.459  2.150 4
0432 cf 00  1.809 -1.250  2.199 4
0432 pf 01  1.886 -0.674  2.003 4
0432 pf 02  1.475 -1.449  2.067 4
0432 pf 03  1.171 -2.026  2.340 3
0432 pf 04  1.981 -0.600  2.070 4
0432 pf 05  1.130 -1.824  2.145 3
0432 pf 06  2.303 -1.732  2.882 4
0432 pf 07  1.207 -1.546  1.962 3
0432 pf 08  1.576 -2.307  2.794 3
0432 pf 09  1.196 -1.584  1.985 3
0432 pf 10  1.483 -1.008  1.793 4
0456 em 00  1.635 -1.425  2.169 4
0456 cf 00  1.853 -1.075  2.142 4
0456 pf 01  2.082 -0.461  2.132 4
0456 pf 02  1.359 -1.495  2.020 3
0456 pf 03  1.309 -2.409  2.742 3
0456 pf 04  1.849 -0.439  1.901 4
0456 pf 05  1.189 -1.904  2.244 3
0456 pf 06  2.521 -1.439  2.903 4
0456 pf 07  1.279 -1.561  2.018 3
0456 pf 08  1.885 -2.482  3.117 3
0456 pf 09  0.931 -1.394  1.676 3
0456 pf 10  1.596 -0.967  1.866 4
0480 em 00  1.622 -1.328  2.097 4
0480 cf 00  1.616 -0.998  1.899 4
0480 pf 01  2.212 -0.409  2.250 4
0480 pf 02  1.270 -1.260  1.789 4
0480 pf 03  1.416 -2.635  2.992 3
0480 pf 04  1.537 -0.468  1.606 4
0480 pf 05  1.494 -1.836  2.368 3
0480 pf 06  2.288 -1.223  2.594 4
0480 pf 07  1.335 -1.420  1.949 3
0480 pf 08  2.231 -2.250  3.169 3
0480 pf 09  0.681 -1.245  1.419 3
0480 pf 10  1.650 -0.806  1.836 4
0504 em 00  1.480 -1.306  1.974 4
0504 cf 00  1.082 -1.191  1.609 3
0504 pf 01  2.259 -0.350  2.286 4
0504 pf 02  0.968 -1.173  1.521 3
0504 pf 03  1.609 -2.764  3.198 3
0504 pf 04  1.203 -0.340  1.250 4
0504 pf 05  2.019 -1.962  2.815 4
0504 pf 06  1.972 -1.014  2.218 4
0504 pf 07  1.061 -1.251  1.640 3
0504 pf 08  2.277 -2.283  3.224 3
0504 pf 09  0.496 -1.282  1.375 3
0504 pf 10  1.266 -0.700  1.447 4
0528 em 00  1.441 -1.226  1.892 4
0528 cf 00  0.695 -1.306  1.479 3
0528 pf 01  2.391 -0.167  2.397 4
0528 pf 02  0.938 -1.233  1.549 3
0528 pf 03  1.712 -2.688  3.187 3
0528 pf 04  1.134 -0.197  1.151 4
0528 pf 05  2.474 -1.836  3.081 4
0528 pf 06  1.586 -0.740  1.750 4
0528 pf 07  1.083 -1.232  1.640 3
0528 pf 08  2.250 -2.062  3.053 4
0528 pf 09  0.500 -1.419  1.504 3
0528 pf 10  1.026 -0.556  1.167 4
0552 em 00  1.406 -1.108  1.790 4
0552 cf 00  0.537 -1.216  1.329 3
0552 pf 01  2.291  0.197  2.299 5
0552 pf 02  1.195 -1.392  1.834 3
0552 pf 03  1.794 -2.412  3.006 3
0552 pf 04  0.806 -0.016  0.806 4
0552 pf 05  2.484 -1.538  2.922 4
0552 pf 06  1.650 -0.435  1.706 4
0552 pf 07  1.035 -1.457  1.788 3
0552 pf 08  2.194 -1.934  2.925 4
0552 pf 09  0.345 -1.537  1.575 3
0552 pf 10  1.092 -0.376  1.155 4
0576 em 00  1.337 -1.041  1.694 4
0576 cf 00  0.609 -1.211  1.356 3
0576 pf 01  2.112  0.294  2.132 5
0576 pf 02  1.173 -1.429  1.848 3
0576 pf 03  2.089 -2.242  3.064 3
0576 pf 04  0.569  0.120  0.582 5
0576 pf 05  2.187 -1.312  2.551 4
0576 pf 06  1.498 -0.216  1.513 4
0576 pf 07  0.872 -1.918  2.107 3
0576 pf 08  2.288 -1.614  2.800 4
0576 pf 09  0.223 -1.373  1.391 3
0576 pf 10  1.031 -0.439  1.120 4
0600 em 00  1.295 -0.919  1.587 4
0600 cf 00  0.840 -1.126  1.405 3
0600 pf 01  1.905  0.298  1.928 5
0600 pf 02  1.185 -1.314  1.769 3
0600 pf 03  2.308 -1.471  2.737 4
0600 pf 04  0.498 -0.016  0.498 4
0600 pf 05  1.922 -1.102  2.216 4
0600 pf 06  1.458 -0.025  1.458 4
0600 pf 07  0.567 -2.172  2.244 3
0600 pf 08  2.469 -1.414  2.845 4
0600 pf 09  0.225 -0.989  1.014 3
0600 pf 10  0.791 -0.646  1.022 4
0624 em 00  1.262 -0.909  1.555 4
0624 cf 00  0.932 -1.177  1.501 3
0624 pf 01  1.464  0.044  1.465 5
0624 pf 02  1.281 -1.233  1.778 4
0624 pf 03  2.393 -1.071  2.622 4
0624 pf 04  0.501 -0.255  0.562 4
0624 pf 05  1.952 -1.075  2.228 4
0624 pf 06  1.416  0.084  1.418 5
0624 pf 07  0.559 -2.248  2.316 3
0624 pf 08  2.857 -1.148  3.079 4
0624 pf 09  0.246 -0.754  0.793 3
0624 pf 10  0.211 -0.999  1.022 3
0648 em 00  1.276 -0.827  1.520 4
0648 cf 00  0.899 -1.246  1.537 3
0648 pf 01  1.004 -0.031  1.004 4
0648 pf 02  1.469 -1.202  1.898 4
0648 pf 03  2.437 -0.668  2.527 4
0648 pf 04  0.504 -0.584  0.771 3
0648 pf 05  2.197 -0.978  2.405 4
0648 pf 06  1.341  0.121  1.347 5
0648 pf 07  0.994 -1.987  2.222 3
0648 pf 08  3.070 -1.002  3.229 4
0648 pf 09  0.334 -0.657  0.737 3
0648 pf 10 -0.302 -0.743  0.802 2
0672 em 00  1.313 -0.761  1.517 4
0672 cf 00  0.663 -1.101  1.285 3
0672 pf 01  0.780 -0.025  0.780 4
0672 pf 02  1.818 -1.472  2.340 4
0672 pf 03  2.208 -0.340  2.234 4
0672 pf 04  0.546 -0.671  0.865 3
0672 pf 05  2.432 -0.777  2.553 4
0672 pf 06  1.268  0.032  1.268 5
0672 pf 07  1.537 -1.736  2.319 3
0672 pf 08  3.002 -0.568  3.055 4
0672 pf 09  0.236 -0.738  0.775 3
0672 pf 10 -0.164 -0.856  0.871 2
0696 em 00  1.374 -0.601  1.499 4
0696 cf 00  0.582 -0.950  1.114 3
0696 pf 01  0.809 -0.038  0.810 4
0696 pf 02  1.825 -1.772  2.544 4
0696 pf 03  1.730 -0.167  1.738 4
0696 pf 04  0.775 -0.690  1.038 4
0696 pf 05  2.416 -0.288  2.433 4
0696 pf 06  1.429  0.069  1.431 5
0696 pf 07  1.810 -1.185  2.163 4
0696 pf 08  2.963 -0.004  2.963 4
0696 pf 09  0.211 -0.614  0.650 3
0696 pf 10  0.438 -0.856  0.962 3
0720 em 00  1.437 -0.434  1.501 4
0720 cf 00  0.628 -0.825  1.036 3
0720 pf 01  0.954 -0.444  1.052 4
0720 pf 02  1.895 -1.565  2.458 4
0720 pf 03  1.626  0.386  1.671 5
0720 pf 04  0.865 -0.609  1.058 4
0720 pf 05  2.263  0.271  2.279 5
0720 pf 06  1.309  0.273  1.337 5
0720 pf 07  2.051 -1.027  2.293 4
0720 pf 08  2.652  0.562  2.711 5
0720 pf 09  0.466 -0.675  0.820 3
0720 pf 10  0.968 -1.038  1.420 3
0744 em 00  1.517 -0.344  1.556 4
0744 cf 00  0.697 -0.969  1.193 3
0744 pf 01  1.247 -0.469  1.332 4
0744 pf 02  2.089 -1.475  2.558 4
0744 pf 03  1.686  0.675  1.816 5
0744 pf 04  0.805 -0.854  1.174 3
0744 pf 05  2.025  0.521  2.091 5
0744 pf 06  1.254  0.454  1.334 5
0744 pf 07  2.593 -0.873  2.736 4
0744 pf 08  2.236  0.960  2.433 5
0744 pf 09  0.447 -0.732  0.857 3
0744 pf 10  1.452 -0.962  1.742 4
0768 em 00  1.476 -0.178  1.486 4
0768 cf 00  0.862 -0.872  1.226 3
0768 pf 01  1.373 -0.367  1.422 4
0768 pf 02  2.246 -1.602  2.759 4
0768 pf 03  1.467  0.845  1.693 5
0768 pf 04  0.767 -0.753  1.075 4
0768 pf 05  1.580  0.742  1.746 5
0768 pf 06  1.118  0.633  1.285 5
0768 pf 07  2.892 -0.726  2.982 4
0768 pf 08  1.559  1.317  2.041 5
0768 pf 09  0.419 -0.594  0.727 3
0768 pf 10  1.759 -0.544  1.842 4
0792 em 00  1.300  0.011  1.300 5
0792 cf 00  0.864 -0.522  1.010 4
0792 pf 01  1.257 -0.133  1.264 4
0792 pf 02  2.230 -1.352  2.608 4
0792 pf 03  0.894  0.854  1.236 5
0792 pf 04  0.570 -0.570  0.806 3
0792 pf 05  1.048  1.106  1.523 6
0792 pf 06  1.037  0.761  1.286 5
0792 pf 07  2.645 -0.569  2.706 4
0792 pf 08  1.378  1.397  1.962 6
0792 pf 09  0.617 -0.531  0.814 4
0792 pf 10  1.573 -0.291  1.600 4
0816 em 00  1.043  0.137  1.052 5
0816 cf 00  0.795 -0.346  0.867 4
0816 pf 01  1.188 -0.160  1.198 4
0816 pf 02  1.723 -1.026  2.005 4
0816 pf 03  0.426  0.821  0.925 6
0816 pf 04  0.355 -0.395  0.530 3
0816 pf 05  0.465  1.281  1.363 6
0816 pf 06  0.884  0.652  1.099 5
0816 pf 07  2.513  0.059  2.513 5
0816 pf 08  0.950  1.594  1.855 6
0816 pf 09  0.620 -0.620  0.877 3
0816 pf 10  1.413 -0.332  1.451 4
0840 em 00  0.877  0.205  0.900 5
0840 cf 00  0.886 -0.271  0.926 4
0840 pf 01  1.098 -0.388  1.165 4
0840 pf 02  1.774 -0.474  1.836 4
0840 pf 03  0.045  0.767  0.768 6
0840 pf 04  0.030 -0.117  0.121 3
0840 pf 05  0.032  1.251  1.251 6
0840 pf 06  0.766  0.301  0.823 5
0840 pf 07  2.517  0.592  2.586 5
0840 pf 08  0.652  1.692  1.813 6
0840 pf 09  0.579 -0.796  0.984 3
0840 pf 10  1.152 -0.279  1.186 4
0864 em 00  0.703  0.258  0.749 5
0864 cf 00  0.817 -0.114  0.825 4
0864 pf 01  0.672 -0.797  1.042 3
0864 pf 02  1.782 -0.125  1.787 4
0864 pf 03 -0.155  0.757  0.773 7
0864 pf 04 -0.117  0.180  0.215 7
0864 pf 05 -0.442  1.113  1.197 7
0864 pf 06  0.606  0.068  0.610 5
0864 pf 07  2.468  1.025  2.672 5
0864 pf 08  0.432  1.351  1.418 6
0864 pf 09  0.444 -0.683  0.815 3
0864 pf 10  1.138  0.063  1.139 5
0888 em 00  0.620  0.250  0.669 5
0888 cf 00  0.786 -0.120  0.796 4
0888 pf 01  0.574 -0.981  1.137 3
0888 pf 02  1.777  0.206  1.789 5
0888 pf 03 -0.204  0.587  0.621 7
0888 pf 04 -0.345  0.397  0.526 7
0888 pf 05 -0.798  0.577  0.985 8
0888 pf 06  0.890  0.022  0.890 5
0888 pf 07  2.340  1.172  2.617 5
0888 pf 08  0.059  1.114  1.115 6
0888 pf 09  0.445 -0.686  0.818 3
0888 pf 10  1.211  0.441  1.289 5
0912 em 00  0.555  0.291  0.627 5
0912 cf 00  0.768 -0.128  0.779 4
0912 pf 01  0.695 -0.927  1.159 3
0912 pf 02  1.570  0.602  1.681 5
0912 pf 03 -0.293  0.239  0.378 8
0912 pf 04 -0.462  0.225  0.514 8
0912 pf 05 -0.939  0.283  0.981 8
0912 pf 06  1.050 -0.063  1.052 4
0912 pf 07  1.966  1.406  2.417 5
0912 pf 08 -0.199  1.038  1.057 7
0912 pf 09  0.589 -0.606  0.845 3
0912 pf 10  1.291  1.079  1.682 5
0936 em 00  0.454  0.383  0.594 5
0936 cf 00  0.633 -0.080  0.638 4
0936 pf 01  0.944 -0.579  1.108 4
0936 pf 02  1.465  0.880  1.709 5
0936 pf 03 -0.415  0.168  0.448 8
0936 pf 04 -0.486  0.166  0.514 8
0936 pf 05 -1.073  0.350  1.128 8
0936 pf 06  0.978  0.067  0.981 5
0936 pf 07  1.624  1.373  2.127 5
0936 pf 08 -0.494  1.286  1.377 7
0936 pf 09  0.617 -0.508  0.799 4
0936 pf 10  1.156  1.018  1.540 5
0960 em 00  0.323  0.450  0.554 6
0960 cf 00  0.429 -0.107  0.442 4
0960 pf 01  0.652 -0.885  1.099 3
0960 pf 02  1.428  1.041  1.768 5
0960 pf 03 -0.106  0.246  0.268 7
0960 pf 04 -0.778  0.131  0.789 8
0960 pf 05 -1.115  0.366  1.173 8
0960 pf 06  0.894  0.181  0.913 5
0960 pf 07  1.305  1.405  1.918 6
0960 pf 08 -0.604  1.515  1.631 7
0960 pf 09  0.525 -0.294  0.601 4
0960 pf 10  0.900  1.288  1.571 6
0984 em 00  0.269  0.416  0.495 6
0984 cf 00  0.331 -0.275  0.431 4
0984 pf 01  0.571 -0.894  1.061 3
0984 pf 02  1.182  1.131  1.636 5
0984 pf 03  0.269  0.369  0.456 6
0984 pf 04 -0.774 -0.142  0.786 1
0984 pf 05 -1.073  0.421  1.153 8
0984 pf 06  0.821  0.192  0.843 5
0984 pf 07  0.950  1.192  1.524 6
0984 pf 08 -0.582  1.305  1.429 7
0984 pf 09  0.402 -0.078  0.409 4
0984 pf 10  0.840  1.321  1.565 6
1008 em 00  0.162  0.254  0.301 6
1008 cf 00  0.260 -0.636  0.687 3
1008 pf 01  0.346 -0.870  0.936 3
1008 pf 02  0.598  1.083  1.237 6
1008 pf 03  0.285  0.271  0.393 5
1008 pf 04 -0.958 -0.462  1.064 1
1008 pf 05 -0.950  0.278  0.990 8
1008 pf 06  1.084  0.079  1.087 5
1008 pf 07  0.765  0.859  1.150 6
1008 pf 08 -0.663  0.927  1.139 7
1008 pf 09  0.279 -0.041  0.282 4
1008 pf 10  0.686  1.264  1.438 6
1032 em 00  0.023  0.094  0.097 6
1032 cf 00  0.216 -1.098  1.119 3
1032 pf 01  0.496 -0.724  0.878 3
1032 pf 02 -0.063  1.064  1.065 7
1032 pf 03  0.254  0.250  0.357 5
1032 pf 04 -1.215 -0.962  1.549 1
1032 pf 05 -1.108  0.054  1.110 8
1032 pf 06  1.258  0.106  1.262 5
1032 pf 07  0.877  0.453  0.987 5
1032 pf 08 -0.929  0.946  1.326 7
1032 pf 09 -0.026 -0.148  0.150 2
1032 pf 10  0.434  1.051  1.138 6
1056 em 00 -0.094 -0.000  0.094 1
1056 cf 00  0.306 -1.326  1.360 3
1056 pf 01  0.363 -0.676  0.768 3
1056 pf 02 -0.481  0.896  1.017 7
1056 pf 03  0.486  0.284  0.563 5
1056 pf 04 -1.437 -1.069  1.791 1
1056 pf 05 -1.056 -0.375  1.121 1
1056 pf 06  1.333  0.094  1.336 5
1056 pf 07  0.560  0.598  0.819 6
1056 pf 08 -1.045  0.914  1.389 8
1056 pf 09 -0.168 -0.352  0.390 2
1056 pf 10  0.027  0.975  0.976 6
1080 em 00 -0.204 -0.119  0.236 1
1080 cf 00  0.464 -1.315  1.394 3
1080 pf 01  0.228 -0.913  0.941 3
1080 pf 02 -0.721  0.693  1.000 8
1080 pf 03  0.279  0.056  0.285 5
1080 pf 04 -1.689 -1.102  2.017 1
1080 pf 05 -0.688 -0.565  0.890 1
1080 pf 06  1.183  0.196  1.200 5
1080 pf 07  0.144  0.813  0.826 6
1080 pf 08 -0.989  0.576  1.145 8
1080 pf 09 -0.509 -0.396  0.645 1
1080 pf 10 -0.062  0.614  0.617 7
1104 em 00 -0.249 -0.220  0.332 1
1104 cf 00  0.609 -1.329  1.462 3
1104 pf 01  0.290 -1.060  1.099 3
1104 pf 02 -0.574  0.590  0.823 7
1104 pf 03  0.185  0.062  0.195 5
1104 pf 04 -1.855 -1.288  2.258 1
1104 pf 05 -0.444 -0.978  1.074 2
1104 pf 06  0.972  0.380  1.043 5
1104 pf 07 -0.113  1.156  1.162 7
1104 pf 08 -0.962  0.384  1.036 8
1104 pf 09 -0.799 -0.516  0.951 1
1104 pf 10 -0.155  0.144  0.212 8
