ecmf prod rf 2007032900 20210329 11 046
0024 em 00  0.412  1.058  1.135 6
0024 cf 00  0.380  1.064  1.130 6
0024 pf 01  0.443  1.077  1.165 6
0024 pf 02  0.512  1.149  1.258 6
0024 pf 03  0.332  1.070  1.120 6
0024 pf 04  0.396  0.979  1.056 6
0024 pf 05  0.351  1.004  1.064 6
0024 pf 06  0.350  1.014  1.073 6
0024 pf 07  0.468  0.985  1.090 6
0024 pf 08  0.496  1.066  1.176 6
0024 pf 09  0.360  1.096  1.154 6
0024 pf 10  0.412  1.015  1.095 6
0048 em 00 -0.047  1.065  1.066 7
0048 cf 00 -0.076  1.078  1.080 7
0048 pf 01 -0.096  1.074  1.079 7
0048 pf 02 -0.004  1.333  1.333 7
0048 pf 03 -0.019  0.943  0.943 7
0048 pf 04  0.098  1.106  1.111 6
0048 pf 05 -0.188  1.039  1.056 7
0048 pf 06 -0.099  0.865  0.871 7
0048 pf 07  0.139  0.888  0.899 6
0048 pf 08  0.074  1.154  1.157 6
0048 pf 09 -0.288  1.041  1.080 7
0048 pf 10 -0.036  1.074  1.074 7
0072 em 00 -0.010  0.943  0.943 7
0072 cf 00 -0.061  0.963  0.965 7
0072 pf 01 -0.052  0.809  0.811 7
0072 pf 02 -0.192  1.270  1.284 7
0072 pf 03 -0.079  0.766  0.770 7
0072 pf 04  0.229  1.205  1.227 6
0072 pf 05 -0.189  0.868  0.889 7
0072 pf 06  0.109  0.743  0.751 6
0072 pf 07  0.303  0.846  0.899 6
0072 pf 08  0.103  1.026  1.032 6
0072 pf 09 -0.397  0.872  0.958 7
0072 pf 10  0.103  0.915  0.921 6
0096 em 00 -0.000  0.854  0.854 6
0096 cf 00 -0.164  0.780  0.797 7
0096 pf 01  0.066  0.504  0.508 6
0096 pf 02 -0.573  1.261  1.385 7
0096 pf 03 -0.070  0.948  0.950 7
0096 pf 04  0.148  1.151  1.160 6
0096 pf 05 -0.328  0.600  0.684 7
0096 pf 06  0.367  0.727  0.814 6
0096 pf 07  0.525  0.697  0.872 6
0096 pf 08  0.243  1.236  1.260 6
0096 pf 09 -0.501  0.612  0.791 7
0096 pf 10  0.270  0.806  0.850 6
0120 em 00 -0.022  0.716  0.716 7
0120 cf 00 -0.182  0.584  0.612 7
0120 pf 01  0.274  0.431  0.511 6
0120 pf 02 -0.972  1.000  1.394 7
0120 pf 03 -0.201  0.864  0.887 7
0120 pf 04  0.140  1.036  1.046 6
0120 pf 05 -0.207  0.538  0.576 7
0120 pf 06  0.470  0.829  0.952 6
0120 pf 07  0.514  0.446  0.680 5
0120 pf 08  0.158  1.052  1.064 6
0120 pf 09 -0.526  0.311  0.611 8
0120 pf 10  0.282  0.716  0.770 6
0144 em 00 -0.269  0.684  0.735 7
0144 cf 00 -0.407  0.568  0.698 7
0144 pf 01  0.239  0.375  0.445 6
0144 pf 02 -1.559  0.682  1.702 8
