ecmf prod rf 2004031800 20210318 11 046
0024 em 00  2.482  1.840  3.090 5
0024 cf 00  2.417  1.827  3.030 5
0024 pf 01  2.440  1.862  3.070 5
0024 pf 02  2.502  1.946  3.170 5
0024 pf 03  2.421  1.696  2.956 5
0024 pf 04  2.442  1.811  3.040 5
0024 pf 05  2.464  1.812  3.058 5
0024 pf 06  2.462  1.953  3.143 5
0024 pf 07  2.389  1.778  2.978 5
0024 pf 08  2.561  1.839  3.153 5
0024 pf 09  2.446  1.802  3.038 5
0024 pf 10  2.519  1.788  3.089 5
0048 em 00  2.362  1.974  3.079 5
0048 cf 00  2.304  1.889  2.980 5
0048 pf 01  2.201  1.935  2.931 5
0048 pf 02  2.493  2.104  3.262 5
0048 pf 03  2.395  1.899  3.057 5
0048 pf 04  2.208  1.800  2.849 5
0048 pf 05  2.365  1.851  3.004 5
0048 pf 06  2.315  2.105  3.129 5
0048 pf 07  2.266  2.053  3.058 5
0048 pf 08  2.421  2.017  3.151 5
0048 pf 09  2.278  1.960  3.005 5
0048 pf 10  2.487  1.984  3.181 5
0072 em 00  2.091  2.197  3.033 6
0072 cf 00  1.988  1.994  2.815 6
0072 pf 01  1.703  2.144  2.738 6
0072 pf 02  2.132  2.444  3.243 6
0072 pf 03  2.109  2.109  2.983 6
0072 pf 04  2.057  1.987  2.860 5
0072 pf 05  2.161  2.127  3.032 5
0072 pf 06  2.092  2.284  3.098 6
0072 pf 07  1.917  2.084  2.831 6
0072 pf 08  2.390  2.467  3.435 6
0072 pf 09  1.884  2.293  2.968 6
0072 pf 10  2.320  2.077  3.114 5
0096 em 00  1.638  2.332  2.850 6
0096 cf 00  1.524  2.063  2.565 6
0096 pf 01  1.128  2.191  2.465 6
0096 pf 02  1.744  2.726  3.236 6
0096 pf 03  1.759  2.248  2.854 6
0096 pf 04  1.635  2.187  2.731 6
0096 pf 05  1.898  2.187  2.896 6
0096 pf 06  1.471  2.338  2.763 6
0096 pf 07  1.537  2.223  2.702 6
0096 pf 08  1.690  2.756  3.232 6
0096 pf 09  1.345  2.272  2.640 6
0096 pf 10  2.059  2.290  3.080 6
0120 em 00  0.997  2.376  2.577 6
0120 cf 00  0.956  2.042  2.255 6
0120 pf 01  0.488  2.412  2.460 6
0120 pf 02  1.045  2.666  2.863 6
0120 pf 03  1.318  2.356  2.700 6
0120 pf 04  0.984  2.225  2.433 6
0120 pf 05  1.320  2.354  2.699 6
0120 pf 06  0.792  2.215  2.352 6
0120 pf 07  0.828  2.076  2.235 6
0120 pf 08  0.939  2.991  3.135 6
0120 pf 09  0.788  2.079  2.224 6
0120 pf 10  1.332  2.547  2.874 6
0144 em 00  0.529  2.414  2.472 6
0144 cf 00  0.394  2.130  2.166 6
0144 pf 01  0.164  2.460  2.465 6
0144 pf 02  0.486  2.767  2.809 6
0144 pf 03  0.845  2.391  2.536 6
0144 pf 04  0.401  2.234  2.270 6
0144 pf 05  0.965  2.598  2.771 6
0144 pf 06  0.530  2.149  2.214 6
0144 pf 07  0.283  2.137  2.156 6
0144 pf 08  0.174  3.035  3.040 6
0144 pf 09  0.373  2.010  2.044 6
0144 pf 10  1.044  2.458  2.671 6
0168 em 00  0.170  2.285  2.291 6
0168 cf 00  0.058  2.067  2.068 6
0168 pf 01 -0.136  2.124  2.128 7
0168 pf 02  0.161  2.471  2.477 6
0168 pf 03  0.408  2.459  2.492 6
0168 pf 04 -0.099  2.005  2.007 7
0168 pf 05  0.692  2.554  2.646 6
0168 pf 06  0.389  2.105  2.140 6
0168 pf 07  0.091  2.019  2.022 6
0168 pf 08 -0.494  2.942  2.984 7
0168 pf 09  0.017  1.879  1.879 6
0168 pf 10  0.660  2.340  2.431 6
0192 em 00 -0.165  1.919  1.926 7
0192 cf 00 -0.214  1.714  1.727 7
0192 pf 01 -0.227  1.591  1.607 7
0192 pf 02 -0.114  2.120  2.123 7
0192 pf 03 -0.149  2.147  2.152 7
0192 pf 04 -0.350  1.728  1.763 7
0192 pf 05  0.170  2.150  2.157 6
0192 pf 06  0.106  1.962  1.965 6
0192 pf 07 -0.096  1.694  1.697 7
0192 pf 08 -1.083  2.358  2.595 7
0192 pf 09 -0.186  1.552  1.563 7
0192 pf 10  0.257  1.977  1.994 6
0216 em 00 -0.646  1.563  1.691 7
0216 cf 00 -0.701  1.383  1.550 7
0216 pf 01 -0.661  1.189  1.361 7
0216 pf 02 -0.292  1.551  1.579 7
0216 pf 03 -0.823  1.993  2.156 7
0216 pf 04 -0.647  1.601  1.726 7
0216 pf 05 -0.669  1.759  1.881 7
0216 pf 06 -0.225  1.633  1.649 7
0216 pf 07 -0.561  1.536  1.635 7
0216 pf 08 -1.585  1.667  2.300 7
0216 pf 09 -0.554  1.273  1.389 7
0216 pf 10 -0.390  1.499  1.549 7
0240 em 00 -0.951  1.272  1.588 7
0240 cf 00 -1.130  1.067  1.555 8
0240 pf 01 -0.911  1.007  1.358 7
0240 pf 02 -0.371  1.431  1.478 7
0240 pf 03 -1.412  1.642  2.166 7
0240 pf 04 -0.766  1.323  1.529 7
0240 pf 05 -1.373  1.325  1.908 8
0240 pf 06 -0.447  1.457  1.524 7
0240 pf 07 -0.887  1.311  1.582 7
0240 pf 08 -1.689  1.319  2.143 8
0240 pf 09 -0.811  0.892  1.206 7
0240 pf 10 -0.642  1.117  1.288 7
0264 em 00 -1.076  0.993  1.464 8
0264 cf 00 -1.137  0.708  1.340 8
0264 pf 01 -0.941  0.957  1.342 7
0264 pf 02 -0.342  1.123  1.174 7
0264 pf 03 -1.930  1.517  2.455 8
0264 pf 04 -0.748  1.185  1.401 7
0264 pf 05 -1.693  0.834  1.888 8
0264 pf 06 -0.490  1.053  1.161 7
0264 pf 07 -0.958  1.055  1.425 7
0264 pf 08 -1.729  0.980  1.988 8
0264 pf 09 -1.132  0.710  1.336 8
0264 pf 10 -0.711  0.719  1.011 7
0288 em 00 -1.066  0.598  1.222 8
0288 cf 00 -1.182  0.284  1.216 8
0288 pf 01 -0.882  0.493  1.011 8
0288 pf 02 -0.360  0.953  1.019 7
0288 pf 03 -1.905  1.028  2.164 8
0288 pf 04 -0.616  1.058  1.224 7
0288 pf 05 -1.795  0.266  1.815 8
0288 pf 06 -0.401  0.542  0.674 7
0288 pf 07 -1.034  0.505  1.151 8
0288 pf 08 -1.748  0.461  1.807 8
0288 pf 09 -1.192  0.468  1.281 8
0288 pf 10 -0.604  0.435  0.744 8
0312 em 00 -1.039  0.236  1.066 8
0312 cf 00 -1.321 -0.022  1.322 1
0312 pf 01 -0.974  0.142  0.985 8
0312 pf 02 -0.574  0.443  0.725 8
0312 pf 03 -2.018  0.508  2.081 8
0312 pf 04 -0.489  1.035  1.145 7
0312 pf 05 -1.343 -0.540  1.448 1
0312 pf 06 -0.341  0.327  0.472 8
0312 pf 07 -0.877  0.139  0.888 8
0312 pf 08 -1.988  0.128  1.992 8
0312 pf 09 -1.184  0.104  1.189 8
0312 pf 10 -0.304  0.263  0.402 8
0336 em 00 -1.119  0.038  1.120 8
0336 cf 00 -1.399 -0.162  1.409 1
0336 pf 01 -1.125 -0.288  1.161 1
0336 pf 02 -0.572  0.353  0.673 8
0336 pf 03 -2.162  0.092  2.164 8
0336 pf 04 -0.484  0.817  0.950 7
0336 pf 05 -1.369 -0.474  1.449 1
0336 pf 06 -0.708  0.382  0.805 8
0336 pf 07 -1.125  0.309  1.167 8
0336 pf 08 -1.926 -0.047  1.926 1
0336 pf 09 -1.291 -0.672  1.456 1
0336 pf 10 -0.129  0.048  0.137 8
0360 em 00 -1.136 -0.061  1.138 1
0360 cf 00 -1.166 -0.266  1.196 1
0360 pf 01 -1.207 -0.436  1.283 1
0360 pf 02 -0.607  0.158  0.628 8
0360 pf 03 -2.221 -0.297  2.240 1
0360 pf 04 -0.598  0.857  1.045 7
0360 pf 05 -1.548 -0.435  1.608 1
0360 pf 06 -1.007  0.686  1.218 8
0360 pf 07 -1.019  0.375  1.085 8
0360 pf 08 -1.739 -0.094  1.742 1
0360 pf 09 -1.205 -1.133  1.654 1
0360 pf 10 -0.154 -0.138  0.207 1
0384 em 00 -1.040 -0.221  1.063 1
0384 cf 00 -0.793 -0.352  0.867 1
0384 pf 01 -1.089 -0.505  1.200 1
