ecmf prod rf 2006032200 20210322 11 046
0264 pf 08  0.865  0.651  1.083 5
0264 pf 09  0.424  1.038  1.121 6
0264 pf 10  0.591  1.591  1.697 6
0288 em 00  0.364  0.601  0.703 6
0288 cf 00  0.243  0.879  0.912 6
0288 pf 01  0.913  0.184  0.931 5
0288 pf 02  0.238  0.823  0.856 6
0288 pf 03  0.162 -0.304  0.344 3
0288 pf 04  0.221  0.187  0.289 5
0288 pf 05  0.170  0.526  0.553 6
0288 pf 06  0.354  0.617  0.711 6
0288 pf 07  0.466  0.171  0.496 5
0288 pf 08  0.454  0.892  1.001 6
0288 pf 09  0.354  1.039  1.098 6
0288 pf 10  0.393  1.538  1.587 6
0312 em 00  0.107  0.582  0.592 6
0312 cf 00 -0.127  0.779  0.790 7
0312 pf 01  0.861  0.358  0.933 5
0312 pf 02 -0.153  0.846  0.859 7
0312 pf 03  0.089 -0.304  0.317 3
0312 pf 04  0.073  0.097  0.122 6
0312 pf 05 -0.168  0.574  0.598 7
0312 pf 06  0.192  0.697  0.723 6
0312 pf 07  0.339  0.209  0.398 5
0312 pf 08 -0.093  0.969  0.974 7
0312 pf 09  0.162  0.812  0.828 6
0312 pf 10 -0.035  1.305  1.305 7
0336 em 00 -0.110  0.511  0.523 7
0336 cf 00 -0.401  0.631  0.748 7
0336 pf 01  0.861  0.355  0.931 5
0336 pf 02 -0.478  0.841  0.967 7
0336 pf 03 -0.080 -0.469  0.476 2
0336 pf 04 -0.075 -0.090  0.117 2
0336 pf 05 -0.509  0.353  0.619 8
0336 pf 06 -0.128  0.889  0.898 7
0336 pf 07  0.325  0.146  0.357 5
0336 pf 08 -0.457  0.985  1.086 7
0336 pf 09  0.139  0.640  0.655 6
0336 pf 10 -0.447  1.279  1.355 7
0360 em 00 -0.252  0.421  0.491 7
0360 cf 00 -0.653  0.367  0.749 8
0360 pf 01  0.392  0.401  0.561 6
0360 pf 02 -0.628  0.577  0.853 8
0360 pf 03 -0.075 -0.567  0.572 2
0360 pf 04 -0.205 -0.078  0.219 1
0360 pf 05 -0.768  0.236  0.803 8
0360 pf 06 -0.366  0.848  0.923 7
0360 pf 07  0.150  0.242  0.285 6
0360 pf 08 -0.401  0.618  0.737 7
0360 pf 09  0.436  0.795  0.906 6
0360 pf 10 -0.683  1.127  1.318 7
0384 em 00 -0.333  0.216  0.397 8
0384 cf 00 -0.876  0.088  0.881 8
0384 pf 01 -0.189  0.009  0.189 8
0384 pf 02 -0.567  0.280  0.633 8
0384 pf 03  0.162 -1.019  1.031 3
0384 pf 04 -0.256 -0.337  0.423 2
0384 pf 05 -0.805  0.025  0.805 8
0384 pf 06 -0.578  0.733  0.933 7
0384 pf 07  0.215  0.377  0.434 6
0384 pf 08 -0.496  0.330  0.596 8
0384 pf 09  0.515  0.911  1.047 6
0384 pf 10 -0.763  0.960  1.227 7
0408 em 00 -0.375  0.128  0.396 8
0408 cf 00 -1.063 -0.043  1.064 1
0408 pf 01 -0.408  0.009  0.408 8
0408 pf 02 -0.484  0.176  0.515 8
0408 pf 03  0.116 -0.876  0.884 3
0408 pf 04 -0.074 -0.517  0.522 2
0408 pf 05 -0.771 -0.241  0.807 1
0408 pf 06 -0.806  0.521  0.960 8
0408 pf 07  0.132  0.307  0.334 6
0408 pf 08 -0.374  0.446  0.583 7
0408 pf 09  0.519  0.834  0.982 6
0408 pf 10 -0.872  0.745  1.147 8
0432 em 00 -0.329  0.035  0.331 8
0432 cf 00 -0.957 -0.125  0.965 1
0432 pf 01 -0.253 -0.090  0.269 1
0432 pf 02 -0.482  0.279  0.557 8
0432 pf 03  0.180 -0.807  0.827 3
0432 pf 04  0.340 -0.789  0.860 3
0432 pf 05 -0.520 -0.490  0.715 1
0432 pf 06 -1.010  0.134  1.019 8
0432 pf 07 -0.005  0.319  0.319 7
0432 pf 08 -0.125  0.542  0.557 7
0432 pf 09  0.222  0.762  0.794 6
0432 pf 10 -0.988  0.603  1.158 8
0456 em 00 -0.225 -0.001  0.225 1
0456 cf 00 -0.719 -0.332  0.792 1
0456 pf 01 -0.425 -0.174  0.460 1
0456 pf 02 -0.068  0.220  0.230 7
0456 pf 03  0.474 -0.907  1.023 3
0456 pf 04  0.679 -0.633  0.929 4
0456 pf 05 -0.353 -0.682  0.768 2
0456 pf 06 -1.046  0.229  1.071 8
0456 pf 07  0.038  0.379  0.381 6
0456 pf 08  0.052  0.328  0.333 6
0456 pf 09  0.134  0.863  0.873 6
0456 pf 10 -1.200  0.638  1.359 8
0480 em 00 -0.122 -0.121  0.172 1
0480 cf 00 -0.415 -0.467  0.625 2
0480 pf 01 -0.320 -0.559  0.644 2
0480 pf 02  0.025 -0.086  0.089 3
0480 pf 03  0.588 -0.924  1.095 3
0480 pf 04  1.028 -0.736  1.264 4
0480 pf 05 -0.283 -0.763  0.814 2
0480 pf 06 -0.858 -0.036  0.858 1
0480 pf 07  0.029  0.427  0.428 6
0480 pf 08  0.117  0.386  0.403 6
0480 pf 09  0.017  0.823  0.823 6
0480 pf 10 -1.210  0.556  1.332 8
0504 em 00 -0.130 -0.132  0.185 2
0504 cf 00 -0.198 -0.536  0.571 2
0504 pf 01 -0.158 -0.495  0.520 2
0504 pf 02 -0.111 -0.255  0.279 2
0504 pf 03  0.691 -0.892  1.128 3
0504 pf 04  1.140 -0.327  1.186 4
0504 pf 05 -0.076 -0.861  0.864 2
0504 pf 06 -0.788 -0.021  0.788 1
0504 pf 07 -0.273  0.396  0.481 7
0504 pf 08 -0.125  0.512  0.527 7
0504 pf 09 -0.009  0.544  0.545 7
0504 pf 10 -1.471  0.454  1.539 8
0528 em 00 -0.106 -0.164  0.195 2
0528 cf 00 -0.256 -0.506  0.567 2
0528 pf 01 -0.059 -0.642  0.644 2
0528 pf 02 -0.159 -0.126  0.203 1
0528 pf 03  1.284 -0.611  1.422 4
0528 pf 04  1.277 -0.127  1.284 4
0528 pf 05 -0.054 -0.888  0.890 2
0528 pf 06 -0.692 -0.134  0.705 1
0528 pf 07 -0.658  0.269  0.711 8
0528 pf 08 -0.356  0.409  0.542 7
0528 pf 09 -0.199  0.316  0.373 7
0528 pf 10 -1.279  0.203  1.295 8
0552 em 00 -0.110 -0.171  0.203 2
0552 cf 00 -0.201 -0.422  0.467 2
0552 pf 01 -0.194 -0.537  0.571 2
0552 pf 02 -0.178  0.053  0.186 8
0552 pf 03  1.696 -0.425  1.749 4
0552 pf 04  1.210 -0.409  1.277 4
0552 pf 05  0.278 -1.043  1.079 3
0552 pf 06 -0.716 -0.039  0.717 1
0552 pf 07 -0.803  0.416  0.904 8
0552 pf 08 -0.579  0.275  0.641 8
0552 pf 09 -0.179  0.244  0.303 7
0552 pf 10 -1.536  0.010  1.536 8
0576 em 00 -0.155 -0.152  0.217 1
0576 cf 00 -0.129 -0.172  0.215 2
0576 pf 01 -0.265 -0.487  0.554 2
0576 pf 02 -0.227  0.114  0.254 8
0576 pf 03  1.815 -0.076  1.816 4
0576 pf 04  1.070 -0.511  1.186 4
0576 pf 05  0.284 -0.858  0.904 3
0576 pf 06 -0.383  0.136  0.406 8
0576 pf 07 -0.867  0.027  0.868 8
0576 pf 08 -1.022  0.016  1.022 8
0576 pf 09 -0.149  0.036  0.153 8
0576 pf 10 -1.830  0.108  1.833 8
0600 em 00 -0.178 -0.136  0.224 1
0600 cf 00  0.094 -0.229  0.248 3
0600 pf 01 -0.233 -0.425  0.485 2
0600 pf 02 -0.251  0.164  0.300 8
0600 pf 03  1.814  0.334  1.845 5
0600 pf 04  0.824 -0.482  0.955 4
0600 pf 05  0.375 -0.984  1.053 3
0600 pf 06 -0.369  0.293  0.471 8
0600 pf 07 -0.870 -0.195  0.892 1
0600 pf 08 -1.329 -0.024  1.329 1
0600 pf 09 -0.100 -0.218  0.239 2
0600 pf 10 -1.938  0.255  1.955 8
0624 em 00 -0.222 -0.145  0.265 1
0624 cf 00  0.215 -0.281  0.354 3
0624 pf 01 -0.354 -0.493  0.606 2
0624 pf 02 -0.125 -0.191  0.229 2
0624 pf 03  1.627  0.979  1.899 5
0624 pf 04  0.699 -0.432  0.822 4
0624 pf 05  0.333 -0.898  0.957 3
0624 pf 06 -0.123  0.372  0.392 7
0624 pf 07 -0.889 -0.227  0.917 1
0624 pf 08 -1.679 -0.055  1.679 1
0624 pf 09 -0.109 -0.538  0.549 2
0624 pf 10 -2.051  0.153  2.057 8
0648 em 00 -0.290 -0.165  0.333 1
0648 cf 00  0.340 -0.112  0.358 4
0648 pf 01 -0.423 -0.636  0.764 2
0648 pf 02 -0.048 -0.272  0.276 2
0648 pf 03  1.097  1.307  1.707 6
0648 pf 04  0.349 -0.313  0.469 4
0648 pf 05  0.606 -0.714  0.936 3
0648 pf 06 -0.089  0.057  0.106 8
0648 pf 07 -0.913 -0.023  0.914 1
0648 pf 08 -1.863 -0.359  1.897 1
0648 pf 09 -0.124 -0.693  0.704 2
0648 pf 10 -2.095 -0.056  2.096 1
0672 em 00 -0.234 -0.139  0.272 1
0672 cf 00  0.438  0.123  0.455 5
0672 pf 01 -0.201 -0.873  0.896 2
0672 pf 02 -0.013 -0.258  0.259 2
0672 pf 03  0.734  1.829  1.971 6
0672 pf 04  0.015 -0.143  0.144 3
0672 pf 05  0.903 -0.521  1.042 4
0672 pf 06  0.252 -0.030  0.254 4
0672 pf 07 -0.803 -0.229  0.835 1
0672 pf 08 -1.991 -0.471  2.046 1
0672 pf 09  0.268 -0.569  0.629 3
0672 pf 10 -2.126 -0.397  2.163 1
0696 em 00 -0.174 -0.105  0.203 1
0696 cf 00  0.554  0.298  0.629 5
0696 pf 01 -0.009 -1.033  1.033 2
0696 pf 02 -0.097 -0.330  0.344 2
0696 pf 03  0.397  2.076  2.113 6
0696 pf 04 -0.132 -0.097  0.164 1
0696 pf 05  1.046 -0.291  1.086 4
0696 pf 06  0.310 -0.043  0.313 4
0696 pf 07 -0.761 -0.181  0.782 1
0696 pf 08 -1.845 -0.691  1.970 1
0696 pf 09  0.337 -0.247  0.418 4
0696 pf 10 -1.651 -0.635  1.769 1
0720 em 00 -0.165 -0.130  0.210 1
0720 cf 00  0.627  0.453  0.773 5
0720 pf 01  0.107 -1.060  1.065 3
0720 pf 02  0.114 -0.644  0.654 3
0720 pf 03  0.017  2.209  2.209 6
0720 pf 04 -0.261 -0.175  0.315 1
0720 pf 05  1.184 -0.098  1.188 4
0720 pf 06  0.226  0.046  0.231 5
0720 pf 07 -1.217 -0.154  1.226 1
0720 pf 08 -1.675 -0.878  1.891 1
0720 pf 09  0.151 -0.424  0.450 3
0720 pf 10 -0.994 -0.730  1.233 1
0744 em 00 -0.218 -0.088  0.235 1
0744 cf 00  0.361  0.657  0.749 6
0744 pf 01  0.016 -1.213  1.213 3
0744 pf 02  0.197 -0.658  0.687 3
0744 pf 03 -0.349  1.987  2.018 7
0744 pf 04 -0.218 -0.107  0.243 1
0744 pf 05  1.156  0.383  1.218 5
0744 pf 06 -0.086  0.091  0.125 7
0744 pf 07 -1.097 -0.265  1.129 1
0744 pf 08 -1.495 -1.082  1.845 1
0744 pf 09 -0.208 -0.238  0.316 2
0744 pf 10 -0.596 -0.529  0.797 1
0768 em 00 -0.252  0.000  0.252 8
0768 cf 00  0.180  0.954  0.971 6
0768 pf 01 -0.073 -0.985  0.988 2
0768 pf 02  0.324 -0.551  0.639 3
0768 pf 03 -0.689  2.009  2.124 7
0768 pf 04 -0.162 -0.148  0.219 1
0768 pf 05  1.304  0.709  1.484 5
0768 pf 06 -0.108  0.250  0.272 7
0768 pf 07 -1.025 -0.490  1.136 1
0768 pf 08 -1.373 -1.092  1.754 1
0768 pf 09 -0.518 -0.087  0.525 1
0768 pf 10 -0.580 -0.554  0.802 1
0792 em 00 -0.241  0.042  0.245 8
0792 cf 00 -0.133  0.978  0.987 7
0792 pf 01  0.081 -1.055  1.058 3
0792 pf 02  0.667 -0.119  0.677 4
0792 pf 03 -1.131  1.760  2.092 7
0792 pf 04 -0.194 -0.089  0.214 1
0792 pf 05  1.009  0.942  1.381 5
0792 pf 06  0.037  0.474  0.476 6
0792 pf 07 -0.745 -0.716  1.034 1
0792 pf 08 -0.991 -0.984  1.396 1
0792 pf 09 -0.804 -0.147  0.818 1
0792 pf 10 -0.409 -0.581  0.711 2
0816 em 00 -0.360 -0.058  0.364 1
0816 cf 00 -0.242  0.870  0.903 7
0816 pf 01 -0.098 -1.094  1.098 2
0816 pf 02  0.479  0.009  0.479 5
0816 pf 03 -1.460  1.402  2.024 8
0816 pf 04 -0.443 -0.065  0.448 1
0816 pf 05  0.319  0.957  1.009 6
0816 pf 06  0.061  0.456  0.460 6
0816 pf 07 -0.297 -0.932  0.978 2
0816 pf 08 -0.984 -1.171  1.530 2
0816 pf 09 -0.996 -0.429  1.085 1
0816 pf 10 -0.289 -0.599  0.665 2
0840 em 00 -0.441 -0.163  0.470 1
0840 cf 00 -0.347  0.641  0.729 7
0840 pf 01  0.176 -1.143  1.157 3
0840 pf 02  0.198  0.155  0.251 5
0840 pf 03 -1.971  1.095  2.255 8
0840 pf 04 -0.314 -0.120  0.336 1
0840 pf 05 -0.195  1.147  1.163 7
0840 pf 06 -0.087  0.216  0.233 7
0840 pf 07 -0.149 -1.100  1.110 2
0840 pf 08 -0.708 -1.239  1.427 2
0840 pf 09 -1.214 -0.641  1.373 1
0840 pf 10 -0.257 -0.747  0.790 2
0864 em 00 -0.413 -0.207  0.462 1
0864 cf 00 -0.339  0.440  0.556 7
0864 pf 01  0.429 -1.120  1.199 3
0864 pf 02  0.392  0.176  0.429 5
0864 pf 03 -2.252  0.640  2.342 8
0864 pf 04 -0.304 -0.082  0.315 1
0864 pf 05 -0.464  1.037  1.136 7
0864 pf 06 -0.220  0.167  0.276 8
0864 pf 07  0.170 -0.856  0.873 3
0864 pf 08 -0.234 -0.989  1.016 2
0864 pf 09 -1.400 -0.920  1.675 1
0864 pf 10 -0.344 -0.754  0.828 2
0888 em 00 -0.458 -0.170  0.488 1
0888 cf 00 -0.436  0.295  0.527 8
0888 pf 01  0.927 -0.677  1.148 4
0888 pf 02  0.492  0.349  0.603 5
0888 pf 03 -2.392  0.203  2.401 8
0888 pf 04 -0.440  0.043  0.443 8
0888 pf 05 -0.527  0.914  1.055 7
0888 pf 06 -0.425  0.386  0.574 8
0888 pf 07  0.483 -0.596  0.767 3
0888 pf 08 -0.301 -0.908  0.957 2
0888 pf 09 -2.015 -1.037  2.266 1
0888 pf 10 -0.410 -0.838  0.933 2
0912 em 00 -0.478 -0.168  0.506 1
0912 cf 00 -0.530  0.384  0.655 8
0912 pf 01  1.230 -0.285  1.263 4
0912 pf 02  0.487  0.509  0.704 6
0912 pf 03 -2.226  0.047  2.226 8
0912 pf 04 -0.630 -0.049  0.632 1
0912 pf 05 -0.547  0.834  0.997 7
0912 pf 06 -0.761  0.387  0.854 8
0912 pf 07  0.644 -0.300  0.710 4
0912 pf 08 -0.331 -1.209  1.253 2
0912 pf 09 -2.279 -1.133  2.545 1
0912 pf 10 -0.337 -1.019  1.074 2
0936 em 00 -0.467 -0.140  0.487 1
0936 cf 00 -0.576  0.476  0.747 8
0936 pf 01  1.850  0.080  1.852 5
0936 pf 02  0.222  0.645  0.682 6
0936 pf 03 -2.075  0.000  2.075 8
0936 pf 04 -0.620  0.160  0.640 8
0936 pf 05 -0.765  0.752  1.073 8
0936 pf 06 -1.120  0.071  1.122 8
0936 pf 07  0.494  0.015  0.494 5
0936 pf 08 -0.174 -1.261  1.273 2
0936 pf 09 -2.087 -1.253  2.434 1
0936 pf 10 -0.290 -1.160  1.196 2
0960 em 00 -0.468 -0.166  0.496 1
0960 cf 00 -0.622  0.453  0.770 8
0960 pf 01  1.640  0.309  1.669 5
0960 pf 02 -0.088  0.400  0.409 7
0960 pf 03 -1.708  0.156  1.715 8
0960 pf 04 -0.705  0.456  0.839 8
0960 pf 05 -0.712  0.626  0.948 8
0960 pf 06 -1.355 -0.308  1.389 1
0960 pf 07  0.316  0.193  0.370 5
0960 pf 08 -0.044 -1.236  1.236 2
0960 pf 09 -1.660 -1.628  2.325 1
0960 pf 10 -0.239 -1.147  1.172 2
0984 em 00 -0.451 -0.164  0.480 1
0984 cf 00 -0.490  0.124  0.505 8
0984 pf 01  1.252  0.605  1.390 5
0984 pf 02 -0.656  0.423  0.780 8
0984 pf 03 -1.471  0.076  1.473 8
0984 pf 04 -0.552  0.524  0.761 8
0984 pf 05 -0.621  0.769  0.989 7
0984 pf 06 -1.356 -0.651  1.505 1
0984 pf 07  0.183  0.441  0.478 6
0984 pf 08  0.140 -0.983  0.993 3
0984 pf 09 -1.499 -1.889  2.411 2
0984 pf 10  0.048 -1.174  1.175 3
1008 em 00 -0.465 -0.202  0.507 1
1008 cf 00 -0.273 -0.141  0.308 1
1008 pf 01  0.905  0.588  1.079 5
1008 pf 02 -1.064  0.588  1.216 8
1008 pf 03 -1.256  0.121  1.262 8
1008 pf 04 -0.511  0.682  0.852 7
1008 pf 05 -0.896  0.483  1.018 8
1008 pf 06 -1.217 -0.832  1.474 1
1008 pf 07 -0.019  0.314  0.314 7
1008 pf 08 -0.057 -0.890  0.892 2
1008 pf 09 -1.163 -1.965  2.284 2
1008 pf 10  0.341 -1.101  1.153 3
1032 em 00 -0.407 -0.217  0.461 1
1032 cf 00 -0.258 -0.307  0.401 2
1032 pf 01  0.669  0.595  0.896 5
1032 pf 02 -1.260  0.664  1.424 8
1032 pf 03 -1.065  0.099  1.070 8
1032 pf 04 -0.672  0.583  0.890 8
1032 pf 05 -1.022  0.422  1.105 8
1032 pf 06 -0.923 -1.031  1.384 2
1032 pf 07 -0.349  0.364  0.504 7
1032 pf 08  0.010 -1.016  1.016 3
1032 pf 09 -0.477 -1.777  1.840 2
1032 pf 10  0.774 -0.959  1.232 3
1056 em 00 -0.312 -0.254  0.402 1
1056 cf 00 -0.169 -0.369  0.406 2
1056 pf 01  0.457  0.449  0.641 5
1056 pf 02 -1.125  0.616  1.282 8
1056 pf 03 -1.031 -0.112  1.037 1
1056 pf 04 -0.671  0.658  0.940 8
1056 pf 05 -1.355  0.189  1.368 8
1056 pf 06 -0.602 -1.232  1.372 2
1056 pf 07 -0.429  0.360  0.560 8
1056 pf 08  0.417 -1.040  1.121 3
1056 pf 09  0.140 -1.400  1.407 3
1056 pf 10  0.846 -0.926  1.254 3
1080 em 00 -0.249 -0.289  0.382 2
1080 cf 00 -0.078 -0.388  0.396 2
1080 pf 01  0.438  0.447  0.626 6
1080 pf 02 -0.932  0.495  1.055 8
1080 pf 03 -1.169 -0.524  1.281 1
1080 pf 04 -0.888  0.497  1.018 8
1080 pf 05 -1.424  0.143  1.431 8
1080 pf 06 -0.298 -1.368  1.401 2
1080 pf 07 -0.554  0.541  0.774 8
1080 pf 08  0.603 -1.107  1.261 3
1080 pf 09  0.681 -1.102  1.295 3
1080 pf 10  0.791 -0.849  1.160 3
1104 em 00 -0.256 -0.350  0.433 2
1104 cf 00 -0.020 -0.485  0.486 2
1104 pf 01  0.146  0.339  0.369 6
1104 pf 02 -1.192  0.451  1.274 8
1104 pf 03 -1.184 -0.752  1.403 1
1104 pf 04 -1.107  0.393  1.175 8
1104 pf 05 -1.538 -0.259  1.559 1
1104 pf 06 -0.026 -1.151  1.152 2
1104 pf 07 -0.577  0.555  0.801 8
1104 pf 08  0.801 -1.011  1.289 3
1104 pf 09  0.948 -1.076  1.434 3
1104 pf 10  0.881 -0.883  1.247 3
