ecmf prod rf 2019030100 20210301 11 046
0024 em 00 -0.628 -2.111  2.202 2
0024 cf 00 -0.649 -2.069  2.169 2
0024 pf 01 -0.621 -2.051  2.143 2
0024 pf 02 -0.481 -2.260  2.310 2
0024 pf 03 -0.725 -2.105  2.226 2
0024 pf 04 -0.515 -2.121  2.183 2
0024 pf 05 -0.581 -1.986  2.069 2
0024 pf 06 -0.582 -2.267  2.340 2
0024 pf 07 -0.666 -1.948  2.059 2
0024 pf 08 -0.761 -2.078  2.213 2
0024 pf 09 -0.683 -1.954  2.070 2
0024 pf 10 -0.679 -2.132  2.238 2
0048 em 00  0.082 -2.019  2.021 3
0048 cf 00 -0.018 -1.996  1.996 2
0048 pf 01  0.146 -1.950  1.956 3
0048 pf 02  0.267 -2.083  2.100 3
0048 pf 03 -0.003 -2.121  2.121 2
0048 pf 04  0.279 -1.922  1.942 3
0048 pf 05  0.060 -1.813  1.814 3
0048 pf 06  0.220 -2.230  2.241 3
0048 pf 07 -0.107 -1.869  1.872 2
0048 pf 08  0.005 -2.099  2.100 3
0048 pf 09  0.013 -1.889  1.889 3
0048 pf 10 -0.080 -2.057  2.059 2
0072 em 00  0.325 -2.058  2.084 3
0072 cf 00  0.135 -2.038  2.043 3
0072 pf 01  0.503 -2.085  2.145 3
0072 pf 02  0.580 -2.190  2.265 3
0072 pf 03  0.365 -2.202  2.232 3
0072 pf 04  0.490 -1.601  1.674 3
0072 pf 05  0.349 -1.845  1.878 3
0072 pf 06  0.342 -2.396  2.421 3
0072 pf 07  0.124 -2.084  2.087 3
0072 pf 08  0.161 -2.092  2.099 3
0072 pf 09  0.238 -1.780  1.796 3
0072 pf 10  0.117 -2.193  2.196 3
0096 em 00  0.622 -1.996  2.090 3
0096 cf 00  0.473 -2.119  2.171 3
0096 pf 01  0.905 -2.026  2.219 3
0096 pf 02  0.942 -1.963  2.177 3
0096 pf 03  0.685 -2.095  2.205 3
0096 pf 04  0.676 -1.444  1.595 3
0096 pf 05  0.745 -1.717  1.872 3
0096 pf 06  0.488 -2.399  2.448 3
0096 pf 07  0.208 -1.957  1.968 3
0096 pf 08  0.585 -2.089  2.169 3
0096 pf 09  0.605 -1.777  1.877 3
0096 pf 10  0.379 -2.238  2.270 3
0120 em 00  0.868 -1.708  1.916 3
0120 cf 00  0.846 -1.827  2.013 3
0120 pf 01  1.215 -1.835  2.201 3
0120 pf 02  1.344 -1.676  2.148 3
0120 pf 03  1.109 -1.795  2.110 3
0120 pf 04  0.652 -1.213  1.377 3
0120 pf 05  0.825 -1.270  1.515 3
0120 pf 06  0.736 -1.994  2.126 3
0120 pf 07  0.164 -1.714  1.722 3
0120 pf 08  0.909 -1.674  1.905 3
0120 pf 09  0.956 -1.445  1.733 3
0120 pf 10  0.637 -2.263  2.351 3
0144 em 00  0.953 -1.357  1.658 3
0144 cf 00  0.955 -1.398  1.693 3
0144 pf 01  1.279 -1.431  1.919 3
0144 pf 02  1.605 -1.098  1.945 4
0144 pf 03  1.363 -1.289  1.876 4
0144 pf 04  0.603 -0.831  1.027 3
0144 pf 05  0.824 -1.152  1.416 3
0144 pf 06  0.949 -1.689  1.938 3
0144 pf 07 -0.043 -1.450  1.451 2
0144 pf 08  1.132 -1.321  1.740 3
0144 pf 09  0.905 -1.183  1.489 3
0144 pf 10  0.768 -2.039  2.179 3
0168 em 00  0.979 -1.146  1.507 3
0168 cf 00  1.041 -1.174  1.569 3
0168 pf 01  1.398 -1.236  1.866 4
0168 pf 02  1.631 -0.601  1.738 4
0168 pf 03  1.512 -1.045  1.838 4
0168 pf 04  0.428 -0.729  0.845 3
0168 pf 05  0.651 -0.809  1.038 3
0168 pf 06  1.054 -1.533  1.860 3
0168 pf 07 -0.205 -1.457  1.471 2
0168 pf 08  1.230 -1.259  1.760 3
0168 pf 09  0.967 -1.114  1.475 3
0168 pf 10  0.946 -1.652  1.904 3
0192 em 00  0.921 -0.952  1.325 3
0192 cf 00  0.942 -1.092  1.442 3
0192 pf 01  1.417 -0.946  1.704 4
0192 pf 02  1.526 -0.232  1.544 4
0192 pf 03  1.641 -0.863  1.854 4
0192 pf 04  0.102 -0.711  0.719 3
0192 pf 05  0.626 -0.716  0.951 3
0192 pf 06  0.969 -1.101  1.466 3
0192 pf 07 -0.530 -1.330  1.431 2
0192 pf 08  1.286 -1.094  1.688 4
0192 pf 09  0.986 -1.079  1.462 3
0192 pf 10  1.082 -1.317  1.705 3
0216 em 00  0.739 -0.728  1.038 4
0216 cf 00  0.705 -0.860  1.112 3
0216 pf 01  1.295 -0.649  1.448 4
0216 pf 02  1.496  0.052  1.497 5
0216 pf 03  1.460 -0.488  1.540 4
0216 pf 04 -0.217 -0.624  0.661 2
0216 pf 05  0.370 -0.597  0.702 3
0216 pf 06  0.742 -0.785  1.080 3
0216 pf 07 -0.858 -1.463  1.697 2
0216 pf 08  1.190 -0.712  1.386 4
0216 pf 09  0.927 -0.842  1.252 4
0216 pf 10  0.994 -1.061  1.454 3
0240 em 00  0.619 -0.528  0.813 4
0240 cf 00  0.509 -0.668  0.840 3
0240 pf 01  1.167 -0.338  1.215 4
0240 pf 02  1.311  0.144  1.319 5
0240 pf 03  1.565 -0.100  1.569 4
0240 pf 04 -0.168 -0.539  0.564 2
0240 pf 05  0.022 -0.360  0.361 3
0240 pf 06  0.641 -0.710  0.956 3
0240 pf 07 -1.072 -1.441  1.796 2
0240 pf 08  1.000 -0.293  1.042 4
0240 pf 09  0.982 -0.646  1.176 4
0240 pf 10  0.870 -0.886  1.242 3
0264 em 00  0.519 -0.507  0.726 4
0264 cf 00  0.368 -0.627  0.727 3
0264 pf 01  1.109 -0.224  1.131 4
0264 pf 02  1.171  0.349  1.222 5
0264 pf 03  1.226 -0.032  1.227 4
0264 pf 04 -0.054 -0.513  0.516 2
0264 pf 05 -0.269 -0.411  0.491 2
0264 pf 06  0.508 -0.662  0.835 3
0264 pf 07 -1.164 -1.668  2.034 2
0264 pf 08  1.003 -0.405  1.082 4
0264 pf 09  0.993 -0.429  1.082 4
0264 pf 10  0.851 -0.980  1.298 3
0288 em 00  0.342 -0.485  0.594 3
0288 cf 00  0.199 -0.647  0.677 3
0288 pf 01  0.890 -0.303  0.940 4
0288 pf 02  1.039  0.467  1.139 5
0288 pf 03  0.769  0.016  0.770 5
0288 pf 04 -0.051 -0.307  0.311 2
0288 pf 05 -0.515 -0.511  0.725 1
0288 pf 06  0.539 -0.773  0.943 3
0288 pf 07 -1.117 -1.728  2.057 2
0288 pf 08  0.627 -0.402  0.745 4
0288 pf 09  0.822 -0.275  0.867 4
0288 pf 10  0.657 -0.871  1.091 3
0312 em 00  0.176 -0.339  0.382 3
0312 cf 00 -0.101 -0.662  0.669 2
0312 pf 01  0.732 -0.124  0.743 4
0312 pf 02  0.869  0.831  1.203 5
0312 pf 03  0.383  0.111  0.398 5
0312 pf 04 -0.177 -0.229  0.289 2
0312 pf 05 -0.371 -0.013  0.371 1
0312 pf 06  0.412 -0.748  0.854 3
0312 pf 07 -1.111 -1.763  2.083 2
0312 pf 08  0.378 -0.239  0.447 4
0312 pf 09  0.548  0.019  0.548 5
0312 pf 10  0.496 -0.887  1.017 3
0336 em 00  0.123 -0.309  0.332 3
0336 cf 00 -0.296 -0.733  0.790 2
0336 pf 01  0.605 -0.035  0.606 4
0336 pf 02  0.764  1.219  1.439 6
0336 pf 03  0.328  0.138  0.356 5
0336 pf 04 -0.274 -0.264  0.380 1
0336 pf 05 -0.135  0.085  0.159 8
0336 pf 06  0.133 -0.719  0.731 3
0336 pf 07 -0.884 -1.806  2.010 2
0336 pf 08  0.332 -0.101  0.347 4
0336 pf 09  0.344  0.095  0.357 5
0336 pf 10  0.561 -1.222  1.344 3
0360 em 00  0.042 -0.300  0.303 3
0360 cf 00 -0.299 -0.843  0.894 2
0360 pf 01  0.590 -0.005  0.590 4
0360 pf 02  0.400  1.215  1.279 6
0360 pf 03  0.150  0.142  0.207 5
0360 pf 04 -0.473 -0.278  0.548 1
0360 pf 05 -0.114  0.088  0.143 8
0360 pf 06  0.017 -0.685  0.686 3
0360 pf 07 -0.674 -2.033  2.141 2
0360 pf 08  0.407 -0.027  0.408 4
0360 pf 09  0.177  0.109  0.208 5
0360 pf 10  0.403 -0.903  0.988 3
0384 em 00 -0.020 -0.273  0.274 2
0384 cf 00 -0.176 -0.841  0.859 2
0384 pf 01  0.523  0.025  0.523 5
0384 pf 02  0.216  1.000  1.023 6
0384 pf 03 -0.035  0.209  0.212 7
0384 pf 04 -0.177 -0.318  0.363 2
0384 pf 05 -0.135 -0.050  0.144 1
0384 pf 06 -0.143 -0.720  0.734 2
0384 pf 07 -0.792 -2.022  2.171 2
0384 pf 08  0.201  0.373  0.424 6
0384 pf 09 -0.004  0.393  0.393 7
0384 pf 10  0.405 -0.956  1.039 3
0408 em 00 -0.094 -0.298  0.312 2
0408 cf 00 -0.006 -0.948  0.948 2
0408 pf 01  0.297 -0.031  0.299 4
0408 pf 02 -0.028  0.676  0.677 7
0408 pf 03 -0.270  0.098  0.288 8
0408 pf 04 -0.165 -0.243  0.294 2
0408 pf 05 -0.465 -0.105  0.477 1
0408 pf 06 -0.062 -0.866  0.868 2
0408 pf 07 -0.669 -1.825  1.943 2
0408 pf 08  0.187  0.580  0.609 6
0408 pf 09 -0.154  0.248  0.292 7
0408 pf 10  0.374 -0.751  0.839 3
0432 em 00 -0.104 -0.382  0.396 2
0432 cf 00  0.251 -1.030  1.060 3
0432 pf 01  0.149 -0.161  0.220 3
0432 pf 02 -0.336  0.634  0.718 7
0432 pf 03 -0.504 -0.056  0.507 1
0432 pf 04 -0.027 -0.274  0.275 2
0432 pf 05 -0.377  0.001  0.377 8
0432 pf 06 -0.034 -1.094  1.095 2
0432 pf 07 -0.257 -1.932  1.949 2
0432 pf 08  0.290  0.680  0.739 6
0432 pf 09 -0.480 -0.083  0.487 1
0432 pf 10  0.275 -0.784  0.831 3
0456 em 00 -0.036 -0.402  0.404 2
0456 cf 00  0.497 -0.787  0.931 3
0456 pf 01  0.087  0.042  0.097 5
0456 pf 02 -0.197  0.585  0.617 7
0456 pf 03 -0.585 -0.010  0.585 1
0456 pf 04  0.113 -0.478  0.491 3
0456 pf 05 -0.319 -0.168  0.360 1
0456 pf 06  0.171 -1.081  1.094 3
0456 pf 07  0.264 -1.967  1.985 3
0456 pf 08  0.054  0.402  0.406 6
0456 pf 09 -0.695 -0.305  0.759 1
0456 pf 10  0.318 -0.559  0.643 3
0480 em 00 -0.009 -0.379  0.379 2
0480 cf 00  0.682 -0.632  0.930 4
0480 pf 01 -0.067  0.447  0.452 7
0480 pf 02 -0.362  0.470  0.593 7
0480 pf 03 -0.584 -0.222  0.625 1
0480 pf 04 -0.217 -0.567  0.607 2
0480 pf 05 -0.434 -0.360  0.564 1
0480 pf 06  0.627 -1.044  1.218 3
0480 pf 07  0.641 -1.698  1.815 3
0480 pf 08 -0.167  0.436  0.467 7
0480 pf 09 -0.571 -0.686  0.893 2
0480 pf 10  0.434 -0.204  0.480 4
0504 em 00 -0.003 -0.252  0.252 2
0504 cf 00  0.830 -0.487  0.962 4
0504 pf 01  0.199  0.842  0.865 6
0504 pf 02 -0.738  0.624  0.967 8
0504 pf 03 -0.560 -0.107  0.570 1
0504 pf 04 -0.692 -0.648  0.948 1
0504 pf 05 -0.458 -0.237  0.516 1
0504 pf 06  1.019 -1.065  1.473 3
0504 pf 07  1.025 -1.385  1.723 3
0504 pf 08 -0.524  0.453  0.693 8
0504 pf 09 -0.560 -0.852  1.019 2
0504 pf 10  0.488  0.194  0.525 5
0528 em 00  0.053 -0.206  0.212 3
0528 cf 00  0.981 -0.261  1.015 4
0528 pf 01  0.451  1.125  1.212 6
0528 pf 02 -0.957  0.763  1.224 8
0528 pf 03 -0.575 -0.327  0.662 1
0528 pf 04 -0.431 -0.575  0.718 2
0528 pf 05 -0.469 -0.331  0.574 1
0528 pf 06  1.146 -0.965  1.498 4
0528 pf 07  1.129 -1.318  1.735 3
0528 pf 08 -0.714  0.275  0.766 8
0528 pf 09 -0.383 -0.989  1.060 2
0528 pf 10  0.440  0.444  0.625 6
0552 em 00  0.150 -0.188  0.241 3
0552 cf 00  1.062  0.013  1.062 5
0552 pf 01  0.368  1.078  1.139 6
0552 pf 02 -0.693  0.773  1.038 7
0552 pf 03 -0.603 -0.244  0.651 1
0552 pf 04  0.012 -0.712  0.712 3
0552 pf 05 -0.480 -0.364  0.602 1
0552 pf 06  1.145 -0.937  1.480 4
0552 pf 07  1.316 -1.129  1.733 4
0552 pf 08 -0.676  0.282  0.732 8
0552 pf 09 -0.193 -1.014  1.032 2
0552 pf 10  0.405  0.309  0.509 5
0576 em 00  0.180 -0.176  0.252 4
0576 cf 00  1.013  0.199  1.033 5
0576 pf 01 -0.015  1.361  1.361 7
0576 pf 02 -0.677  0.757  1.015 7
0576 pf 03 -0.147 -0.291  0.326 2
0576 pf 04  0.076 -0.775  0.778 3
0576 pf 05 -0.849 -0.546  1.010 1
0576 pf 06  1.675 -0.972  1.937 4
0576 pf 07  1.204 -0.766  1.427 4
0576 pf 08 -0.744  0.068  0.747 8
0576 pf 09  0.120 -1.291  1.297 3
0576 pf 10  0.296  0.479  0.563 6
0600 em 00  0.237 -0.220  0.323 4
0600 cf 00  0.911  0.290  0.956 5
0600 pf 01 -0.585  1.223  1.355 7
0600 pf 02 -0.754  0.321  0.819 8
0600 pf 03  0.313 -0.619  0.694 3
0600 pf 04  0.320 -0.732  0.799 3
0600 pf 05 -0.666 -0.637  0.922 1
0600 pf 06  1.790 -0.885  1.997 4
0600 pf 07  1.285 -0.347  1.331 4
0600 pf 08 -0.511 -0.018  0.511 1
0600 pf 09  0.268 -1.364  1.390 3
0600 pf 10  0.208  0.514  0.555 6
0624 em 00  0.246 -0.268  0.364 3
0624 cf 00  0.724  0.454  0.855 5
0624 pf 01 -0.782  0.994  1.265 7
0624 pf 02 -0.801  0.341  0.871 8
0624 pf 03  0.667 -0.718  0.980 3
