ecmf prod rf 2019031100 20210311 11 046
0312 em 00  0.215  0.192  0.289 5
0312 cf 00  0.604  0.220  0.642 5
0312 pf 01  0.086 -0.252  0.266 3
0312 pf 02  0.053 -0.016  0.056 4
0312 pf 03  1.169  0.091  1.172 5
0312 pf 04  0.548  0.334  0.642 5
0312 pf 05 -0.480  0.465  0.668 8
0312 pf 06  0.981  0.828  1.284 5
0312 pf 07  0.200 -0.776  0.801 3
0312 pf 08 -0.810  0.224  0.841 8
0312 pf 09  0.507  0.697  0.862 6
0312 pf 10 -0.489  0.391  0.626 8
0336 em 00  0.069  0.101  0.122 6
0336 cf 00  0.427  0.219  0.480 5
0336 pf 01 -0.134 -0.158  0.207 2
0336 pf 02 -0.013 -0.145  0.146 2
0336 pf 03  1.326  0.012  1.326 5
0336 pf 04  0.369  0.131  0.392 5
0336 pf 05 -0.569  0.255  0.623 8
0336 pf 06  0.731  0.881  1.144 6
0336 pf 07  0.204 -1.018  1.038 3
0336 pf 08 -1.264  0.170  1.276 8
0336 pf 09  0.276  0.520  0.588 6
0336 pf 10 -0.608  0.383  0.718 8
0360 em 00 -0.015  0.153  0.153 7
0360 cf 00  0.436  0.273  0.514 5
0360 pf 01 -0.205  0.225  0.305 7
0360 pf 02 -0.131 -0.336  0.361 2
0360 pf 03  1.440  0.230  1.458 5
0360 pf 04  0.200  0.110  0.228 5
0360 pf 05 -0.621  0.452  0.768 8
0360 pf 06  0.663  1.141  1.320 6
0360 pf 07  0.236 -1.147  1.171 3
0360 pf 08 -1.640 -0.155  1.647 1
0360 pf 09  0.119  0.668  0.679 6
0360 pf 10 -0.675  0.348  0.759 8
0384 em 00  0.045  0.170  0.176 6
0384 cf 00  0.432  0.162  0.462 5
0384 pf 01 -0.304  0.483  0.570 7
0384 pf 02  0.241 -0.429  0.492 3
0384 pf 03  1.585  0.363  1.626 5
0384 pf 04  0.269  0.123  0.296 5
0384 pf 05 -0.825  0.500  0.965 8
0384 pf 06  0.929  1.072  1.419 6
0384 pf 07  0.229 -1.094  1.117 3
0384 pf 08 -1.531 -0.081  1.533 1
0384 pf 09  0.308  0.749  0.810 6
0384 pf 10 -0.900  0.156  0.913 8
0408 em 00  0.087  0.086  0.122 5
0408 cf 00  0.391  0.085  0.400 5
0408 pf 01 -0.245  0.374  0.447 7
0408 pf 02  0.340 -0.530  0.630 3
0408 pf 03  1.517  0.487  1.593 5
0408 pf 04  0.317 -0.112  0.336 4
0408 pf 05 -0.935  0.512  1.066 8
0408 pf 06  1.011  0.833  1.310 5
0408 pf 07  0.142 -1.085  1.094 3
0408 pf 08 -1.219 -0.301  1.255 1
0408 pf 09  0.558  0.714  0.906 6
0408 pf 10 -1.018  0.091  1.022 8
0432 em 00  0.086  0.075  0.114 5
0432 cf 00  0.165  0.120  0.204 5
0432 pf 01 -0.203  0.067  0.214 8
0432 pf 02  0.499 -0.409  0.645 4
0432 pf 03  1.133  0.494  1.236 5
0432 pf 04  0.405 -0.089  0.415 4
0432 pf 05 -0.868  0.565  1.036 8
0432 pf 06  0.830  0.879  1.208 6
0432 pf 07  0.081 -0.946  0.949 3
0432 pf 08 -1.034 -0.579  1.185 1
0432 pf 09  0.849  0.824  1.183 5
0432 pf 10 -1.032  0.002  1.032 8
0456 em 00  0.065  0.123  0.140 6
0456 cf 00  0.164  0.120  0.204 5
0456 pf 01 -0.417  0.126  0.436 8
0456 pf 02  0.664 -0.322  0.738 4
0456 pf 03  0.900  0.837  1.229 5
0456 pf 04  0.267 -0.102  0.286 4
0456 pf 05 -0.816  0.337  0.883 8
0456 pf 06  0.707  0.809  1.074 6
0456 pf 07  0.051 -0.868  0.869 3
0456 pf 08 -1.053 -0.542  1.184 1
0456 pf 09  0.883  1.020  1.349 6
0456 pf 10 -0.761  0.029  0.761 8
0480 em 00  0.017  0.173  0.174 6
0480 cf 00  0.260 -0.006  0.260 4
0480 pf 01 -0.639  0.437  0.774 8
0480 pf 02  0.820 -0.506  0.963 4
0480 pf 03  0.630  0.984  1.168 6
0480 pf 04  0.495 -0.139  0.514 4
0480 pf 05 -0.746  0.363  0.830 8
0480 pf 06  0.481  0.801  0.934 6
0480 pf 07  0.099 -0.686  0.693 3
0480 pf 08 -0.858 -0.482  0.984 1
0480 pf 09  0.557  1.157  1.284 6
0480 pf 10 -1.044  0.033  1.044 8
0504 em 00 -0.065  0.218  0.228 7
0504 cf 00  0.454 -0.030  0.455 4
0504 pf 01 -0.727  0.510  0.888 8
0504 pf 02  0.996 -0.317  1.046 4
0504 pf 03  0.163  1.028  1.041 6
0504 pf 04  0.340 -0.117  0.360 4
0504 pf 05 -0.839  0.225  0.869 8
0504 pf 06  0.178  0.860  0.879 6
0504 pf 07  0.016 -0.370  0.371 3
0504 pf 08 -0.645 -0.298  0.711 1
0504 pf 09  0.277  1.093  1.127 6
0504 pf 10 -1.083 -0.160  1.094 1
0528 em 00 -0.200  0.163  0.258 8
0528 cf 00  0.322 -0.082  0.333 4
0528 pf 01 -0.747  0.410  0.852 8
0528 pf 02  1.157 -0.276  1.190 4
0528 pf 03 -0.241  0.992  1.021 7
0528 pf 04  0.202 -0.260  0.329 3
0528 pf 05 -1.159  0.188  1.174 8
0528 pf 06  0.103  0.818  0.825 6
0528 pf 07 -0.167 -0.385  0.420 2
0528 pf 08 -0.552 -0.335  0.646 1
0528 pf 09  0.112  0.975  0.982 6
0528 pf 10 -1.365 -0.235  1.385 1
0552 em 00 -0.374  0.127  0.395 8
0552 cf 00  0.162 -0.135  0.210 4
0552 pf 01 -0.754  0.156  0.770 8
0552 pf 02  1.296 -0.142  1.304 4
0552 pf 03 -0.432  1.190  1.266 7
0552 pf 04  0.196 -0.450  0.490 3
0552 pf 05 -1.326  0.000  1.326 8
0552 pf 06  0.013  1.137  1.137 6
0552 pf 07 -0.589 -0.461  0.748 1
0552 pf 08 -1.025 -0.642  1.209 1
0552 pf 09 -0.197  1.143  1.160 7
0552 pf 10 -1.588 -0.427  1.645 1
0576 em 00 -0.509  0.045  0.511 8
0576 cf 00  0.168 -0.287  0.332 3
0576 pf 01 -0.774  0.157  0.790 8
0576 pf 02  1.096  0.037  1.096 5
0576 pf 03 -0.352  1.218  1.268 7
0576 pf 04  0.168 -0.458  0.488 3
0576 pf 05 -1.541 -0.192  1.553 1
0576 pf 06 -0.237  1.421  1.440 7
0576 pf 07 -0.769 -0.588  0.968 1
0576 pf 08 -1.410 -0.835  1.639 1
0576 pf 09 -0.355  0.936  1.002 7
0576 pf 10 -1.710 -0.990  1.976 1
0600 em 00 -0.644 -0.073  0.648 1
0600 cf 00  0.101 -0.469  0.480 3
0600 pf 01 -0.801  0.016  0.801 8
0600 pf 02  0.808  0.162  0.824 5
0600 pf 03 -0.876  0.982  1.316 7
0600 pf 04  0.209 -0.626  0.660 3
0600 pf 05 -1.659 -0.262  1.680 1
0600 pf 06 -0.574  1.522  1.627 7
0600 pf 07 -0.899 -0.673  1.123 1
0600 pf 08 -1.603 -1.217  2.013 1
0600 pf 09 -0.403  0.860  0.950 7
0600 pf 10 -1.477 -1.203  1.905 1
0624 em 00 -0.760 -0.185  0.783 1
0624 cf 00  0.042 -0.612  0.614 3
0624 pf 01 -0.772  0.101  0.779 8
0624 pf 02  0.662  0.527  0.846 5
0624 pf 03 -1.404  0.616  1.533 8
0624 pf 04  0.194 -0.981  1.000 3
0624 pf 05 -1.677 -0.411  1.726 1
0624 pf 06 -0.874  1.454  1.697 7
0624 pf 07 -1.077 -0.779  1.329 1
0624 pf 08 -1.582 -1.542  2.209 1
0624 pf 09 -0.631  0.730  0.965 7
0624 pf 10 -1.290 -1.262  1.805 1
0648 em 00 -0.761 -0.310  0.821 1
0648 cf 00 -0.001 -0.757  0.757 2
0648 pf 01 -0.707  0.004  0.707 8
0648 pf 02  0.498  0.346  0.606 5
0648 pf 03 -1.340  0.457  1.415 8
0648 pf 04  0.138 -1.057  1.066 3
0648 pf 05 -1.770 -0.660  1.889 1
0648 pf 06 -1.129  1.236  1.674 7
0648 pf 07 -1.039 -0.836  1.334 1
0648 pf 08 -1.090 -1.781  2.088 2
0648 pf 09 -0.708  0.595  0.925 8
0648 pf 10 -1.218 -1.103  1.644 1
0672 em 00 -0.704 -0.453  0.837 1
0672 cf 00  0.227 -0.723  0.758 3
0672 pf 01 -0.798 -0.268  0.842 1
0672 pf 02  0.224  0.385  0.446 6
0672 pf 03 -1.215 -0.014  1.215 1
0672 pf 04  0.431 -0.987  1.077 3
0672 pf 05 -1.933 -0.815  2.098 1
0672 pf 06 -1.465  0.912  1.726 8
0672 pf 07 -0.581 -0.884  1.058 2
0672 pf 08 -0.607 -2.199  2.282 2
0672 pf 09 -0.902  0.227  0.930 8
0672 pf 10 -1.103 -0.737  1.327 1
0696 em 00 -0.550 -0.644  0.847 2
0696 cf 00  0.320 -0.583  0.665 3
0696 pf 01 -0.664 -0.486  0.823 1
0696 pf 02  0.072  0.199  0.211 6
0696 pf 03 -0.913 -0.548  1.065 1
0696 pf 04  0.724 -0.874  1.135 3
0696 pf 05 -1.869 -1.141  2.190 1
0696 pf 06 -1.460  0.572  1.568 8
0696 pf 07 -0.272 -1.092  1.125 2
0696 pf 08 -0.001 -2.384  2.384 3
0696 pf 09 -1.077 -0.241  1.104 1
0696 pf 10 -0.891 -0.577  1.061 1
0720 em 00 -0.479 -0.653  0.810 2
0720 cf 00  0.504 -0.277  0.575 4
0720 pf 01 -0.751 -0.438  0.870 1
0720 pf 02 -0.143  0.025  0.145 8
0720 pf 03 -0.839 -0.772  1.141 1
0720 pf 04  0.610 -0.716  0.940 3
0720 pf 05 -1.974 -1.199  2.310 1
0720 pf 06 -1.512  0.662  1.650 8
0720 pf 07  0.026 -1.266  1.267 3
0720 pf 08  0.519 -2.437  2.491 3
0720 pf 09 -1.235 -0.458  1.317 1
0720 pf 10 -0.450 -0.373  0.584 1
0744 em 00 -0.325 -0.604  0.686 2
0744 cf 00  0.606 -0.050  0.608 4
0744 pf 01 -0.445 -0.219  0.496 1
0744 pf 02 -0.111  0.137  0.176 7
0744 pf 03 -0.812 -0.984  1.276 2
0744 pf 04  0.704 -0.458  0.840 4
0744 pf 05 -1.854 -1.268  2.246 1
0744 pf 06 -1.621  0.733  1.779 8
0744 pf 07  0.341 -1.392  1.433 3
0744 pf 08  1.044 -2.538  2.744 3
0744 pf 09 -1.034 -0.362  1.095 1
0744 pf 10 -0.354 -0.339  0.491 1
0768 em 00 -0.223 -0.586  0.627 2
0768 cf 00  0.730  0.141  0.744 5
0768 pf 01 -0.239  0.090  0.256 8
0768 pf 02 -0.300 -0.009  0.300 1
0768 pf 03 -0.834 -1.095  1.376 2
0768 pf 04  0.971 -0.356  1.034 4
0768 pf 05 -1.416 -1.368  1.969 1
0768 pf 06 -1.629  0.529  1.713 8
0768 pf 07  0.471 -1.317  1.399 3
0768 pf 08  1.517 -2.202  2.674 3
0768 pf 09 -1.142 -0.586  1.284 1
0768 pf 10 -0.492 -0.355  0.606 1
0792 em 00 -0.064 -0.579  0.582 2
0792 cf 00  0.798  0.433  0.908 5
0792 pf 01 -0.116 -0.345  0.364 2
0792 pf 02 -0.437 -0.251  0.504 1
0792 pf 03 -0.708 -1.246  1.433 2
0792 pf 04  0.958  0.102  0.963 5
0792 pf 05 -0.914 -1.218  1.523 2
0792 pf 06 -1.690  0.484  1.758 8
0792 pf 07  0.880 -1.212  1.498 3
0792 pf 08  1.939 -1.847  2.678 4
0792 pf 09 -1.120 -0.899  1.437 1
0792 pf 10 -0.196 -0.435  0.477 2
0816 em 00  0.083 -0.572  0.578 3
0816 cf 00  0.602  0.468  0.763 5
0816 pf 01 -0.230 -0.571  0.615 2
0816 pf 02 -0.504 -0.627  0.804 2
0816 pf 03 -0.628 -1.569  1.690 2
0816 pf 04  0.846  0.548  1.008 5
0816 pf 05 -0.355 -1.246  1.295 2
0816 pf 06 -1.508  0.527  1.597 8
0816 pf 07  1.488 -0.951  1.766 4
0816 pf 08  2.358 -1.443  2.764 4
0816 pf 09 -1.242 -1.007  1.599 1
0816 pf 10  0.201 -0.508  0.547 3
0840 em 00  0.097 -0.521  0.530 3
0840 cf 00  0.293  0.569  0.640 6
0840 pf 01 -0.005 -0.696  0.696 2
0840 pf 02 -0.381 -0.814  0.898 2
0840 pf 03 -0.686 -1.933  2.051 2
0840 pf 04  0.771  1.032  1.288 6
0840 pf 05 -0.144 -0.979  0.990 2
0840 pf 06 -1.739  0.632  1.850 8
0840 pf 07  1.555 -0.829  1.763 4
0840 pf 08  2.321 -0.999  2.526 4
0840 pf 09 -1.261 -1.159  1.712 1
0840 pf 10  0.432 -0.649  0.780 3
0864 em 00  0.157 -0.435  0.462 3
0864 cf 00 -0.038  0.525  0.526 7
0864 pf 01  0.264 -0.372  0.456 3
0864 pf 02 -0.119 -0.849  0.857 2
0864 pf 03 -0.568 -1.842  1.927 2
0864 pf 04  0.658  1.048  1.237 6
0864 pf 05  0.092 -0.930  0.934 3
0864 pf 06 -1.696  0.587  1.794 8
0864 pf 07  1.777 -0.586  1.871 4
0864 pf 08  2.117 -0.694  2.228 4
0864 pf 09 -1.191 -1.169  1.669 1
0864 pf 10  0.527 -0.545  0.759 3
0888 em 00  0.236 -0.333  0.408 3
0888 cf 00 -0.302  0.611  0.682 7
0888 pf 01  0.575  0.014  0.575 5
0888 pf 02 -0.067 -0.905  0.907 2
0888 pf 03 -0.216 -1.441  1.457 2
0888 pf 04  0.142  0.767  0.780 6
0888 pf 05  0.385 -1.098  1.164 3
0888 pf 06 -1.530  0.472  1.601 8
0888 pf 07  2.035  0.132  2.039 5
0888 pf 08  2.134 -0.201  2.144 4
0888 pf 09 -1.157 -1.367  1.791 2
0888 pf 10  0.715 -0.655  0.970 4
0912 em 00  0.255 -0.254  0.360 4
0912 cf 00 -0.521  0.776  0.935 7
0912 pf 01  0.371  0.159  0.403 5
0912 pf 02 -0.022 -1.049  1.049 2
0912 pf 03 -0.002 -1.242  1.242 2
0912 pf 04 -0.209  0.705  0.735 7
0912 pf 05  0.752 -1.088  1.322 3
0912 pf 06 -1.448  0.066  1.449 8
0912 pf 07  2.133  0.717  2.251 5
0912 pf 08  2.056  0.210  2.066 5
0912 pf 09 -0.860 -1.519  1.746 2
0912 pf 10  0.667 -0.531  0.853 4
0936 em 00  0.141 -0.123  0.187 4
0936 cf 00 -0.626  0.718  0.953 7
0936 pf 01  0.126  0.587  0.600 6
0936 pf 02  0.065 -0.795  0.798 3
0936 pf 03 -0.231 -0.969  0.996 2
0936 pf 04 -0.766  0.396  0.863 8
0936 pf 05  0.674 -0.921  1.141 3
0936 pf 06 -1.477 -0.224  1.494 1
0936 pf 07  1.949  1.137  2.257 5
0936 pf 08  2.056  0.527  2.123 5
0936 pf 09 -0.541 -1.313  1.420 2
0936 pf 10  0.439 -0.497  0.663 3
0960 em 00  0.078 -0.034  0.085 4
0960 cf 00 -0.776  0.472  0.909 8
0960 pf 01  0.131  0.994  1.003 6
0960 pf 02  0.333 -0.694  0.770 3
0960 pf 03 -0.483 -0.646  0.807 2
0960 pf 04 -0.847  0.159  0.861 8
0960 pf 05  0.675 -0.414  0.792 4
0960 pf 06 -1.071 -0.544  1.201 1
0960 pf 07  1.631  1.151  1.996 5
0960 pf 08  1.594  0.395  1.642 5
0960 pf 09 -0.111 -1.065  1.071 2
0960 pf 10 -0.096 -0.184  0.207 2
0984 em 00  0.087  0.110  0.141 6
0984 cf 00 -0.642  0.457  0.788 8
0984 pf 01 -0.042  1.107  1.108 7
0984 pf 02  0.610 -0.665  0.902 3
0984 pf 03 -0.495 -0.289  0.573 1
0984 pf 04 -1.317  0.185  1.330 8
0984 pf 05  0.656 -0.213  0.689 4
0984 pf 06 -0.809 -0.521  0.962 1
0984 pf 07  1.389  1.298  1.901 5
0984 pf 08  1.164  0.536  1.281 5
0984 pf 09  0.608 -0.773  0.983 3
0984 pf 10 -0.027  0.098  0.102 7
1008 em 00  0.026  0.209  0.211 6
1008 cf 00 -0.641  0.391  0.751 8
1008 pf 01 -0.430  1.206  1.281 7
1008 pf 02  0.556 -0.653  0.858 3
1008 pf 03 -0.515 -0.502  0.719 1
1008 pf 04 -1.651  0.265  1.672 8
1008 pf 05  0.715  0.097  0.722 5
1008 pf 06 -0.563 -0.468  0.732 1
1008 pf 07  1.071  1.217  1.621 6
1008 pf 08  1.055  0.805  1.327 5
1008 pf 09  0.915 -0.630  1.111 4
1008 pf 10 -0.082  0.580  0.586 7
1032 em 00 -0.116  0.212  0.242 7
1032 cf 00 -0.621  0.240  0.666 8
1032 pf 01 -1.051  1.231  1.619 7
1032 pf 02  0.600 -0.620  0.863 3
1032 pf 03 -0.760 -0.733  1.055 1
1032 pf 04 -1.721 -0.020  1.721 1
1032 pf 05  0.384  0.158  0.415 5
1032 pf 06 -0.332 -0.240  0.410 1
1032 pf 07  0.877  1.445  1.690 6
1032 pf 08  1.036  0.912  1.381 5
1032 pf 09  0.975 -0.456  1.076 4
1032 pf 10 -0.481  0.420  0.639 8
1056 em 00 -0.220  0.235  0.322 7
1056 cf 00 -0.644  0.277  0.701 8
1056 pf 01 -1.206  1.011  1.574 8
1056 pf 02  0.684 -0.439  0.813 4
1056 pf 03 -0.708 -0.584  0.918 1
1056 pf 04 -1.600 -0.339  1.635 1
1056 pf 05 -0.006  0.278  0.278 7
1056 pf 06 -0.305 -0.137  0.335 1
1056 pf 07  0.631  1.545  1.669 6
1056 pf 08  0.757  1.050  1.295 6
1056 pf 09  0.912 -0.463  1.023 4
1056 pf 10 -0.741  0.383  0.834 8
1080 em 00 -0.325  0.263  0.418 8
1080 cf 00 -0.774  0.205  0.801 8
1080 pf 01 -1.267  0.659  1.428 8
1080 pf 02  0.953 -0.496  1.074 4
1080 pf 03 -0.532 -0.594  0.797 2
1080 pf 04 -1.615 -0.683  1.753 1
1080 pf 05 -0.542  0.325  0.631 8
1080 pf 06 -0.550  0.350  0.652 8
1080 pf 07  0.188  1.924  1.933 6
1080 pf 08  0.449  1.207  1.288 6
1080 pf 09  1.071 -0.371  1.134 4
1080 pf 10 -0.746  0.375  0.835 8
1104 em 00 -0.459  0.146  0.482 8
1104 cf 00 -1.023  0.112  1.029 8
1104 pf 01 -1.310  0.037  1.310 8
1104 pf 02  0.905 -0.727  1.161 4
1104 pf 03 -0.554 -0.697  0.890 2
1104 pf 04 -1.639 -0.883  1.862 1
1104 pf 05 -0.722  0.533  0.897 8
1104 pf 06 -0.579  0.239  0.626 8
1104 pf 07 -0.332  1.918  1.947 7
1104 pf 08  0.241  1.292  1.314 6
1104 pf 09  0.874 -0.679  1.107 4
1104 pf 10 -0.657  0.496  0.823 8
