ecmf prod rf 2006031500 20210315 11 046
0024 em 00  0.416  0.164  0.447 5
0024 cf 00  0.366  0.174  0.405 5
0024 pf 01  0.421  0.100  0.433 5
0024 pf 02  0.403  0.265  0.482 5
0024 pf 03  0.469  0.228  0.521 5
0024 pf 04  0.420  0.172  0.454 5
0024 pf 05  0.340  0.227  0.409 5
0024 pf 06  0.425  0.069  0.430 5
0024 pf 07  0.299  0.138  0.330 5
0024 pf 08  0.550  0.209  0.588 5
0024 pf 09  0.543  0.000  0.543 5
0024 pf 10  0.366  0.311  0.480 5
0048 em 00  0.440 -0.004  0.440 4
0048 cf 00  0.397 -0.038  0.399 4
0048 pf 01  0.383 -0.154  0.412 4
0048 pf 02  0.276  0.003  0.276 5
0048 pf 03  0.488  0.172  0.517 5
0048 pf 04  0.604 -0.074  0.608 4
0048 pf 05  0.463  0.095  0.473 5
0048 pf 06  0.395  0.066  0.400 5
0048 pf 07  0.445  0.132  0.465 5
0048 pf 08  0.370 -0.038  0.372 4
0048 pf 09  0.597 -0.288  0.663 4
0048 pf 10  0.440  0.191  0.480 5
0072 em 00  0.502 -0.062  0.506 4
0072 cf 00  0.545 -0.085  0.552 4
0072 pf 01  0.342 -0.352  0.491 3
0072 pf 02  0.490 -0.056  0.493 4
0072 pf 03  0.331  0.121  0.353 5
0072 pf 04  0.856  0.061  0.858 5
0072 pf 05  0.533  0.072  0.538 5
0072 pf 06  0.437 -0.104  0.449 4
0072 pf 07  0.418  0.101  0.430 5
0072 pf 08  0.437 -0.190  0.476 4
0072 pf 09  0.806 -0.377  0.890 4
0072 pf 10  0.298  0.240  0.383 5
0096 em 00  0.379 -0.165  0.414 4
0096 cf 00  0.420 -0.086  0.429 4
0096 pf 01  0.428 -0.614  0.748 3
0096 pf 02  0.174 -0.224  0.284 3
0096 pf 03  0.158  0.067  0.172 5
0096 pf 04  0.786  0.220  0.816 5
0096 pf 05  0.401 -0.159  0.431 4
0096 pf 06  0.271 -0.139  0.304 4
0096 pf 07  0.370 -0.029  0.372 4
0096 pf 08  0.252 -0.244  0.351 4
0096 pf 09  0.731 -0.595  0.943 4
0096 pf 10  0.131  0.113  0.173 5
0120 em 00  0.376 -0.067  0.382 4
0120 cf 00  0.433  0.059  0.437 5
0120 pf 01  0.479 -0.569  0.744 3
0120 pf 02  0.294  0.052  0.299 5
0120 pf 03 -0.067  0.102  0.122 7
0120 pf 04  0.613  0.211  0.648 5
0120 pf 05  0.371 -0.079  0.379 4
0120 pf 06  0.368  0.064  0.373 5
0120 pf 07  0.366 -0.136  0.390 4
0120 pf 08  0.338 -0.123  0.360 4
0120 pf 09  0.646 -0.402  0.761 4
0120 pf 10  0.221  0.195  0.294 5
0144 em 00  0.327 -0.103  0.343 4
0144 cf 00  0.455  0.022  0.455 5
0144 pf 01  0.514 -0.702  0.870 3
0144 pf 02  0.241 -0.042  0.244 4
0144 pf 03 -0.048  0.051  0.070 7
0144 pf 04  0.450  0.278  0.529 5
0144 pf 05  0.230 -0.136  0.267 4
0144 pf 06  0.168 -0.017  0.169 4
0144 pf 07  0.640 -0.167  0.661 4
0144 pf 08  0.250 -0.226  0.337 4
0144 pf 09  0.592 -0.187  0.621 4
0144 pf 10  0.007  0.106  0.106 6
0168 em 00  0.257 -0.066  0.266 4
0168 cf 00  0.463  0.165  0.492 5
0168 pf 01  0.521 -0.678  0.855 3
0168 pf 02  0.210  0.136  0.250 5
0168 pf 03 -0.005  0.030  0.030 7
0168 pf 04  0.336  0.378  0.505 6
0168 pf 05 -0.100 -0.155  0.184 2
0168 pf 06  0.168 -0.168  0.238 4
0168 pf 07  0.623 -0.038  0.624 4
0168 pf 08  0.154 -0.246  0.290 3
0168 pf 09  0.399 -0.091  0.410 4
0168 pf 10 -0.056  0.061  0.083 7
0192 em 00  0.360  0.098  0.373 5
0192 cf 00  0.456  0.248  0.519 5
0192 pf 01  0.644 -0.283  0.703 4
0192 pf 02  0.070  0.288  0.297 6
0192 pf 03  0.306  0.159  0.345 5
0192 pf 04  0.320  0.505  0.598 6
0192 pf 05 -0.092 -0.053  0.106 1
0192 pf 06  0.266 -0.023  0.267 4
0192 pf 07  0.785  0.194  0.808 5
0192 pf 08  0.233 -0.067  0.242 4
0192 pf 09  0.563 -0.032  0.564 4
0192 pf 10  0.273  0.210  0.344 5
0216 em 00  0.381  0.146  0.408 5
0216 cf 00  0.260  0.336  0.425 6
0216 pf 01  0.934 -0.022  0.934 4
0216 pf 02 -0.141  0.341  0.369 7
0216 pf 03  0.386  0.106  0.400 5
0216 pf 04  0.391  0.802  0.892 6
0216 pf 05 -0.123 -0.283  0.308 2
0216 pf 06  0.296 -0.219  0.368 4
0216 pf 07  0.723  0.104  0.730 5
0216 pf 08  0.141  0.128  0.190 5
0216 pf 09  0.617 -0.053  0.620 4
0216 pf 10  0.532  0.411  0.672 5
0240 em 00  0.295  0.085  0.307 5
0240 cf 00  0.083  0.162  0.182 6
0240 pf 01  0.831 -0.003  0.831 4
0240 pf 02 -0.467  0.422  0.629 8
0240 pf 03  0.210 -0.177  0.275 4
0240 pf 04  0.146  0.750  0.764 6
0240 pf 05  0.027 -0.420  0.421 3
0240 pf 06  0.397 -0.176  0.434 4
0240 pf 07  0.890  0.109  0.897 5
0240 pf 08 -0.011 -0.076  0.077 2
0240 pf 09  0.723  0.024  0.723 5
0240 pf 10  0.253  0.329  0.415 6
0264 em 00  0.327  0.061  0.332 5
0264 cf 00  0.039  0.106  0.113 6
0264 pf 01  0.891  0.027  0.891 5
0264 pf 02 -0.617  0.436  0.756 8
0264 pf 03  0.409 -0.120  0.426 4
0264 pf 04  0.002  0.801  0.801 6
0264 pf 05  0.219 -0.426  0.479 3
0264 pf 06  0.567 -0.123  0.581 4
0264 pf 07  0.935 -0.086  0.939 4
0264 pf 08 -0.001 -0.115  0.115 2
0264 pf 09  1.100 -0.086  1.104 4
0264 pf 10 -0.082  0.251  0.264 7
0288 em 00  0.437  0.051  0.440 5
0288 cf 00  0.084 -0.014  0.085 4
0288 pf 01  1.041  0.078  1.044 5
0288 pf 02 -0.586  0.271  0.646 8
0288 pf 03  0.420 -0.111  0.435 4
0288 pf 04 -0.203  0.487  0.528 7
0288 pf 05  0.338 -0.448  0.561 3
0288 pf 06  0.814  0.311  0.872 5
0288 pf 07  0.935 -0.121  0.943 4
0288 pf 08  0.123 -0.059  0.136 4
0288 pf 09  1.893  0.258  1.911 5
0288 pf 10 -0.158 -0.120  0.198 1
0312 em 00  0.438 -0.080  0.445 4
0312 cf 00  0.217 -0.253  0.333 3
0312 pf 01  1.168  0.014  1.169 5
0312 pf 02 -0.578  0.084  0.584 8
0312 pf 03  0.125 -0.251  0.280 3
0312 pf 04 -0.434  0.104  0.447 8
0312 pf 05  0.463 -0.642  0.792 3
0312 pf 06  0.881  0.542  1.034 5
0312 pf 07  0.952 -0.420  1.040 4
