ecmf prod rf 2011030100 20210301 11 046
0264 em 00 -0.673  0.008  0.673 8
0264 cf 00 -0.458 -0.062  0.462 1
0264 pf 01 -0.492 -0.424  0.649 1
0264 pf 02 -0.779  0.513  0.933 8
0264 pf 03 -1.614  0.978  1.887 8
0264 pf 04 -1.254  0.706  1.439 8
0264 pf 05 -0.720 -0.706  1.008 1
0264 pf 06 -0.382 -1.082  1.147 2
0264 pf 07 -1.155  1.156  1.635 7
0264 pf 08 -0.111 -0.452  0.465 2
0264 pf 09 -0.590 -0.148  0.608 1
0264 pf 10  0.193 -0.345  0.395 3
0288 em 00 -0.639 -0.021  0.639 1
0288 cf 00 -0.650 -0.002  0.650 1
0288 pf 01 -0.469 -0.292  0.553 1
0288 pf 02 -0.993  0.405  1.072 8
0288 pf 03 -1.504  0.582  1.612 8
0288 pf 04 -1.435  0.663  1.581 8
0288 pf 05 -0.511 -0.668  0.841 2
0288 pf 06 -0.152 -1.212  1.221 2
0288 pf 07 -1.116  1.230  1.660 7
0288 pf 08 -0.148 -0.557  0.576 2
0288 pf 09 -0.423 -0.180  0.460 1
0288 pf 10  0.416 -0.131  0.436 4
0312 em 00 -0.515 -0.143  0.534 1
0312 cf 00 -0.446 -0.134  0.466 1
0312 pf 01 -0.254 -0.089  0.269 1
0312 pf 02 -1.048  0.258  1.079 8
0312 pf 03 -1.431  0.076  1.433 8
0312 pf 04 -1.331  0.269  1.358 8
0312 pf 05 -0.388 -0.664  0.769 2
0312 pf 06  0.161 -1.390  1.400 3
0312 pf 07 -1.353  1.012  1.690 8
0312 pf 08  0.155 -0.587  0.607 3
0312 pf 09 -0.273 -0.277  0.389 2
0312 pf 10  0.577  0.025  0.577 5
0336 em 00 -0.415 -0.274  0.497 1
0336 cf 00 -0.308 -0.458  0.552 2
0336 pf 01 -0.023 -0.065  0.069 2
0336 pf 02 -1.212  0.127  1.219 8
0336 pf 03 -1.469 -0.158  1.477 1
0336 pf 04 -1.004  0.024  1.004 8
0336 pf 05 -0.163 -0.693  0.712 2
0336 pf 06  0.336 -1.530  1.566 3
0336 pf 07 -1.457  0.753  1.640 8
0336 pf 08  0.322 -0.653  0.729 3
0336 pf 09 -0.163 -0.421  0.452 2
0336 pf 10  0.549  0.129  0.565 5
0360 em 00 -0.307 -0.402  0.506 2
0360 cf 00 -0.318 -0.719  0.786 2
0360 pf 01 -0.023  0.088  0.091 7
0360 pf 02 -1.112 -0.103  1.117 1
0360 pf 03 -1.490 -0.112  1.494 1
0360 pf 04 -0.703 -0.471  0.846 1
0360 pf 05  0.211 -0.730  0.760 3
0360 pf 06  0.764 -1.671  1.837 3
0360 pf 07 -1.265  0.420  1.333 8
0360 pf 08  0.239 -0.632  0.675 3
0360 pf 09 -0.021 -0.385  0.386 2
0360 pf 10  0.271 -0.034  0.273 4
0384 em 00 -0.175 -0.430  0.464 2
0384 cf 00 -0.231 -0.671  0.710 2
0384 pf 01 -0.418  0.020  0.419 8
0384 pf 02 -0.990 -0.297  1.034 1
0384 pf 03 -1.385 -0.269  1.411 1
0384 pf 04 -0.383 -0.248  0.456 1
0384 pf 05  0.282 -0.635  0.695 3
0384 pf 06  1.392 -1.624  2.139 3
0384 pf 07 -1.115  0.063  1.117 8
0384 pf 08  0.377 -0.498  0.625 3
0384 pf 09  0.131 -0.418  0.438 3
0384 pf 10  0.356 -0.092  0.368 4
0408 em 00 -0.111 -0.442  0.455 2
0408 cf 00 -0.033 -0.598  0.599 2
0408 pf 01 -0.748  0.074  0.752 8
0408 pf 02 -0.953 -0.559  1.105 1
0408 pf 03 -1.161 -0.365  1.217 1
0408 pf 04 -0.344 -0.365  0.502 2
0408 pf 05  0.283 -0.491  0.567 3
0408 pf 06  2.024 -1.185  2.345 4
0408 pf 07 -1.049 -0.127  1.057 1
0408 pf 08  0.358 -0.370  0.515 3
0408 pf 09  0.230 -0.407  0.468 3
0408 pf 10  0.131 -0.420  0.440 3
0432 em 00  0.040 -0.442  0.443 3
0432 cf 00  0.221 -0.582  0.623 3
0432 pf 01 -0.700  0.070  0.703 8
0432 pf 02 -0.774 -0.740  1.071 1
0432 pf 03 -1.242 -0.644  1.399 1
0432 pf 04 -0.196 -0.242  0.311 2
0432 pf 05  0.712 -0.365  0.800 4
0432 pf 06  2.281 -0.699  2.386 4
0432 pf 07 -1.066 -0.414  1.144 1
0432 pf 08  0.563 -0.369  0.673 4
0432 pf 09  0.273 -0.298  0.404 3
0432 pf 10  0.330 -0.541  0.634 3
0456 em 00  0.148 -0.349  0.379 3
0456 cf 00  0.382 -0.633  0.739 3
0456 pf 01 -0.606  0.270  0.663 8
0456 pf 02 -0.512 -0.811  0.959 2
0456 pf 03 -1.145 -0.756  1.372 1
0456 pf 04 -0.005 -0.553  0.553 2
0456 pf 05  0.785 -0.050  0.787 4
0456 pf 06  2.245  0.043  2.245 5
0456 pf 07 -0.844 -0.401  0.934 1
0456 pf 08  0.495 -0.372  0.620 4
0456 pf 09  0.402 -0.243  0.470 4
0456 pf 10  0.372 -0.272  0.461 4
0480 em 00  0.171 -0.263  0.314 3
0480 cf 00  0.477 -0.591  0.760 3
0480 pf 01 -0.779  0.464  0.906 8
0480 pf 02 -0.251 -0.834  0.870 2
0480 pf 03 -0.904 -0.802  1.208 1
0480 pf 04  0.217 -0.696  0.729 3
0480 pf 05  0.674  0.134  0.687 5
0480 pf 06  2.256  0.683  2.357 5
0480 pf 07 -0.534 -0.292  0.609 1
0480 pf 08  0.363 -0.381  0.526 3
0480 pf 09  0.253 -0.277  0.375 3
0480 pf 10  0.050 -0.258  0.262 3
0504 em 00  0.216 -0.105  0.240 4
0504 cf 00  0.683 -0.267  0.733 4
0504 pf 01 -1.115  0.453  1.203 8
0504 pf 02 -0.130 -0.983  0.992 2
0504 pf 03 -0.676 -0.749  1.009 2
0504 pf 04  0.534 -0.924  1.067 3
0504 pf 05  0.541  0.493  0.732 5
0504 pf 06  2.101  1.089  2.366 5
0504 pf 07 -0.298  0.069  0.306 8
0504 pf 08  0.498 -0.095  0.507 4
0504 pf 09  0.182  0.089  0.202 5
0504 pf 10  0.002 -0.314  0.314 3
0528 em 00  0.256 -0.018  0.256 4
0528 cf 00  0.708 -0.050  0.709 4
0528 pf 01 -0.886  0.351  0.953 8
0528 pf 02  0.056 -0.924  0.926 3
0528 pf 03 -0.584 -0.596  0.834 2
0528 pf 04  0.739 -0.973  1.221 3
0528 pf 05  0.506  0.615  0.797 6
0528 pf 06  1.821  1.072  2.113 5
0528 pf 07 -0.351  0.240  0.426 8
0528 pf 08  0.470  0.079  0.477 5
0528 pf 09  0.017  0.289  0.289 6
0528 pf 10  0.269 -0.286  0.393 3
0552 em 00  0.174  0.048  0.180 5
0552 cf 00  0.617  0.133  0.632 5
0552 pf 01 -0.544  0.147  0.564 8
0552 pf 02  0.154 -0.678  0.695 3
0552 pf 03 -0.940 -0.482  1.056 1
0552 pf 04  0.595 -0.760  0.965 3
0552 pf 05  0.337  0.508  0.610 6
0552 pf 06  1.131  0.911  1.452 5
0552 pf 07 -0.583  0.378  0.695 8
0552 pf 08  0.528  0.039  0.530 5
0552 pf 09  0.042  0.620  0.622 6
0552 pf 10  0.530 -0.298  0.608 4
0576 em 00  0.160  0.134  0.209 5
0576 cf 00  0.535  0.223  0.580 5
0576 pf 01 -0.359  0.007  0.359 8
0576 pf 02  0.795 -0.438  0.908 4
0576 pf 03 -1.200 -0.265  1.229 1
0576 pf 04  0.803 -0.320  0.864 4
0576 pf 05  0.324  0.518  0.611 6
0576 pf 06  0.820  1.063  1.343 6
0576 pf 07 -1.167  0.351  1.218 8
0576 pf 08  0.705 -0.178  0.727 4
0576 pf 09  0.108  0.723  0.731 6
0576 pf 10  0.333 -0.238  0.409 4
0600 em 00  0.111  0.231  0.257 6
0600 cf 00  0.306  0.282  0.417 5
0600 pf 01 -0.182  0.175  0.252 8
0600 pf 02  1.062 -0.285  1.099 4
0600 pf 03 -1.276 -0.249  1.300 1
0600 pf 04  0.790 -0.167  0.807 4
0600 pf 05  0.516  0.959  1.089 6
0600 pf 06  0.675  0.839  1.077 6
0600 pf 07 -1.828  0.255  1.846 8
0600 pf 08  1.094  0.113  1.100 5
0600 pf 09  0.062  0.729  0.732 6
0600 pf 10 -0.055 -0.168  0.177 2
0624 em 00  0.041  0.330  0.333 6
0624 cf 00 -0.074  0.418  0.424 7
0624 pf 01 -0.154  0.439  0.465 7
0624 pf 02  1.344  0.016  1.344 5
0624 pf 03 -1.291 -0.398  1.352 1
0624 pf 04  0.825 -0.015  0.825 4
0624 pf 05  0.275  1.034  1.070 6
0624 pf 06  0.633  0.555  0.842 5
0624 pf 07 -1.975  0.284  1.995 8
0624 pf 08  1.088  0.456  1.179 5
0624 pf 09 -0.192  0.668  0.695 7
0624 pf 10 -0.058  0.086  0.104 7
0648 em 00  0.003  0.381  0.381 6
0648 cf 00 -0.296  0.702  0.762 7
0648 pf 01 -0.073  0.570  0.574 7
0648 pf 02  1.427  0.300  1.458 5
0648 pf 03 -1.277 -0.600  1.411 1
0648 pf 04  0.709  0.264  0.757 5
0648 pf 05  0.081  0.994  0.998 6
0648 pf 06  0.610  0.618  0.868 6
0648 pf 07 -1.980  0.134  1.985 8
0648 pf 08  1.175  0.627  1.332 5
0648 pf 09 -0.378  0.592  0.702 7
0648 pf 10  0.001 -0.113  0.113 3
0672 em 00 -0.102  0.467  0.478 7
0672 cf 00 -0.449  0.815  0.930 7
0672 pf 01 -0.071  0.641  0.645 7
0672 pf 02  1.164  0.394  1.229 5
0672 pf 03 -1.383 -0.348  1.426 1
0672 pf 04  0.901  0.430  0.998 5
0672 pf 05 -0.162  1.032  1.044 7
0672 pf 06  0.264  0.759  0.803 6
0672 pf 07 -1.752  0.346  1.786 8
0672 pf 08  0.794  0.623  1.009 5
0672 pf 09 -0.544  0.326  0.634 8
0672 pf 10  0.101 -0.000  0.101 4
0696 em 00 -0.114  0.486  0.499 7
0696 cf 00 -0.361  0.902  0.971 7
0696 pf 01 -0.379  0.438  0.579 7
0696 pf 02  1.007  0.435  1.097 5
0696 pf 03 -1.103 -0.401  1.174 1
0696 pf 04  1.045  0.647  1.229 5
0696 pf 05 -0.246  1.155  1.180 7
0696 pf 06 -0.018  0.840  0.841 7
0696 pf 07 -1.527  0.130  1.532 8
0696 pf 08  0.661  0.619  0.906 5
0696 pf 09 -0.526  0.387  0.653 8
0696 pf 10  0.164  0.064  0.176 5
0720 em 00 -0.062  0.447  0.451 7
0720 cf 00 -0.483  0.922  1.041 7
0720 pf 01 -0.601  0.118  0.613 8
0720 pf 02  0.730  0.457  0.861 5
0720 pf 03 -1.014 -0.590  1.174 1
0720 pf 04  1.174  0.951  1.511 5
0720 pf 05 -0.047  1.176  1.177 7
0720 pf 06 -0.016  0.785  0.785 7
0720 pf 07 -1.047 -0.151  1.057 1
0720 pf 08  0.622  0.764  0.986 6
0720 pf 09 -0.444  0.238  0.503 8
0720 pf 10  0.416  0.127  0.434 5
0744 em 00 -0.046  0.428  0.430 7
0744 cf 00 -0.492  1.007  1.121 7
0744 pf 01 -0.624  0.170  0.646 8
0744 pf 02  0.415  0.339  0.536 5
0744 pf 03 -1.075 -0.688  1.276 1
0744 pf 04  1.045  1.147  1.552 6
0744 pf 05 -0.187  1.054  1.070 7
0744 pf 06  0.214  0.757  0.787 6
0744 pf 07 -0.705 -0.420  0.820 1
0744 pf 08  0.541  1.124  1.248 6
0744 pf 09 -0.289  0.067  0.297 8
0744 pf 10  0.619  0.017  0.619 5
0768 em 00  0.014  0.460  0.460 6
0768 cf 00 -0.423  0.985  1.072 7
0768 pf 01 -0.627 -0.025  0.627 1
0768 pf 02  0.133  0.004  0.133 5
0768 pf 03 -1.062 -0.583  1.212 1
0768 pf 04  0.947  1.764  2.002 6
0768 pf 05 -0.132  0.997  1.006 7
0768 pf 06  0.159  0.498  0.523 6
0768 pf 07 -0.533 -0.351  0.638 1
0768 pf 08  0.792  1.459  1.660 6
0768 pf 09 -0.048 -0.031  0.057 1
0768 pf 10  0.926  0.201  0.947 5
0792 em 00  0.032  0.531  0.532 6
0792 cf 00 -0.395  0.813  0.904 7
0792 pf 01 -0.721 -0.232  0.757 1
0792 pf 02  0.124 -0.052  0.134 4
0792 pf 03 -0.944 -0.740  1.200 1
0792 pf 04  0.730  2.183  2.301 6
0792 pf 05 -0.052  1.088  1.090 7
0792 pf 06  0.305  0.473  0.563 6
0792 pf 07 -0.378 -0.124  0.398 1
0792 pf 08  0.599  1.606  1.714 6
0792 pf 09  0.043  0.267  0.271 6
0792 pf 10  1.046  0.403  1.121 5
0816 em 00  0.019  0.628  0.629 6
0816 cf 00 -0.449  0.466  0.648 7
0816 pf 01 -0.616 -0.483  0.783 1
0816 pf 02  0.221 -0.042  0.225 4
0816 pf 03 -0.434 -0.744  0.861 2
0816 pf 04  0.398  2.650  2.680 6
0816 pf 05 -0.016  1.233  1.234 7
0816 pf 06  0.307  0.473  0.564 6
0816 pf 07 -0.363  0.281  0.459 8
0816 pf 08 -0.019  1.841  1.841 7
0816 pf 09 -0.055  0.310  0.315 7
0816 pf 10  1.269  0.747  1.473 5
0840 em 00  0.082  0.738  0.743 6
0840 cf 00 -0.320  0.275  0.422 8
0840 pf 01 -0.388 -0.419  0.571 2
0840 pf 02  0.440  0.080  0.448 5
0840 pf 03  0.076 -0.500  0.506 3
0840 pf 04  0.182  2.764  2.770 6
0840 pf 05 -0.116  1.177  1.183 7
0840 pf 06  0.355  0.502  0.615 6
0840 pf 07 -0.417  0.298  0.513 8
0840 pf 08 -0.311  1.876  1.901 7
0840 pf 09 -0.241  0.764  0.801 7
0840 pf 10  1.697  1.122  2.034 5
0864 em 00  0.146  0.806  0.819 6
0864 cf 00 -0.364  0.071  0.371 8
0864 pf 01  0.276 -0.439  0.518 3
0864 pf 02  0.600  0.426  0.736 5
0864 pf 03  0.242 -0.365  0.438 3
0864 pf 04 -0.317  2.637  2.656 7
0864 pf 05 -0.238  1.209  1.232 7
0864 pf 06  0.595  0.554  0.812 5
0864 pf 07 -0.356  0.291  0.460 8
0864 pf 08  0.001  1.878  1.878 7
0864 pf 09 -0.231  1.094  1.118 7
0864 pf 10  1.476  1.354  2.003 5
0888 em 00  0.161  0.822  0.838 6
0888 cf 00 -0.225  0.127  0.258 8
0888 pf 01  0.768 -0.563  0.953 4
0888 pf 02  0.605  0.805  1.006 6
0888 pf 03  0.423 -0.235  0.484 4
0888 pf 04 -0.865  2.378  2.531 7
0888 pf 05 -0.535  1.170  1.287 7
0888 pf 06  0.685  0.733  1.004 6
0888 pf 07 -0.119  0.299  0.322 7
0888 pf 08  0.334  1.650  1.683 6
0888 pf 09 -0.528  1.117  1.235 7
0888 pf 10  1.313  1.420  1.934 6
0912 em 00  0.090  0.830  0.835 6
0912 cf 00 -0.042  0.294  0.297 7
0912 pf 01  1.133 -0.454  1.221 4
0912 pf 02  0.450  1.057  1.149 6
0912 pf 03  0.397  0.039  0.399 5
0912 pf 04 -1.182  2.032  2.350 7
0912 pf 05 -0.766  0.871  1.159 7
0912 pf 06  0.297  0.774  0.829 6
0912 pf 07 -0.203  0.380  0.431 7
0912 pf 08  0.235  1.915  1.930 6
0912 pf 09 -0.650  1.056  1.240 7
0912 pf 10  1.396  1.032  1.736 5
0936 em 00  0.047  0.791  0.792 6
0936 cf 00  0.269  0.252  0.368 5
0936 pf 01  1.188 -0.435  1.266 4
0936 pf 02  0.013  1.275  1.275 6
0936 pf 03  0.017  0.042  0.045 6
0936 pf 04 -1.120  1.459  1.840 7
0936 pf 05 -0.749  0.628  0.977 8
0936 pf 06  0.359  1.051  1.110 6
0936 pf 07 -0.123  0.428  0.445 7
0936 pf 08 -0.025  1.978  1.978 7
0936 pf 09 -0.673  0.912  1.133 7
0936 pf 10  1.456  0.984  1.757 5
0960 em 00  0.093  0.722  0.728 6
0960 cf 00  0.687  0.322  0.759 5
0960 pf 01  1.324 -0.122  1.330 4
0960 pf 02  0.025  1.025  1.025 6
0960 pf 03 -0.026 -0.122  0.125 2
0960 pf 04 -1.184  0.867  1.468 8
0960 pf 05 -0.823  0.202  0.847 8
0960 pf 06  0.529  1.228  1.337 6
0960 pf 07 -0.191  0.672  0.698 7
0960 pf 08 -0.295  1.802  1.826 7
0960 pf 09 -0.518  0.928  1.063 7
0960 pf 10  1.613  1.036  1.917 5
0984 em 00  0.064  0.684  0.687 6
0984 cf 00  1.041  0.604  1.204 5
0984 pf 01  1.157  0.069  1.159 5
0984 pf 02  0.111  0.864  0.871 6
0984 pf 03  0.158 -0.345  0.379 3
0984 pf 04 -1.152  0.414  1.224 8
0984 pf 05 -0.885  0.219  0.911 8
0984 pf 06  0.442  1.331  1.403 6
0984 pf 07 -0.302  0.567  0.642 7
0984 pf 08 -0.509  1.531  1.613 7
0984 pf 09 -0.973  0.743  1.224 8
0984 pf 10  1.732  1.479  2.278 5
1008 em 00  0.013  0.669  0.669 6
1008 cf 00  1.193  0.774  1.422 5
1008 pf 01  1.200  0.306  1.238 5
1008 pf 02  0.005  0.530  0.530 6
1008 pf 03  0.454 -0.501  0.676 3
1008 pf 04 -1.092  0.162  1.104 8
1008 pf 05 -1.195  0.241  1.219 8
1008 pf 06  0.183  1.421  1.433 6
1008 pf 07 -0.420  0.548  0.691 7
1008 pf 08 -0.626  1.408  1.541 7
1008 pf 09 -1.206  0.711  1.400 8
1008 pf 10  1.775  1.756  2.497 5
1032 em 00  0.000  0.706  0.706 7
1032 cf 00  1.188  0.906  1.494 5
1032 pf 01  1.188  0.593  1.328 5
1032 pf 02 -0.108  0.664  0.673 7
1032 pf 03  0.975 -0.310  1.023 4
1032 pf 04 -0.958  0.397  1.037 8
1032 pf 05 -1.104  0.125  1.111 8
1032 pf 06 -0.224  1.672  1.687 7
1032 pf 07 -0.378  0.422  0.566 7
1032 pf 08 -0.739  1.185  1.397 7
1032 pf 09 -1.230  0.392  1.291 8
1032 pf 10  1.495  1.714  2.274 6
1056 em 00  0.084  0.747  0.752 6
1056 cf 00  0.926  1.145  1.473 6
1056 pf 01  1.296  0.859  1.555 5
1056 pf 02  0.207  0.915  0.938 6
1056 pf 03  1.528 -0.186  1.539 4
1056 pf 04 -0.373  0.590  0.698 7
1056 pf 05 -0.943 -0.214  0.967 1
1056 pf 06 -0.589  1.473  1.586 7
1056 pf 07 -0.049  0.526  0.529 7
1056 pf 08 -0.767  1.156  1.388 7
1056 pf 09 -1.200  0.115  1.205 8
1056 pf 10  0.976  1.811  2.057 6
1080 em 00  0.151  0.771  0.785 6
1080 cf 00  0.575  1.488  1.595 6
1080 pf 01  0.980  0.983  1.388 6
1080 pf 02  0.311  0.942  0.992 6
1080 pf 03  1.815  0.202  1.826 5
1080 pf 04  0.178  0.447  0.481 6
1080 pf 05 -0.631 -0.260  0.682 1
1080 pf 06 -0.685  1.316  1.483 7
1080 pf 07  0.320  0.499  0.593 6
1080 pf 08 -0.741  0.972  1.222 7
1080 pf 09 -1.081 -0.075  1.083 1
1080 pf 10  0.689  1.954  2.072 6
1104 em 00  0.090  0.818  0.823 6
1104 cf 00  0.122  1.751  1.755 6
1104 pf 01  0.986  1.328  1.654 6
1104 pf 02  0.286  0.950  0.992 6
1104 pf 03  1.699  0.727  1.848 5
1104 pf 04  0.152  0.246  0.289 6
1104 pf 05 -0.432 -0.493  0.655 2
1104 pf 06 -0.788  1.142  1.387 7
1104 pf 07  0.448  0.589  0.740 6
1104 pf 08 -0.823  1.004  1.298 7
1104 pf 09 -1.036 -0.179  1.052 1
1104 pf 10  0.419  1.905  1.950 6
