ecmf prod rf 2004082900 20190829 11 046
0024 em 00 -0.685  0.664  0.954 8
0024 cf 00 -0.692  0.624  0.932 8
0024 pf 01 -0.692  0.600  0.916 8
0024 pf 02 -0.542  0.720  0.902 7
0024 pf 03 -0.652  0.674  0.938 7
0024 pf 04 -0.748  0.480  0.889 8
0024 pf 05 -0.744  0.567  0.935 8
0024 pf 06 -0.702  0.736  1.017 7
0024 pf 07 -0.727  0.586  0.934 8
0024 pf 08 -0.590  0.699  0.914 7
0024 pf 09 -0.585  0.669  0.888 7
0024 pf 10 -0.736  0.735  1.040 8
0048 em 00 -0.501  0.631  0.805 7
0048 cf 00 -0.470  0.539  0.715 7
0048 pf 01 -0.480  0.532  0.716 7
0048 pf 02 -0.365  0.803  0.882 7
0048 pf 03 -0.486  0.569  0.748 7
0048 pf 04 -0.403  0.313  0.510 8
0048 pf 05 -0.621  0.425  0.753 8
0048 pf 06 -0.554  0.814  0.985 7
0048 pf 07 -0.412  0.637  0.758 7
0048 pf 08 -0.341  0.720  0.797 7
0048 pf 09 -0.659  0.729  0.983 7
0048 pf 10 -0.589  0.644  0.872 7
0072 em 00 -0.381  0.559  0.676 7
0072 cf 00 -0.344  0.468  0.581 7
0072 pf 01 -0.494  0.569  0.753 7
0072 pf 02 -0.343  0.685  0.766 7
0072 pf 03 -0.149  0.699  0.715 7
0072 pf 04 -0.127  0.277  0.305 7
0072 pf 05 -0.540  0.249  0.595 8
0072 pf 06 -0.524  0.689  0.866 7
0072 pf 07 -0.203  0.498  0.538 7
0072 pf 08 -0.145  0.663  0.679 7
0072 pf 09 -0.695  0.590  0.912 8
0072 pf 10 -0.506  0.566  0.759 7
0096 em 00 -0.413  0.403  0.577 8
0096 cf 00 -0.315  0.356  0.475 7
0096 pf 01 -0.362  0.491  0.610 7
0096 pf 02 -0.625  0.492  0.796 8
0096 pf 03 -0.225  0.783  0.814 7
0096 pf 04 -0.103  0.139  0.173 7
0096 pf 05 -0.553  0.179  0.581 8
0096 pf 06 -0.624  0.425  0.755 8
0096 pf 07 -0.078  0.294  0.304 7
0096 pf 08 -0.058  0.373  0.378 7
0096 pf 09 -0.968  0.313  1.017 8
0096 pf 10 -0.534  0.383  0.657 8
0120 em 00 -0.488  0.364  0.609 8
0120 cf 00 -0.387  0.285  0.480 8
0120 pf 01 -0.351  0.395  0.528 7
