ecmf prod rf 2001080500 20190805 11 046
0360 pf 01  1.218  1.237  1.736 6
0360 pf 02  1.265  0.183  1.278 5
0360 pf 03  0.090  0.664  0.670 6
0360 pf 04 -1.307  0.069  1.309 8
0360 pf 05 -0.067  0.548  0.552 7
0360 pf 06 -0.501 -0.860  0.995 2
0360 pf 07  0.937  1.146  1.480 6
0360 pf 08 -0.349  1.079  1.134 7
0360 pf 09  1.587  0.497  1.663 5
0360 pf 10  0.811  0.315  0.870 5
0384 em 00  0.247  0.495  0.554 6
0384 cf 00  0.164 -0.042  0.170 4
0384 pf 01  0.815  1.420  1.637 6
0384 pf 02  1.724  0.430  1.777 5
0384 pf 03 -0.038  0.713  0.714 7
0384 pf 04 -1.227  0.059  1.228 8
0384 pf 05 -0.232  0.591  0.635 7
0384 pf 06 -0.470 -1.167  1.258 2
0384 pf 07  0.687  1.034  1.242 6
0384 pf 08 -0.505  1.299  1.394 7
0384 pf 09  1.125  0.451  1.212 5
0384 pf 10  0.627  0.578  0.853 5
0408 em 00  0.189  0.498  0.533 6
0408 cf 00  0.314  0.005  0.314 5
0408 pf 01  0.697  1.488  1.643 6
0408 pf 02  1.969  0.559  2.047 5
0408 pf 03 -0.092  0.709  0.714 7
0408 pf 04 -1.107 -0.010  1.107 1
0408 pf 05 -0.340  0.642  0.726 7
0408 pf 06 -0.038 -1.155  1.156 2
0408 pf 07  0.272  1.178  1.209 6
0408 pf 08 -0.594  1.059  1.214 7
0408 pf 09  0.310  0.400  0.507 6
0408 pf 10  0.673  0.490  0.832 5
0432 em 00  0.152  0.407  0.434 6
0432 cf 00  0.316  0.007  0.316 5
0432 pf 01  0.519  1.425  1.517 6
0432 pf 02  1.839  0.706  1.970 5
0432 pf 03  0.157  0.517  0.541 6
0432 pf 04 -1.112 -0.104  1.117 1
0432 pf 05 -0.014  0.164  0.165 7
0432 pf 06 -0.012 -0.928  0.928 2
0432 pf 07  0.002  1.107  1.107 6
0432 pf 08 -0.706  0.795  1.063 7
0432 pf 09 -0.079  0.295  0.306 7
0432 pf 10  0.762  0.367  0.845 5
0456 em 00  0.087  0.421  0.430 6
0456 cf 00  0.247 -0.015  0.248 4
0456 pf 01  0.153  1.641  1.648 6
0456 pf 02  1.746  1.306  2.181 5
0456 pf 03  0.238  0.460  0.518 6
0456 pf 04 -1.195 -0.120  1.201 1
0456 pf 05  0.439  0.019  0.440 5
0456 pf 06  0.304 -0.672  0.738 3
0456 pf 07 -0.381  0.955  1.028 7
0456 pf 08 -0.679  0.614  0.915 8
0456 pf 09 -0.525  0.091  0.532 8
0456 pf 10  0.638  0.211  0.672 5
0480 em 00 -0.021  0.389  0.390 7
0480 cf 00 -0.130  0.074  0.150 8
0480 pf 01  0.050  1.957  1.958 6
0480 pf 02  1.757  1.401  2.247 5
0480 pf 03  0.170  0.585  0.609 6
0480 pf 04 -1.334 -0.371  1.385 1
0480 pf 05  0.548  0.036  0.550 5
0480 pf 06  0.345 -0.549  0.649 3
0480 pf 07 -0.740  0.689  1.011 8
0480 pf 08 -0.898  0.183  0.917 8
0480 pf 09 -0.369  0.109  0.385 8
0480 pf 10  0.436  0.031  0.437 5
0504 em 00 -0.118  0.298  0.320 7
0504 cf 00 -0.420  0.136  0.442 8
0504 pf 01  0.269  2.092  2.109 6
0504 pf 02  1.622  1.242  2.043 5
0504 pf 03  0.212  0.543  0.583 6
0504 pf 04 -1.595 -0.570  1.694 1
0504 pf 05  0.589  0.022  0.590 5
0504 pf 06  0.366 -0.666  0.760 3
0504 pf 07 -1.076  0.516  1.194 8
0504 pf 08 -1.140 -0.027  1.140 1
0504 pf 09 -0.499  0.115  0.512 8
0504 pf 10  0.484 -0.248  0.543 4
0528 em 00 -0.198  0.225  0.300 7
0528 cf 00 -0.678  0.097  0.685 8
0528 pf 01  0.018  2.276  2.276 6
0528 pf 02  1.286  1.156  1.729 5
0528 pf 03  0.393  0.490  0.628 6
0528 pf 04 -1.660 -0.843  1.862 1
0528 pf 05  0.542  0.012  0.542 5
0528 pf 06  0.594 -0.419  0.727 4
0528 pf 07 -1.282 -0.167  1.293 1
0528 pf 08 -1.203  0.029  1.204 8
0528 pf 09 -0.489  0.182  0.522 8
0528 pf 10  0.420 -0.438  0.607 3
0552 em 00 -0.209  0.092  0.228 8
0552 cf 00 -0.810 -0.044  0.811 1
0552 pf 01  0.232  2.092  2.104 6
0552 pf 02  0.906  0.886  1.267 5
0552 pf 03  0.261  0.564  0.621 6
0552 pf 04 -1.581 -0.835  1.788 1
0552 pf 05  0.479  0.063  0.483 5
0552 pf 06  0.640 -0.572  0.859 4
0552 pf 07 -1.348 -0.955  1.652 1
0552 pf 08 -1.069 -0.410  1.145 1
0552 pf 09 -0.288  0.429  0.517 7
0552 pf 10  0.419 -0.268  0.497 4
0576 em 00 -0.159  0.044  0.165 8
0576 cf 00 -0.772 -0.122  0.782 1
0576 pf 01  0.439  2.153  2.198 6
0576 pf 02  0.492  0.760  0.906 6
0576 pf 03  0.396  0.797  0.890 6
0576 pf 04 -1.210 -0.650  1.374 1
0576 pf 05  0.421  0.293  0.513 5
0576 pf 06  0.741 -0.961  1.213 3
0576 pf 07 -1.382 -1.680  2.176 2
0576 pf 08 -0.809 -0.499  0.951 1
0576 pf 09 -0.166  0.371  0.406 7
0576 pf 10  0.219 -0.028  0.221 4
0600 em 00 -0.188  0.080  0.205 8
0600 cf 00 -0.643 -0.225  0.681 1
0600 pf 01  0.525  2.108  2.172 6
0600 pf 02  0.120  0.713  0.723 6
0600 pf 03  0.600  1.154  1.301 6
0600 pf 04 -1.014 -0.536  1.147 1
0600 pf 05  0.119  0.206  0.237 6
0600 pf 06  0.849 -0.765  1.143 4
0600 pf 07 -1.458 -2.193  2.633 2
0600 pf 08 -0.965 -0.495  1.085 1
0600 pf 09 -0.128  0.578  0.592 7
0600 pf 10  0.053  0.313  0.317 6
0624 em 00 -0.198  0.077  0.213 8
0624 cf 00 -0.538 -0.413  0.678 1
0624 pf 01  0.233  1.932  1.946 6
0624 pf 02 -0.266  0.716  0.764 7
0624 pf 03  0.725  1.114  1.329 6
0624 pf 04 -0.831 -0.566  1.006 1
0624 pf 05 -0.154  0.127  0.200 8
0624 pf 06  0.940 -0.542  1.085 4
0624 pf 07 -1.031 -2.201  2.431 2
0624 pf 08 -0.992 -0.265  1.027 1
0624 pf 09 -0.070  0.372  0.379 7
0624 pf 10 -0.095  0.575  0.583 7
0648 em 00 -0.236  0.104  0.258 8
0648 cf 00 -0.703 -0.389  0.804 1
0648 pf 01  0.107  1.850  1.854 6
0648 pf 02 -0.487  0.447  0.661 8
0648 pf 03  0.658  0.963  1.166 6
0648 pf 04 -0.346 -0.381  0.514 2
0648 pf 05 -0.420 -0.051  0.423 1
0648 pf 06  1.075 -0.399  1.147 4
0648 pf 07 -0.722 -2.015  2.141 2
0648 pf 08 -0.940  0.008  0.940 8
0648 pf 09 -0.115  0.418  0.433 7
0648 pf 10 -0.597  0.719  0.935 7
0672 em 00 -0.223  0.077  0.236 8
0672 cf 00 -0.843 -0.386  0.928 1
0672 pf 01  0.063  1.237  1.238 6
0672 pf 02 -0.410  0.206  0.459 8
0672 pf 03  0.586  0.552  0.805 5
0672 pf 04 -0.116 -0.110  0.160 1
0672 pf 05 -0.547 -0.030  0.548 1
0672 pf 06  1.043 -0.149  1.053 4
0672 pf 07 -0.359 -1.580  1.620 2
0672 pf 08 -0.852 -0.240  0.886 1
0672 pf 09 -0.264  0.705  0.752 7
0672 pf 10 -0.669  0.684  0.956 7
0696 em 00 -0.270  0.022  0.271 8
0696 cf 00 -0.946 -0.568  1.104 1
0696 pf 01 -0.053  0.743  0.745 7
0696 pf 02 -0.379 -0.151  0.408 1
0696 pf 03  0.176  0.135  0.222 5
0696 pf 04  0.331  0.116  0.351 5
0696 pf 05 -0.982 -0.471  1.089 1
0696 pf 06  1.064  0.186  1.080 5
0696 pf 07 -0.258 -1.072  1.102 2
0696 pf 08 -0.941 -0.321  0.995 1
0696 pf 09 -0.288  1.259  1.292 7
0696 pf 10 -0.648  0.444  0.785 8
0720 em 00 -0.387 -0.067  0.392 1
0720 cf 00 -1.010 -0.635  1.193 1
0720 pf 01 -0.577  0.608  0.839 7
0720 pf 02 -0.442 -0.331  0.552 1
0720 pf 03 -0.097 -0.125  0.158 2
0720 pf 04  0.517 -0.025  0.517 4
0720 pf 05 -1.058 -0.624  1.228 1
0720 pf 06  0.916  0.468  1.029 5
0720 pf 07 -0.418 -1.230  1.299 2
0720 pf 08 -0.981 -0.319  1.032 1
0720 pf 09 -0.207  1.077  1.097 7
0720 pf 10 -0.859  0.478  0.983 8
0744 em 00 -0.507 -0.140  0.526 1
0744 cf 00 -1.011 -0.753  1.261 1
0744 pf 01 -0.879  0.649  1.093 8
0744 pf 02 -0.186 -0.397  0.438 2
0744 pf 03 -0.387 -0.105  0.401 1
0744 pf 04  0.303 -0.293  0.421 4
0744 pf 05 -1.023 -0.795  1.296 1
0744 pf 06  0.716  0.541  0.897 5
0744 pf 07 -0.860 -1.210  1.484 2
0744 pf 08 -0.929 -0.024  0.929 1
0744 pf 09 -0.372  0.645  0.745 7
0744 pf 10 -0.927  0.283  0.969 8
0768 em 00 -0.580 -0.235  0.626 1
0768 cf 00 -1.095 -0.799  1.355 1
0768 pf 01 -0.580  0.700  0.909 7
0768 pf 02  0.139 -0.595  0.611 3
0768 pf 03 -0.758 -0.346  0.834 1
0768 pf 04  0.199 -0.310  0.368 3
0768 pf 05 -0.980 -1.082  1.460 2
0768 pf 06  0.342  0.176  0.385 5
0768 pf 07 -0.908 -0.873  1.259 1
0768 pf 08 -1.159 -0.048  1.160 1
0768 pf 09 -0.654  0.503  0.825 8
0768 pf 10 -0.896  0.170  0.912 8
0792 em 00 -0.549 -0.312  0.631 1
0792 cf 00 -1.080 -0.805  1.347 1
0792 pf 01 -0.358  0.384  0.525 7
0792 pf 02  0.280 -0.508  0.580 3
0792 pf 03 -0.991 -0.464  1.094 1
0792 pf 04  0.155 -0.356  0.388 3
0792 pf 05 -0.865 -1.183  1.466 2
0792 pf 06  0.163  0.226  0.279 6
0792 pf 07 -0.739 -0.684  1.008 1
0792 pf 08 -1.027 -0.216  1.049 1
0792 pf 09 -0.674  0.165  0.694 8
0792 pf 10 -0.867  0.098  0.873 8
0816 em 00 -0.491 -0.344  0.599 1
0816 cf 00 -1.003 -0.725  1.238 1
0816 pf 01 -0.027  0.344  0.345 7
0816 pf 02  0.148 -0.495  0.517 3
0816 pf 03 -0.911 -0.354  0.978 1
0816 pf 04  0.120 -0.456  0.471 3
0816 pf 05 -0.764 -0.952  1.220 2
0816 pf 06  0.135  0.091  0.163 5
0816 pf 07 -0.633 -0.856  1.065 2
0816 pf 08 -1.078 -0.248  1.106 1
0816 pf 09 -0.607  0.014  0.607 8
0816 pf 10 -0.729 -0.035  0.730 1
0840 em 00 -0.489 -0.376  0.617 1
0840 cf 00 -1.089 -0.565  1.227 1
0840 pf 01  0.160  0.180  0.241 6
0840 pf 02  0.100 -0.312  0.327 3
0840 pf 03 -0.920 -0.123  0.929 1
0840 pf 04 -0.127 -0.823  0.832 2
0840 pf 05 -0.909 -1.085  1.416 2
0840 pf 06  0.047 -0.135  0.143 3
0840 pf 07 -0.489 -0.846  0.977 2
0840 pf 08 -1.159 -0.285  1.194 1
0840 pf 09 -0.490  0.027  0.490 8
0840 pf 10 -0.453 -0.046  0.455 1
0864 em 00 -0.459 -0.406  0.613 1
0864 cf 00 -0.962 -0.522  1.095 1
0864 pf 01  0.313  0.006  0.313 5
0864 pf 02  0.148 -0.234  0.277 3
0864 pf 03 -0.827 -0.060  0.829 1
0864 pf 04 -0.286 -0.808  0.857 2
0864 pf 05 -1.078 -1.329  1.711 2
0864 pf 06  0.119 -0.374  0.392 3
0864 pf 07 -0.318 -0.509  0.600 2
0864 pf 08 -1.076 -0.312  1.121 1
0864 pf 09 -0.557 -0.093  0.565 1
0864 pf 10 -0.463 -0.099  0.474 1
0888 em 00 -0.521 -0.395  0.654 1
0888 cf 00 -0.826 -0.488  0.960 1
0888 pf 01  0.271 -0.221  0.350 4
0888 pf 02 -0.099 -0.077  0.126 1
0888 pf 03 -0.831  0.142  0.843 8
0888 pf 04 -0.449 -1.027  1.121 2
0888 pf 05 -1.027 -1.099  1.504 2
0888 pf 06 -0.023 -0.483  0.483 2
0888 pf 07 -0.287 -0.451  0.535 2
0888 pf 08 -1.004 -0.390  1.078 1
0888 pf 09 -0.760 -0.079  0.764 1
0888 pf 10 -0.619 -0.037  0.620 1
0912 em 00 -0.554 -0.349  0.655 1
0912 cf 00 -0.717 -0.555  0.907 1
0912 pf 01  0.231 -0.245  0.337 3
0912 pf 02 -0.299  0.301  0.424 7
0912 pf 03 -0.964  0.477  1.076 8
0912 pf 04 -0.265 -1.088  1.120 2
0912 pf 05 -0.934 -0.850  1.263 1
0912 pf 06 -0.547 -0.539  0.768 1
0912 pf 07 -0.067 -0.338  0.344 2
0912 pf 08 -0.804 -0.899  1.206 2
0912 pf 09 -0.862 -0.017  0.862 1
0912 pf 10 -0.788  0.032  0.788 8
0936 em 00 -0.635 -0.406  0.753 1
0936 cf 00 -0.627 -0.720  0.954 2
0936 pf 01  0.048 -0.208  0.213 3
0936 pf 02 -0.402  0.345  0.530 8
0936 pf 03 -0.769  0.784  1.098 7
0936 pf 04 -0.161 -1.468  1.477 2
0936 pf 05 -1.056 -0.748  1.294 1
0936 pf 06 -1.124 -0.610  1.279 1
0936 pf 07 -0.080 -0.493  0.499 2
0936 pf 08 -0.656 -1.018  1.212 2
0936 pf 09 -1.050 -0.175  1.064 1
0936 pf 10 -1.037 -0.070  1.040 1
0960 em 00 -0.640 -0.432  0.772 1
0960 cf 00 -0.641 -0.650  0.913 2
0960 pf 01 -0.196 -0.133  0.236 1
0960 pf 02 -0.306  0.075  0.315 8
0960 pf 03 -0.961  0.834  1.272 8
0960 pf 04  0.004 -1.546  1.546 3
0960 pf 05 -1.049 -0.637  1.228 1
0960 pf 06 -1.191 -0.674  1.368 1
0960 pf 07  0.077 -0.388  0.396 3
0960 pf 08 -0.816 -0.954  1.255 2
0960 pf 09 -0.787 -0.342  0.858 1
0960 pf 10 -1.117 -0.266  1.148 1
0984 em 00 -0.666 -0.447  0.802 1
0984 cf 00 -0.797 -0.501  0.941 1
0984 pf 01 -0.252 -0.270  0.369 2
0984 pf 02 -0.391 -0.143  0.416 1
0984 pf 03 -1.289  0.814  1.525 8
0984 pf 04  0.359 -1.431  1.475 3
0984 pf 05 -1.096 -0.464  1.190 1
0984 pf 06 -1.175 -0.724  1.380 1
0984 pf 07  0.250 -0.454  0.518 3
0984 pf 08 -0.830 -0.953  1.263 2
0984 pf 09 -0.828 -0.489  0.961 1
0984 pf 10 -1.231 -0.268  1.260 1
1008 em 00 -0.643 -0.467  0.795 1
1008 cf 00 -0.826 -0.421  0.927 1
1008 pf 01 -0.467 -0.464  0.658 1
1008 pf 02 -0.571 -0.072  0.576 1
1008 pf 03 -1.498  0.677  1.644 8
1008 pf 04  0.875 -1.241  1.518 3
1008 pf 05 -1.282 -0.393  1.341 1
1008 pf 06 -0.902 -0.986  1.337 2
1008 pf 07  0.488 -0.562  0.745 3
1008 pf 08 -0.821 -0.756  1.116 1
1008 pf 09 -1.014 -0.736  1.252 1
1008 pf 10 -1.033 -0.169  1.047 1
1032 em 00 -0.606 -0.455  0.758 1
1032 cf 00 -0.541 -0.524  0.754 1
1032 pf 01 -0.933 -0.629  1.125 1
1032 pf 02 -0.454  0.020  0.454 8
1032 pf 03 -1.728  0.480  1.793 8
1032 pf 04  1.252 -1.003  1.605 4
1032 pf 05 -1.269 -0.393  1.328 1
1032 pf 06 -0.745 -1.216  1.426 2
1032 pf 07  0.402 -0.547  0.679 3
1032 pf 08 -0.761 -0.569  0.951 1
1032 pf 09 -1.161 -0.647  1.329 1
1032 pf 10 -0.717  0.047  0.719 8
1056 em 00 -0.663 -0.393  0.771 1
1056 cf 00 -0.542 -0.785  0.953 2
1056 pf 01 -1.376 -0.411  1.436 1
1056 pf 02 -0.656  0.266  0.708 8
1056 pf 03 -1.775  0.516  1.849 8
1056 pf 04  1.815 -0.702  1.946 4
1056 pf 05 -1.311 -0.455  1.388 1
1056 pf 06 -0.546 -1.152  1.275 2
1056 pf 07 -0.181 -0.437  0.473 2
1056 pf 08 -0.862 -0.572  1.034 1
1056 pf 09 -1.092 -0.786  1.345 1
1056 pf 10 -0.765  0.232  0.799 8
1080 em 00 -0.719 -0.340  0.795 1
1080 cf 00 -0.813 -0.995  1.285 2
1080 pf 01 -1.583 -0.189  1.595 1
1080 pf 02 -0.853  0.248  0.888 8
1080 pf 03 -1.658  0.733  1.813 8
1080 pf 04  1.983 -0.524  2.051 4
1080 pf 05 -1.209 -0.518  1.315 1
1080 pf 06 -0.262 -1.111  1.142 2
1080 pf 07 -0.381 -0.203  0.432 1
1080 pf 08 -0.972 -0.241  1.002 1
1080 pf 09 -1.400 -0.955  1.695 1
1080 pf 10 -0.764  0.072  0.768 8
1104 em 00 -0.618 -0.357  0.713 1
1104 cf 00 -0.815 -1.094  1.364 2
1104 pf 01 -1.588  0.004  1.588 8
1104 pf 02 -1.075  0.097  1.080 8
1104 pf 03 -1.262  0.861  1.528 8
1104 pf 04  1.874 -0.267  1.893 4
1104 pf 05 -1.026 -0.807  1.306 1
1104 pf 06  0.014 -1.240  1.240 3
1104 pf 07 -0.243 -0.111  0.267 1
1104 pf 08 -1.100 -0.103  1.105 1
1104 pf 09 -1.444 -0.888  1.695 1
1104 pf 10 -0.133 -0.324  0.350 2
