ecmf prod rf 2009080800 20190808 11 046
0024 em 00 -0.363  0.676  0.768 7
0024 cf 00 -0.381  0.626  0.733 7
0024 pf 01 -0.433  0.488  0.652 7
0024 pf 02 -0.300  0.661  0.726 7
0024 pf 03 -0.414  0.740  0.848 7
0024 pf 04 -0.372  0.666  0.763 7
0024 pf 05 -0.376  0.703  0.797 7
0024 pf 06 -0.366  0.757  0.840 7
0024 pf 07 -0.273  0.611  0.669 7
0024 pf 08 -0.329  0.642  0.721 7
0024 pf 09 -0.281  0.655  0.713 7
0024 pf 10 -0.474  0.534  0.714 7
0048 em 00 -0.632  0.320  0.708 8
0048 cf 00 -0.621  0.214  0.657 8
0048 pf 01 -0.649  0.011  0.650 8
0048 pf 02 -0.775  0.263  0.818 8
0048 pf 03 -0.616  0.510  0.799 8
0048 pf 04 -0.710  0.400  0.815 8
0048 pf 05 -0.692  0.499  0.853 8
0048 pf 06 -0.409  0.323  0.521 8
0048 pf 07 -0.547  0.273  0.612 8
0048 pf 08 -0.614  0.280  0.675 8
0048 pf 09 -0.490  0.351  0.603 8
0048 pf 10 -0.788  0.058  0.790 8
0072 em 00 -0.912  0.044  0.913 8
0072 cf 00 -0.912 -0.130  0.921 1
0072 pf 01 -0.730 -0.215  0.761 1
0072 pf 02 -1.046  0.015  1.046 8
0072 pf 03 -0.865  0.264  0.904 8
0072 pf 04 -1.221  0.194  1.236 8
0072 pf 05 -1.075  0.225  1.098 8
0072 pf 06 -0.607  0.035  0.608 8
0072 pf 07 -0.637 -0.060  0.639 1
0072 pf 08 -0.952  0.178  0.969 8
0072 pf 09 -0.835 -0.005  0.835 1
0072 pf 10 -1.082 -0.322  1.128 1
0096 em 00 -1.087 -0.061  1.088 1
0096 cf 00 -1.130 -0.269  1.161 1
0096 pf 01 -1.003 -0.386  1.075 1
0096 pf 02 -1.282 -0.061  1.284 1
0096 pf 03 -0.896  0.270  0.936 8
0096 pf 04 -1.358 -0.019  1.358 1
0096 pf 05 -1.426  0.182  1.437 8
0096 pf 06 -0.758  0.038  0.759 8
0096 pf 07 -0.623 -0.151  0.641 1
0096 pf 08 -1.237  0.042  1.238 8
0096 pf 09 -0.983 -0.009  0.983 1
0096 pf 10 -1.133 -0.600  1.282 1
0120 em 00 -1.159 -0.325  1.203 1
0120 cf 00 -1.190 -0.582  1.324 1
0120 pf 01 -0.940 -0.638  1.136 1
0120 pf 02 -1.383 -0.214  1.400 1
0120 pf 03 -0.970  0.125  0.978 8
0120 pf 04 -1.514 -0.425  1.572 1
0120 pf 05 -1.692 -0.113  1.696 1
0120 pf 06 -0.892 -0.310  0.945 1
0120 pf 07 -0.667 -0.414  0.785 1
0120 pf 08 -1.379 -0.096  1.382 1
0120 pf 09 -0.871 -0.258  0.908 1
0120 pf 10 -1.073 -0.915  1.410 1
0144 em 00 -1.292 -0.540  1.400 1
0144 cf 00 -1.435 -0.810  1.648 1
0144 pf 01 -1.070 -0.768  1.318 1
0144 pf 02 -1.372 -0.274  1.399 1
0144 pf 03 -1.164  0.012  1.164 8
0144 pf 04 -1.716 -0.849  1.915 1
0144 pf 05 -1.984 -0.522  2.051 1
0144 pf 06 -0.852 -0.733  1.124 1
0144 pf 07 -0.729 -0.554  0.915 1
0144 pf 08 -1.550 -0.245  1.570 1
0144 pf 09 -1.046 -0.211  1.067 1
0144 pf 10 -1.066 -1.194  1.600 2
0168 em 00 -1.374 -0.621  1.508 1
0168 cf 00 -1.435 -0.977  1.736 1
0168 pf 01 -1.161 -0.790  1.404 1
0168 pf 02 -1.363 -0.290  1.394 1
0168 pf 03 -1.115 -0.302  1.155 1
0168 pf 04 -1.820 -1.017  2.084 1
0168 pf 05 -2.489 -0.644  2.571 1
0168 pf 06 -0.973 -0.836  1.282 1
0168 pf 07 -0.687 -0.568  0.891 1
0168 pf 08 -1.600 -0.323  1.632 1
0168 pf 09 -1.138 -0.302  1.178 1
0168 pf 10 -1.063 -0.955  1.429 1
0192 em 00 -1.291 -0.807  1.522 1
0192 cf 00 -1.301 -1.144  1.733 1
0192 pf 01 -1.085 -1.080  1.531 1
0192 pf 02 -1.356 -0.444  1.427 1
0192 pf 03 -0.913 -0.586  1.085 1
0192 pf 04 -1.804 -1.351  2.254 1
0192 pf 05 -2.255 -0.967  2.454 1
0192 pf 06 -0.717 -0.821  1.090 2
0192 pf 07 -0.773 -0.464  0.901 1
0192 pf 08 -1.712 -0.552  1.799 1
0192 pf 09 -1.104 -0.510  1.216 1
0192 pf 10 -0.881 -1.044  1.366 2
0216 em 00 -1.223 -0.883  1.508 1
0216 cf 00 -1.247 -1.349  1.837 2
0216 pf 01 -0.787 -1.029  1.295 2
0216 pf 02 -1.318 -0.475  1.401 1
0216 pf 03 -0.858 -0.749  1.139 1
0216 pf 04 -1.657 -1.517  2.247 1
0216 pf 05 -1.995 -1.063  2.260 1
0216 pf 06 -0.681 -0.928  1.151 2
0216 pf 07 -0.967 -0.367  1.034 1
0216 pf 08 -1.747 -0.442  1.802 1
0216 pf 09 -1.187 -0.613  1.336 1
0216 pf 10 -0.720 -1.205  1.404 2
0240 em 00 -1.190 -1.002  1.555 1
0240 cf 00 -1.304 -1.512  1.997 2
0240 pf 01 -0.454 -1.142  1.229 2
0240 pf 02 -1.435 -0.695  1.595 1
0240 pf 03 -0.934 -0.713  1.175 1
0240 pf 04 -1.223 -1.649  2.053 2
0240 pf 05 -1.768 -1.051  2.057 1
0240 pf 06 -0.851 -0.927  1.258 2
0240 pf 07 -1.128 -0.427  1.206 1
0240 pf 08 -1.870 -0.692  1.994 1
0240 pf 09 -1.122 -0.858  1.413 1
0240 pf 10 -0.712 -1.329  1.508 2
0264 em 00 -1.125 -0.926  1.457 1
0264 cf 00 -1.314 -1.452  1.958 2
0264 pf 01 -0.313 -1.477  1.510 2
0264 pf 02 -1.411 -0.566  1.520 1
0264 pf 03 -0.856 -0.280  0.900 1
0264 pf 04 -0.895 -1.606  1.839 2
0264 pf 05 -1.489 -0.878  1.729 1
0264 pf 06 -1.297 -0.598  1.428 1
0264 pf 07 -1.203 -0.429  1.277 1
0264 pf 08 -1.805 -0.917  2.025 1
0264 pf 09 -1.156 -0.869  1.446 1
0264 pf 10 -0.367 -1.045  1.107 2
0288 em 00 -1.049 -0.755  1.293 1
0288 cf 00 -1.203 -1.399  1.845 2
0288 pf 01 -0.398 -1.441  1.495 2
0288 pf 02 -1.333 -0.500  1.423 1
0288 pf 03 -0.518  0.276  0.587 8
0288 pf 04 -0.887 -1.660  1.882 2
0288 pf 05 -1.313 -0.929  1.608 1
0288 pf 06 -1.675 -0.126  1.680 1
0288 pf 07 -0.897 -0.296  0.944 1
0288 pf 08 -1.568 -1.021  1.871 1
0288 pf 09 -1.192 -0.512  1.298 1
0288 pf 10 -0.294 -0.637  0.701 2
0312 em 00 -0.889 -0.612  1.079 1
0312 cf 00 -1.006 -1.083  1.478 2
0312 pf 01 -0.445 -1.229  1.307 2
0312 pf 02 -1.264 -0.548  1.378 1
0312 pf 03 -0.248  0.323  0.407 7
0312 pf 04 -0.525 -1.285  1.388 2
0312 pf 05 -1.243 -1.124  1.676 1
0312 pf 06 -1.751 -0.042  1.752 1
0312 pf 07 -0.751 -0.156  0.767 1
0312 pf 08 -1.157 -0.997  1.527 1
0312 pf 09 -1.057 -0.285  1.095 1
0312 pf 10 -0.094 -0.246  0.263 2
0336 em 00 -0.747 -0.535  0.919 1
0336 cf 00 -0.996 -0.947  1.374 1
0336 pf 01 -0.042 -0.915  0.916 2
0336 pf 02 -0.983 -0.700  1.207 1
0336 pf 03 -0.006  0.306  0.306 7
0336 pf 04 -0.362 -0.858  0.931 2
0336 pf 05 -1.225 -1.065  1.623 1
0336 pf 06 -1.670 -0.174  1.679 1
0336 pf 07 -0.648 -0.263  0.699 1
0336 pf 08 -1.058 -1.062  1.499 2
0336 pf 09 -0.879 -0.153  0.892 1
0336 pf 10 -0.119  0.001  0.119 8
0360 em 00 -0.683 -0.510  0.852 1
0360 cf 00 -0.970 -0.831  1.278 1
0360 pf 01  0.105 -0.676  0.684 3
0360 pf 02 -0.246 -0.911  0.943 2
0360 pf 03 -0.106  0.382  0.396 7
0360 pf 04 -0.406 -0.782  0.881 2
0360 pf 05 -1.317 -0.838  1.561 1
0360 pf 06 -1.748 -0.203  1.760 1
0360 pf 07 -0.675 -0.305  0.741 1
0360 pf 08 -0.730 -1.156  1.367 2
0360 pf 09 -0.853  0.203  0.877 8
0360 pf 10 -0.342 -0.417  0.540 2
0384 em 00 -0.589 -0.475  0.756 1
0384 cf 00 -0.827 -0.977  1.280 2
0384 pf 01 -0.017 -0.386  0.386 2
0384 pf 02  0.092 -1.016  1.021 3
0384 pf 03  0.062  0.210  0.219 6
0384 pf 04  0.016 -1.049  1.050 3
0384 pf 05 -1.230 -0.719  1.424 1
0384 pf 06 -1.799 -0.193  1.809 1
0384 pf 07 -0.607  0.190  0.636 8
0384 pf 08 -0.414 -1.333  1.395 2
0384 pf 09 -1.123  0.305  1.164 8
0384 pf 10 -0.429 -0.166  0.460 1
0408 em 00 -0.465 -0.469  0.660 2
0408 cf 00 -0.652 -1.118  1.294 2
0408 pf 01  0.229  0.042  0.233 5
0408 pf 02  0.136 -1.279  1.286 3
0408 pf 03  0.077 -0.097  0.124 3
0408 pf 04  0.144 -1.249  1.257 3
0408 pf 05 -1.128 -0.720  1.338 1
0408 pf 06 -1.480 -0.195  1.493 1
0408 pf 07 -0.728  0.456  0.859 8
0408 pf 08 -0.011 -1.379  1.379 2
0408 pf 09 -1.024  0.426  1.109 8
0408 pf 10 -0.516  0.052  0.519 8
0432 em 00 -0.327 -0.493  0.591 2
0432 cf 00 -0.394 -1.247  1.308 2
0432 pf 01  0.544 -0.012  0.544 4
0432 pf 02  0.157 -1.405  1.414 3
0432 pf 03  0.144 -0.214  0.258 3
0432 pf 04  0.260 -0.925  0.961 3
0432 pf 05 -1.012 -0.811  1.297 1
0432 pf 06 -1.138 -0.220  1.159 1
0432 pf 07 -0.798  0.506  0.945 8
0432 pf 08  0.087 -1.479  1.481 3
0432 pf 09 -0.888  0.552  1.045 8
0432 pf 10 -0.433 -0.050  0.436 1
0456 em 00 -0.223 -0.665  0.702 2
0456 cf 00 -0.202 -1.439  1.454 2
0456 pf 01  0.862 -0.401  0.951 4
0456 pf 02  0.049 -1.386  1.387 3
0456 pf 03 -0.012 -0.310  0.310 2
0456 pf 04  0.606 -0.618  0.866 3
0456 pf 05 -0.740 -0.974  1.224 2
0456 pf 06 -0.970 -0.694  1.192 1
0456 pf 07 -0.435  0.377  0.575 8
0456 pf 08  0.158 -1.472  1.480 3
0456 pf 09 -1.181  0.060  1.183 8
0456 pf 10 -0.513 -0.300  0.594 1
0480 em 00 -0.199 -0.776  0.801 2
0480 cf 00 -0.318 -1.416  1.451 2
0480 pf 01  0.792 -0.737  1.082 4
