ecmf prod rf 2016082200 20190822 11 046
0024 em 00  1.392  1.576  2.102 6
0024 cf 00  1.335  1.557  2.051 6
0024 pf 01  1.351  1.450  1.982 6
0024 pf 02  1.331  1.671  2.137 6
0024 pf 03  1.347  1.578  2.075 6
0024 pf 04  1.203  1.433  1.871 6
0024 pf 05  1.393  1.552  2.085 6
0024 pf 06  1.607  1.733  2.363 6
0024 pf 07  1.456  1.701  2.239 6
0024 pf 08  1.312  1.502  1.995 6
0024 pf 09  1.295  1.457  1.949 6
0024 pf 10  1.446  1.604  2.160 6
0048 em 00  1.290  1.453  1.943 6
0048 cf 00  1.220  1.368  1.833 6
0048 pf 01  1.380  1.435  1.991 6
0048 pf 02  1.098  1.645  1.977 6
0048 pf 03  1.225  1.510  1.944 6
0048 pf 04  1.176  1.334  1.778 6
0048 pf 05  1.302  1.365  1.886 6
0048 pf 06  1.371  1.531  2.055 6
0048 pf 07  1.253  1.552  1.994 6
0048 pf 08  1.291  1.307  1.837 6
0048 pf 09  1.353  1.391  1.941 6
0048 pf 10  1.305  1.469  1.965 6
0072 em 00  1.323  1.278  1.840 5
0072 cf 00  1.190  1.119  1.633 5
0072 pf 01  1.485  1.230  1.928 5
0072 pf 02  1.075  1.364  1.737 6
0072 pf 03  1.425  1.292  1.924 5
0072 pf 04  1.188  1.143  1.648 5
0072 pf 05  1.531  1.134  1.905 5
0072 pf 06  1.227  1.274  1.769 6
0072 pf 07  1.308  1.426  1.935 6
0072 pf 08  1.262  1.229  1.762 5
0072 pf 09  1.491  1.431  2.067 5
0072 pf 10  1.142  1.365  1.780 6
0096 em 00  1.171  1.274  1.731 6
0096 cf 00  1.064  1.103  1.533 6
0096 pf 01  1.453  1.223  1.899 5
0096 pf 02  0.868  1.257  1.527 6
0096 pf 03  1.407  1.506  2.061 6
0096 pf 04  1.090  1.080  1.535 5
0096 pf 05  1.566  1.530  2.190 5
0096 pf 06  0.802  0.923  1.222 6
0096 pf 07  1.084  1.441  1.803 6
0096 pf 08  1.152  1.150  1.627 5
0096 pf 09  1.194  1.427  1.860 6
0096 pf 10  0.994  1.327  1.658 6
0120 em 00  0.957  1.207  1.541 6
0120 cf 00  1.043  1.104  1.519 6
0120 pf 01  1.135  0.996  1.510 5
0120 pf 02  0.553  0.929  1.081 6
0120 pf 03  1.347  1.554  2.056 6
0120 pf 04  1.200  1.261  1.741 6
0120 pf 05  1.180  1.600  1.988 6
0120 pf 06  0.586  0.885  1.062 6
0120 pf 07  0.835  1.350  1.587 6
0120 pf 08  0.827  1.221  1.475 6
0120 pf 09  0.869  1.368  1.620 6
0120 pf 10  0.754  1.006  1.257 6
0144 em 00  0.811  1.225  1.469 6
0144 cf 00  0.865  1.095  1.395 6
0144 pf 01  1.102  0.988  1.480 5
0144 pf 02  0.607  0.844  1.040 6
0144 pf 03  1.261  1.776  2.178 6
0144 pf 04  1.219  1.451  1.895 6
0144 pf 05  0.833  1.864  2.041 6
0144 pf 06  0.537  0.634  0.831 6
0144 pf 07  0.674  1.465  1.613 6
0144 pf 08  0.481  1.169  1.264 6
0144 pf 09  0.608  1.437  1.561 6
0144 pf 10  0.563  0.736  0.926 6
0168 em 00  0.729  1.269  1.464 6
0168 cf 00  0.659  1.173  1.345 6
0168 pf 01  1.098  1.338  1.730 6
0168 pf 02  0.527  0.638  0.827 6
0168 pf 03  1.009  1.733  2.005 6
0168 pf 04  0.989  1.618  1.896 6
0168 pf 05  0.769  2.177  2.309 6
0168 pf 06  0.479  0.654  0.811 6
0168 pf 07  0.850  1.489  1.714 6
0168 pf 08  0.523  1.137  1.251 6
0168 pf 09  0.497  1.502  1.582 6
0168 pf 10  0.441  0.499  0.666 6
0192 em 00  0.718  1.195  1.394 6
0192 cf 00  0.523  0.979  1.110 6
