ecmf prod rf 1999080500 20190805 11 046
0168 pf 09 -0.781 -0.311  0.841 1
0168 pf 10 -0.622  0.007  0.622 8
0192 em 00 -0.728 -0.088  0.734 1
0192 cf 00 -0.931 -0.346  0.993 1
0192 pf 01 -0.372 -0.332  0.499 1
0192 pf 02  0.079  0.054  0.096 5
0192 pf 03 -0.450  0.394  0.598 8
0192 pf 04 -0.903  0.022  0.903 8
0192 pf 05 -1.644  0.109  1.648 8
0192 pf 06 -0.653  0.205  0.684 8
0192 pf 07 -0.613 -0.780  0.992 2
0192 pf 08 -1.019  0.030  1.020 8
0192 pf 09 -0.646 -0.361  0.740 1
0192 pf 10 -0.608  0.031  0.609 8
0216 em 00 -0.842 -0.223  0.871 1
0216 cf 00 -0.984 -0.613  1.159 1
0216 pf 01 -0.617 -0.383  0.726 1
0216 pf 02  0.030  0.027  0.040 5
0216 pf 03 -0.678  0.118  0.688 8
0216 pf 04 -1.203 -0.288  1.237 1
0216 pf 05 -1.702 -0.020  1.702 1
0216 pf 06 -0.817  0.011  0.817 8
0216 pf 07 -0.582 -0.829  1.013 2
0216 pf 08 -1.222 -0.124  1.228 1
0216 pf 09 -0.500 -0.518  0.720 2
0216 pf 10 -0.724  0.148  0.739 8
0240 em 00 -0.866 -0.230  0.896 1
0240 cf 00 -0.884 -0.507  1.019 1
0240 pf 01 -0.562 -0.138  0.579 1
0240 pf 02  0.040  0.038  0.056 5
0240 pf 03 -0.698  0.049  0.700 8
0240 pf 04 -1.369 -0.485  1.453 1
0240 pf 05 -1.746  0.050  1.747 8
0240 pf 06 -0.918 -0.097  0.924 1
0240 pf 07 -0.520 -0.825  0.975 2
0240 pf 08 -1.214 -0.261  1.241 1
0240 pf 09 -0.401 -0.539  0.672 2
0240 pf 10 -0.985  0.191  1.003 8
0264 em 00 -0.737 -0.216  0.768 1
0264 cf 00 -0.668 -0.440  0.800 1
0264 pf 01 -0.405 -0.048  0.408 1
0264 pf 02  0.322  0.173  0.366 5
0264 pf 03 -0.747  0.024  0.747 8
0264 pf 04 -1.074 -0.539  1.202 1
0264 pf 05 -1.517 -0.028  1.517 1
0264 pf 06 -0.805 -0.043  0.807 1
0264 pf 07 -0.372 -0.783  0.867 2
0264 pf 08 -1.131 -0.536  1.251 1
0264 pf 09 -0.441 -0.590  0.736 2
0264 pf 10 -1.044  0.449  1.137 8
0288 em 00 -0.682 -0.303  0.746 1
0288 cf 00 -0.580 -0.482  0.755 1
0288 pf 01 -0.159 -0.155  0.222 1
0288 pf 02  0.447  0.123  0.464 5
0288 pf 03 -0.825 -0.216  0.852 1
0288 pf 04 -1.010 -0.710  1.235 1
0288 pf 05 -1.163 -0.148  1.172 1
0288 pf 06 -0.429 -0.237  0.490 1
0288 pf 07 -0.564 -0.900  1.063 2
0288 pf 08 -1.215 -0.751  1.428 1
0288 pf 09 -0.598 -0.225  0.639 1
0288 pf 10 -1.210  0.421  1.281 8
0312 em 00 -0.629 -0.388  0.739 1
0312 cf 00 -0.541 -0.692  0.879 2
0312 pf 01 -0.108 -0.206  0.233 2
0312 pf 02  0.669  0.310  0.737 5
0312 pf 03 -0.789 -0.476  0.921 1
0312 pf 04 -0.696 -0.732  1.010 2
0312 pf 05 -0.937 -0.226  0.964 1
0312 pf 06 -0.641 -0.447  0.781 1
0312 pf 07 -0.617 -0.783  0.996 2
0312 pf 08 -0.960 -0.861  1.289 1
0312 pf 09 -0.674 -0.383  0.776 1
0312 pf 10 -1.431  0.307  1.463 8
0336 em 00 -0.666 -0.469  0.814 1
0336 cf 00 -0.788 -0.932  1.220 2
0336 pf 01 -0.090  0.132  0.160 7
0336 pf 02  0.813  0.361  0.890 5
0336 pf 03 -0.581 -0.512  0.774 1
0336 pf 04 -0.617 -1.110  1.270 2
0336 pf 05 -1.054 -0.460  1.150 1
0336 pf 06 -0.877 -0.449  0.985 1
0336 pf 07 -0.508 -0.686  0.853 2
0336 pf 08 -0.807 -1.119  1.379 2
0336 pf 09 -1.095 -0.561  1.231 1
0336 pf 10 -1.522  0.274  1.546 8
0360 em 00 -0.662 -0.578  0.879 1
0360 cf 00 -0.793 -1.040  1.308 2
0360 pf 01  0.084  0.180  0.199 6
0360 pf 02  0.810  0.273  0.855 5
0360 pf 03 -0.387 -0.407  0.562 2
0360 pf 04 -0.436 -1.371  1.438 2
0360 pf 05 -1.166 -0.742  1.382 1
0360 pf 06 -1.140 -0.477  1.236 1
0360 pf 07  0.025 -0.499  0.500 3
0360 pf 08 -0.605 -1.374  1.502 2
0360 pf 09 -1.637 -0.810  1.826 1
0360 pf 10 -1.861  0.012  1.861 8
0384 em 00 -0.591 -0.711  0.925 2
0384 cf 00 -0.663 -1.153  1.330 2
0384 pf 01  0.210 -0.205  0.293 4
0384 pf 02  0.397  0.138  0.421 5
0384 pf 03 -0.308 -0.030  0.310 1
0384 pf 04 -0.112 -1.532  1.536 2
0384 pf 05 -1.022 -1.057  1.471 2
0384 pf 06 -0.988 -0.585  1.148 1
0384 pf 07  0.011 -0.486  0.486 3
0384 pf 08 -0.449 -1.365  1.437 2
0384 pf 09 -1.854 -1.241  2.231 1
0384 pf 10 -1.584 -0.190  1.595 1
0408 em 00 -0.480 -0.828  0.957 2
0408 cf 00 -0.385 -1.270  1.327 2
0408 pf 01  0.315 -0.329  0.456 3
0408 pf 02  0.044  0.078  0.089 6
0408 pf 03 -0.597 -0.066  0.601 1
0408 pf 04  0.095 -1.407  1.410 3
0408 pf 05 -0.712 -1.156  1.358 2
0408 pf 06 -0.860 -0.942  1.275 2
0408 pf 07 -0.030 -0.791  0.791 2
0408 pf 08 -0.118 -1.162  1.167 2
0408 pf 09 -1.689 -1.747  2.430 2
0408 pf 10 -1.213 -0.165  1.224 1
0432 em 00 -0.385 -0.865  0.947 2
0432 cf 00 -0.576 -1.153  1.288 2
0432 pf 01  0.151 -0.273  0.312 3
0432 pf 02 -0.302  0.151  0.338 8
0432 pf 03 -0.603 -0.237  0.648 1
0432 pf 04  0.178 -1.294  1.306 3
0432 pf 05 -0.662 -1.304  1.463 2
0432 pf 06 -0.447 -1.010  1.104 2
0432 pf 07  0.027 -0.941  0.941 3
0432 pf 08  0.359 -0.921  0.988 3
0432 pf 09 -1.433 -2.192  2.619 2
0432 pf 10 -0.808 -0.177  0.827 1
0456 em 00 -0.382 -0.929  1.004 2
0456 cf 00 -0.880 -1.047  1.368 2
0456 pf 01 -0.102 -0.365  0.379 2
0456 pf 02 -0.702  0.057  0.704 8
0456 pf 03 -0.877 -0.487  1.003 1
0456 pf 04  0.327 -1.201  1.244 3
0456 pf 05 -0.522 -1.487  1.576 2
0456 pf 06 -0.012 -0.954  0.954 2
0456 pf 07  0.164 -0.830  0.846 3
0456 pf 08  0.496 -0.837  0.972 3
0456 pf 09 -1.332 -2.543  2.871 2
0456 pf 10 -0.670 -0.324  0.745 1
0480 em 00 -0.428 -0.911  1.007 2
0480 cf 00 -0.780 -0.897  1.189 2
0480 pf 01  0.009 -0.751  0.751 3
0480 pf 02 -0.886  0.092  0.891 8
0480 pf 03 -1.097 -0.434  1.180 1
0480 pf 04  0.272 -1.195  1.225 3
0480 pf 05 -0.408 -1.524  1.577 2
0480 pf 06  0.100 -0.928  0.933 3
0480 pf 07 -0.346 -0.597  0.690 2
0480 pf 08  0.403 -0.852  0.943 3
0480 pf 09 -1.347 -2.398  2.750 2
0480 pf 10 -0.578 -0.333  0.667 1
0504 em 00 -0.432 -0.937  1.032 2
0504 cf 00 -0.805 -0.831  1.157 2
0504 pf 01  0.146 -1.090  1.100 3
0504 pf 02 -0.913 -0.064  0.915 1
0504 pf 03 -0.737 -0.449  0.863 1
0504 pf 04  0.327 -1.047  1.096 3
0504 pf 05 -0.190 -1.547  1.559 2
0504 pf 06  0.078 -0.899  0.903 3
0504 pf 07 -0.672 -0.481  0.826 1
0504 pf 08  0.217 -0.793  0.822 3
0504 pf 09 -1.320 -2.574  2.893 2
0504 pf 10 -0.840 -0.324  0.901 1
0528 em 00 -0.410 -0.941  1.026 2
0528 cf 00 -0.929 -0.926  1.312 1
0528 pf 01  0.321 -0.999  1.049 3
0528 pf 02 -0.957  0.013  0.957 8
0528 pf 03 -0.427 -0.530  0.681 2
0528 pf 04  0.512 -1.018  1.140 3
0528 pf 05 -0.088 -1.279  1.282 2
0528 pf 06  0.144 -0.824  0.836 3
0528 pf 07 -1.079 -0.514  1.195 1
0528 pf 08  0.055 -0.953  0.954 3
0528 pf 09 -1.066 -2.747  2.947 2
0528 pf 10 -0.956 -0.357  1.021 1
0552 em 00 -0.402 -1.001  1.078 2
0552 cf 00 -0.947 -1.170  1.505 2
0552 pf 01  0.374 -0.915  0.988 3
0552 pf 02 -0.862  0.192  0.883 8
0552 pf 03 -0.396 -0.835  0.924 2
0552 pf 04  0.636 -1.131  1.298 3
0552 pf 05 -0.087 -1.139  1.142 2
0552 pf 06  0.321 -0.762  0.827 3
0552 pf 07 -1.727 -0.704  1.864 1
0552 pf 08  0.074 -1.197  1.199 3
0552 pf 09 -0.953 -2.873  3.027 2
0552 pf 10 -0.821 -0.255  0.860 1
0576 em 00 -0.354 -0.982  1.044 2
0576 cf 00 -0.611 -1.241  1.383 2
0576 pf 01  0.445 -0.900  1.004 3
0576 pf 02 -0.673  0.298  0.736 8
0576 pf 03 -0.410 -0.949  1.034 2
0576 pf 04  0.632 -0.917  1.114 3
0576 pf 05 -0.210 -1.007  1.029 2
0576 pf 06  0.361 -0.607  0.706 3
0576 pf 07 -1.867 -0.769  2.019 1
0576 pf 08  0.269 -1.314  1.342 3
0576 pf 09 -1.024 -2.918  3.092 2
0576 pf 10 -0.791 -0.244  0.828 1
0600 em 00 -0.285 -0.974  1.015 2
0600 cf 00 -0.283 -1.314  1.344 2
0600 pf 01  0.449 -0.625  0.770 3
0600 pf 02 -0.442  0.472  0.647 7
0600 pf 03 -0.593 -1.008  1.170 2
0600 pf 04  0.776 -0.845  1.147 3
0600 pf 05 -0.271 -1.052  1.086 2
0600 pf 06  0.211 -0.558  0.596 3
0600 pf 07 -2.028 -1.079  2.297 1
0600 pf 08  0.504 -1.423  1.510 3
0600 pf 09 -1.000 -2.764  2.939 2
0600 pf 10 -0.476 -0.283  0.554 1
0624 em 00 -0.189 -0.949  0.967 2
0624 cf 00  0.077 -1.381  1.383 3
0624 pf 01  0.598 -0.236  0.643 4
0624 pf 02 -0.473  0.436  0.643 8
0624 pf 03 -0.712 -0.912  1.157 2
0624 pf 04  0.942 -0.652  1.146 4
0624 pf 05 -0.499 -1.120  1.226 2
0624 pf 06  0.025 -0.551  0.552 3
0624 pf 07 -1.922 -1.478  2.424 1
0624 pf 08  0.712 -1.261  1.448 3
0624 pf 09 -0.634 -2.517  2.596 2
0624 pf 10 -0.246 -0.553  0.605 2
0648 em 00 -0.065 -0.963  0.965 2
0648 cf 00  0.263 -1.360  1.385 3
0648 pf 01  0.651 -0.098  0.658 4
0648 pf 02 -0.248  0.126  0.278 8
0648 pf 03 -0.476 -0.788  0.920 2
0648 pf 04  1.158 -0.498  1.260 4
0648 pf 05 -0.563 -1.147  1.277 2
0648 pf 06  0.059 -0.609  0.612 3
0648 pf 07 -1.960 -1.898  2.729 1
0648 pf 08  0.722 -0.749  1.040 3
0648 pf 09 -0.201 -2.445  2.453 2
0648 pf 10 -0.182 -0.929  0.947 2
0672 em 00  0.023 -0.878  0.878 3
0672 cf 00  0.282 -1.351  1.380 3
0672 pf 01  0.685 -0.046  0.686 4
0672 pf 02  0.005  0.033  0.034 6
0672 pf 03 -0.371 -0.729  0.818 2
0672 pf 04  1.229 -0.187  1.243 4
0672 pf 05 -0.780 -1.183  1.417 2
0672 pf 06 -0.017 -0.392  0.393 2
0672 pf 07 -1.635 -1.966  2.557 2
0672 pf 08  0.982 -0.360  1.046 4
0672 pf 09  0.031 -2.184  2.185 3
0672 pf 10 -0.226 -1.126  1.149 2
0696 em 00 -0.038 -0.816  0.816 2
0696 cf 00  0.202 -0.866  0.889 3
0696 pf 01  0.512 -0.073  0.517 4
0696 pf 02 -0.134 -0.233  0.269 2
0696 pf 03 -0.308 -0.690  0.756 2
0696 pf 04  1.162 -0.236  1.186 4
0696 pf 05 -0.718 -1.233  1.427 2
0696 pf 06 -0.136 -0.196  0.238 2
0696 pf 07 -1.475 -2.003  2.488 2
0696 pf 08  0.873 -0.002  0.873 4
0696 pf 09 -0.276 -1.883  1.903 2
0696 pf 10 -0.197 -1.415  1.429 2
0720 em 00 -0.117 -0.686  0.696 2
0720 cf 00  0.196 -0.526  0.561 3
0720 pf 01  0.312  0.219  0.381 5
0720 pf 02 -0.350 -0.296  0.458 1
0720 pf 03 -0.422 -0.494  0.650 2
0720 pf 04  0.941  0.000  0.941 5
0720 pf 05 -0.516 -1.288  1.388 2
0720 pf 06 -0.248 -0.180  0.307 1
0720 pf 07 -1.352 -2.094  2.492 2
0720 pf 08  0.845  0.138  0.856 5
0720 pf 09 -0.379 -1.627  1.670 2
0720 pf 10 -0.398 -1.280  1.340 2
0744 em 00 -0.115 -0.567  0.578 2
0744 cf 00  0.152 -0.357  0.388 3
0744 pf 01  0.345  0.656  0.741 6
0744 pf 02 -0.263 -0.224  0.345 1
0744 pf 03 -0.244 -0.258  0.355 2
0744 pf 04  0.582 -0.023  0.583 4
0744 pf 05 -0.230 -1.343  1.362 2
0744 pf 06 -0.318 -0.358  0.479 2
0744 pf 07 -1.199 -2.011  2.341 2
0744 pf 08  0.977  0.289  1.019 5
0744 pf 09 -0.249 -1.465  1.486 2
0744 pf 10 -0.935 -1.049  1.405 2
0768 em 00 -0.153 -0.544  0.565 2
0768 cf 00 -0.088 -0.434  0.443 2
0768 pf 01  0.396  0.569  0.694 6
0768 pf 02 -0.184 -0.246  0.307 2
0768 pf 03 -0.036 -0.053  0.064 2
0768 pf 04  0.257 -0.307  0.401 3
0768 pf 05  0.089 -1.139  1.143 3
0768 pf 06 -0.484 -0.471  0.675 1
0768 pf 07 -0.938 -1.915  2.133 2
0768 pf 08  0.609  0.312  0.684 5
0768 pf 09 -0.261 -1.378  1.402 2
0768 pf 10 -1.156 -0.858  1.440 1
0792 em 00 -0.273 -0.545  0.610 2
0792 cf 00 -0.365 -0.371  0.521 2
0792 pf 01  0.420  0.413  0.589 5
0792 pf 02 -0.202 -0.053  0.209 1
0792 pf 03  0.392 -0.133  0.414 4
0792 pf 04 -0.260 -1.015  1.048 2
0792 pf 05  0.265 -1.094  1.126 3
0792 pf 06 -0.706 -0.833  1.092 2
0792 pf 07 -0.894 -1.643  1.870 2
0792 pf 08  0.353  0.600  0.696 6
0792 pf 09 -0.431 -1.078  1.161 2
0792 pf 10 -1.688 -0.740  1.843 1
0816 em 00 -0.306 -0.563  0.641 2
0816 cf 00 -0.677 -0.303  0.742 1
0816 pf 01  0.426  0.094  0.436 5
0816 pf 02 -0.015  0.045  0.047 7
0816 pf 03  0.854  0.182  0.874 5
0816 pf 04 -0.498 -1.254  1.349 2
0816 pf 05  0.224 -1.175  1.196 3
0816 pf 06 -0.828 -0.849  1.186 2
0816 pf 07 -0.713 -1.502  1.663 2
0816 pf 08  0.260  0.419  0.493 6
0816 pf 09 -0.424 -0.949  1.039 2
0816 pf 10 -2.103 -0.866  2.275 1
0840 em 00 -0.272 -0.536  0.601 2
0840 cf 00 -0.701 -0.553  0.892 1
0840 pf 01  0.187  0.083  0.205 5
0840 pf 02  0.253  0.122  0.281 5
0840 pf 03  1.043  0.303  1.086 5
0840 pf 04 -0.404 -1.169  1.237 2
0840 pf 05  0.133 -1.065  1.073 3
0840 pf 06 -0.694 -0.466  0.836 1
0840 pf 07 -0.525 -1.494  1.583 2
0840 pf 08  0.381  0.312  0.492 5
0840 pf 09 -0.622 -1.001  1.179 2
0840 pf 10 -2.159 -0.950  2.359 1
0864 em 00 -0.195 -0.565  0.598 2
0864 cf 00 -0.544 -0.917  1.066 2
0864 pf 01 -0.005  0.045  0.046 7
0864 pf 02  0.460  0.322  0.561 5
0864 pf 03  0.817  0.196  0.840 5
0864 pf 04  0.077 -0.930  0.934 3
0864 pf 05 -0.057 -1.124  1.126 2
0864 pf 06 -0.382 -0.358  0.523 1
0864 pf 07 -0.169 -1.606  1.615 2
0864 pf 08  0.114  0.214  0.242 6
0864 pf 09 -0.863 -1.003  1.323 2
0864 pf 10 -1.725 -1.055  2.022 1
0888 em 00 -0.136 -0.634  0.648 2
0888 cf 00 -0.493 -1.353  1.440 2
0888 pf 01  0.107  0.136  0.173 6
0888 pf 02  0.534  0.430  0.685 5
0888 pf 03  0.721  0.094  0.727 5
0888 pf 04  0.388 -0.864  0.947 3
0888 pf 05 -0.308 -1.146  1.187 2
0888 pf 06 -0.251 -0.364  0.442 2
0888 pf 07  0.138 -1.867  1.872 3
0888 pf 08  0.002  0.057  0.057 6
0888 pf 09 -0.905 -0.921  1.291 2
0888 pf 10 -1.560 -1.180  1.956 1
0912 em 00 -0.047 -0.617  0.619 2
0912 cf 00 -0.281 -1.177  1.210 2
0912 pf 01  0.199  0.190  0.275 5
0912 pf 02  0.425  0.574  0.714 6
0912 pf 03  0.599  0.046  0.601 5
0912 pf 04  0.448 -0.744  0.869 3
0912 pf 05 -0.178 -0.935  0.952 2
0912 pf 06 -0.102 -0.305  0.321 2
0912 pf 07  0.434 -1.940  1.988 3
0912 pf 08  0.004 -0.380  0.380 3
0912 pf 09 -0.776 -1.004  1.269 2
0912 pf 10 -1.414 -1.118  1.803 1
0936 em 00  0.052 -0.513  0.515 3
0936 cf 00  0.193 -0.878  0.899 3
0936 pf 01  0.513  0.372  0.634 5
0936 pf 02  0.137  0.601  0.617 6
0936 pf 03  0.602  0.208  0.637 5
0936 pf 04  0.280 -0.905  0.947 3
0936 pf 05 -0.133 -0.910  0.920 2
0936 pf 06 -0.166 -0.135  0.214 1
0936 pf 07  0.808 -1.793  1.966 3
0936 pf 08 -0.018 -0.528  0.528 2
0936 pf 09 -0.709 -0.893  1.140 2
0936 pf 10 -1.044 -0.820  1.328 1
0960 em 00  0.134 -0.502  0.520 3
0960 cf 00  0.746 -0.480  0.887 4
0960 pf 01  0.563  0.152  0.583 5
0960 pf 02 -0.175  0.572  0.598 7
0960 pf 03  0.544  0.108  0.554 5
0960 pf 04  0.400 -0.876  0.963 3
0960 pf 05 -0.224 -0.974  1.000 2
0960 pf 06 -0.152  0.060  0.163 8
0960 pf 07  1.161 -1.666  2.031 3
0960 pf 08 -0.122 -0.706  0.717 2
0960 pf 09 -0.861 -1.162  1.446 2
0960 pf 10 -0.482 -0.622  0.787 2
0984 em 00  0.209 -0.521  0.562 3
0984 cf 00  0.870 -0.152  0.883 4
0984 pf 01  0.624 -0.083  0.630 4
0984 pf 02 -0.196  0.333  0.386 7
0984 pf 03  0.436  0.042  0.438 5
0984 pf 04  0.502 -0.963  1.086 3
0984 pf 05 -0.152 -0.969  0.980 2
0984 pf 06 -0.217  0.011  0.217 8
0984 pf 07  1.234 -1.471  1.920 3
0984 pf 08 -0.072 -0.760  0.763 2
0984 pf 09 -0.700 -1.259  1.441 2
0984 pf 10 -0.089 -0.544  0.551 2
1008 em 00  0.188 -0.531  0.564 3
1008 cf 00  0.807 -0.050  0.809 4
1008 pf 01  0.439 -0.152  0.464 4
1008 pf 02 -0.256  0.475  0.539 7
1008 pf 03  0.078  0.163  0.180 6
1008 pf 04  0.584 -1.518  1.627 3
1008 pf 05 -0.235 -0.808  0.842 2
1008 pf 06 -0.501  0.025  0.502 8
1008 pf 07  1.238 -1.325  1.813 3
1008 pf 08  0.273 -0.891  0.932 3
1008 pf 09 -0.320 -1.472  1.507 2
1008 pf 10 -0.066 -0.373  0.379 2
1032 em 00  0.156 -0.535  0.558 3
1032 cf 00  0.668 -0.084  0.673 4
1032 pf 01  0.446 -0.243  0.508 4
1032 pf 02 -0.158  0.431  0.459 7
1032 pf 03 -0.058  0.065  0.087 7
1032 pf 04  0.291 -1.511  1.539 3
1032 pf 05 -0.454 -1.002  1.100 2
1032 pf 06 -0.747 -0.060  0.749 1
1032 pf 07  1.076 -1.226  1.631 3
1032 pf 08  0.634 -0.795  1.017 3
1032 pf 09  0.008 -1.353  1.353 3
1032 pf 10  0.031 -0.182  0.185 3
1056 em 00  0.236 -0.538  0.587 3
1056 cf 00  0.567 -0.110  0.577 4
1056 pf 01  0.801 -0.298  0.855 4
1056 pf 02 -0.098  0.287  0.303 7
1056 pf 03  0.078 -0.168  0.185 3
1056 pf 04  0.017 -1.362  1.362 3
1056 pf 05 -0.680 -1.075  1.271 2
1056 pf 06 -0.561 -0.238  0.610 1
1056 pf 07  1.152 -1.066  1.569 4
1056 pf 08  0.830 -0.756  1.122 4
1056 pf 09  0.280 -1.186  1.218 3
1056 pf 10  0.279 -0.020  0.279 4
1080 em 00  0.237 -0.640  0.682 3
1080 cf 00  0.429 -0.247  0.495 4
1080 pf 01  1.161 -0.333  1.208 4
1080 pf 02 -0.055  0.013  0.057 8
1080 pf 03  0.154 -0.757  0.772 3
1080 pf 04 -0.159 -1.445  1.454 2
1080 pf 05 -1.043 -1.115  1.526 2
1080 pf 06 -0.480 -0.453  0.660 1
1080 pf 07  1.232 -0.830  1.485 4
1080 pf 08  0.726 -0.614  0.951 4
1080 pf 09  0.518 -0.960  1.091 3
1080 pf 10  0.210 -0.367  0.422 3
1104 em 00  0.132 -0.685  0.698 3
1104 cf 00  0.289 -0.436  0.523 3
1104 pf 01  1.302 -0.214  1.320 4
1104 pf 02 -0.379  0.043  0.382 8
1104 pf 03 -0.124 -0.947  0.955 2
1104 pf 04 -0.420 -1.799  1.847 2
1104 pf 05 -1.249 -1.144  1.694 1
1104 pf 06 -0.383 -0.633  0.740 2
1104 pf 07  1.096 -0.527  1.216 4
1104 pf 08  0.649 -0.600  0.884 4
1104 pf 09  0.792 -0.884  1.187 3
1104 pf 10 -0.007 -0.460  0.460 2
