ecmf prod rf 2007082200 20190822 11 046
0192 pf 04  0.206 -1.435  1.449 3
0192 pf 05 -0.677 -0.993  1.202 2
0192 pf 06  0.079 -1.215  1.217 3
0192 pf 07 -1.328 -1.410  1.937 2
0192 pf 08 -1.428 -1.305  1.934 1
0192 pf 09 -1.380 -1.244  1.858 1
0192 pf 10  0.053 -1.014  1.015 3
0216 em 00 -0.561 -1.144  1.274 2
0216 cf 00 -0.816 -1.588  1.785 2
0216 pf 01 -1.748 -0.305  1.774 1
0216 pf 02 -0.285 -1.128  1.164 2
0216 pf 03 -0.748 -1.088  1.320 2
0216 pf 04  0.367 -1.214  1.268 3
0216 pf 05 -0.196 -1.006  1.025 2
0216 pf 06  0.651 -1.068  1.250 3
0216 pf 07 -0.797 -1.501  1.700 2
0216 pf 08 -1.361 -1.442  1.983 2
0216 pf 09 -1.393 -1.267  1.883 1
0216 pf 10  0.264 -0.854  0.894 3
0240 em 00 -0.406 -1.090  1.163 2
0240 cf 00 -0.554 -1.496  1.596 2
0240 pf 01 -1.400 -0.514  1.491 1
0240 pf 02 -0.393 -1.316  1.374 2
0240 pf 03 -0.677 -1.006  1.213 2
0240 pf 04  0.391 -1.086  1.154 3
0240 pf 05 -0.163 -0.805  0.822 2
0240 pf 06  0.948 -0.915  1.317 4
0240 pf 07 -0.660 -1.522  1.659 2
0240 pf 08 -1.191 -1.384  1.825 2
0240 pf 09 -1.106 -1.215  1.643 2
0240 pf 10  0.442 -0.588  0.735 3
0264 em 00 -0.159 -0.994  1.007 2
0264 cf 00 -0.455 -1.463  1.532 2
0264 pf 01 -1.195 -0.488  1.291 1
0264 pf 02 -0.306 -1.350  1.384 2
0264 pf 03 -0.592 -1.013  1.173 2
0264 pf 04  0.710 -0.931  1.170 3
0264 pf 05  0.117 -0.630  0.641 3
0264 pf 06  1.195 -0.730  1.400 4
0264 pf 07 -0.385 -1.346  1.400 2
0264 pf 08 -0.824 -1.537  1.744 2
0264 pf 09 -0.872 -1.247  1.522 2
0264 pf 10  0.950 -0.057  0.952 4
0288 em 00  0.113 -0.904  0.911 3
0288 cf 00 -0.348 -1.325  1.370 2
0288 pf 01 -1.120 -0.749  1.347 1
0288 pf 02 -0.003 -1.170  1.170 2
0288 pf 03 -0.363 -0.806  0.884 2
0288 pf 04  1.051 -0.819  1.333 4
0288 pf 05  0.465 -0.415  0.623 4
0288 pf 06  1.162 -0.520  1.273 4
0288 pf 07  0.080 -1.108  1.111 3
0288 pf 08 -0.377 -1.526  1.572 2
0288 pf 09 -0.474 -1.327  1.409 2
0288 pf 10  1.228 -0.027  1.228 4
0312 em 00  0.356 -0.786  0.863 3
0312 cf 00 -0.339 -1.077  1.129 2
0312 pf 01 -0.850 -0.893  1.233 2
0312 pf 02  0.431 -1.184  1.260 3
0312 pf 03 -0.252 -0.620  0.669 2
0312 pf 04  1.023 -0.691  1.235 4
0312 pf 05  0.678 -0.277  0.732 4
0312 pf 06  1.146 -0.200  1.164 4
0312 pf 07  0.520 -0.842  0.990 3
0312 pf 08 -0.003 -1.284  1.284 2
0312 pf 09 -0.061 -1.251  1.252 2
0312 pf 10  1.626 -0.178  1.636 4
0336 em 00  0.553 -0.619  0.830 3
0336 cf 00 -0.300 -0.940  0.987 2
0336 pf 01 -0.416 -0.843  0.940 2
0336 pf 02  0.851 -1.112  1.400 3
0336 pf 03 -0.339 -0.598  0.687 2
0336 pf 04  0.959 -0.262  0.994 4
0336 pf 05  0.805 -0.186  0.827 4
0336 pf 06  1.321 -0.056  1.322 4
0336 pf 07  0.513 -0.810  0.959 3
0336 pf 08  0.470 -0.824  0.948 3
0336 pf 09  0.425 -0.744  0.857 3
0336 pf 10  1.776 -0.288  1.799 4
0360 em 00  0.741 -0.498  0.893 4
0360 cf 00 -0.108 -0.938  0.945 2
0360 pf 01  0.182 -0.913  0.931 3
0360 pf 02  1.146 -0.889  1.450 4
0360 pf 03 -0.317 -0.483  0.578 2
0360 pf 04  1.054 -0.100  1.059 4
0360 pf 05  0.888 -0.368  0.961 4
0360 pf 06  1.213  0.139  1.221 5
0360 pf 07  0.639 -0.456  0.785 4
0360 pf 08  0.897 -0.712  1.145 4
0360 pf 09  0.710 -0.319  0.779 4
0360 pf 10  1.814 -0.315  1.841 4
0384 em 00  0.855 -0.303  0.908 4
0384 cf 00  0.003 -0.894  0.894 3
0384 pf 01  0.416 -0.598  0.729 3
0384 pf 02  1.045 -0.689  1.252 4
0384 pf 03 -0.203 -0.251  0.322 2
0384 pf 04  1.022 -0.027  1.023 4
0384 pf 05  1.178 -0.001  1.178 4
0384 pf 06  1.015  0.137  1.024 5
0384 pf 07  1.064  0.028  1.065 5
0384 pf 08  1.157 -0.480  1.252 4
0384 pf 09  0.741 -0.094  0.747 4
0384 pf 10  1.891 -0.371  1.927 4
0408 em 00  0.907 -0.182  0.925 4
0408 cf 00  0.098 -0.904  0.909 3
0408 pf 01  0.375 -0.507  0.630 3
0408 pf 02  0.908 -0.287  0.952 4
0408 pf 03  0.263 -0.268  0.376 3
0408 pf 04  1.054  0.056  1.056 5
0408 pf 05  1.200  0.288  1.234 5
0408 pf 06  0.957  0.014  0.957 5
0408 pf 07  1.233  0.042  1.234 5
0408 pf 08  1.419 -0.081  1.421 4
0408 pf 09  0.773 -0.020  0.774 4
0408 pf 10  1.608 -0.257  1.629 4
0432 em 00  0.900  0.012  0.900 5
0432 cf 00  0.242 -0.727  0.766 3
0432 pf 01  0.394 -0.184  0.435 4
0432 pf 02  0.776 -0.052  0.777 4
0432 pf 03  0.347 -0.206  0.404 4
0432 pf 04  0.903  0.255  0.938 5
0432 pf 05  1.211  0.574  1.341 5
0432 pf 06  0.925 -0.013  0.925 4
0432 pf 07  1.164  0.138  1.172 5
0432 pf 08  1.510  0.128  1.515 5
0432 pf 09  0.916  0.240  0.947 5
0432 pf 10  1.385  0.033  1.385 5
0456 em 00  0.807  0.141  0.819 5
0456 cf 00  0.327 -0.605  0.688 3
0456 pf 01  0.467 -0.206  0.511 4
0456 pf 02  0.507  0.065  0.512 5
0456 pf 03  0.420  0.054  0.424 5
0456 pf 04  0.609  0.484  0.778 5
0456 pf 05  1.070  0.483  1.174 5
0456 pf 06  0.553 -0.347  0.653 4
0456 pf 07  0.956  0.158  0.969 5
0456 pf 08  1.897  0.531  1.970 5
0456 pf 09  0.845  0.425  0.945 5
0456 pf 10  1.107  0.524  1.225 5
0480 em 00  0.626  0.277  0.685 5
0480 cf 00  0.546 -0.563  0.784 3
0480 pf 01  0.387 -0.031  0.388 4
0480 pf 02  0.303  0.477  0.565 6
0480 pf 03  0.207  0.166  0.266 5
0480 pf 04  0.331  0.795  0.861 6
0480 pf 05  0.952  0.352  1.015 5
0480 pf 06  0.131 -0.346  0.370 3
0480 pf 07  0.408  0.250  0.479 5
0480 pf 08  1.782  0.803  1.955 5
0480 pf 09  0.696  0.291  0.754 5
0480 pf 10  1.034  0.841  1.332 5
0504 em 00  0.521  0.369  0.638 5
0504 cf 00  0.633 -0.493  0.802 4
0504 pf 01  0.189  0.022  0.190 5
0504 pf 02  0.292  0.574  0.644 6
0504 pf 03  0.086  0.098  0.130 6
0504 pf 04  0.298  0.934  0.981 6
0504 pf 05  0.818  0.284  0.866 5
0504 pf 06  0.188 -0.190  0.267 3
0504 pf 07  0.296  0.309  0.428 6
0504 pf 08  1.697  0.990  1.965 5
0504 pf 09  0.102  0.205  0.229 6
0504 pf 10  1.013  1.299  1.648 6
0528 em 00  0.543  0.426  0.690 5
0528 cf 00  0.698 -0.528  0.875 4
0528 pf 01  0.171  0.191  0.256 6
0528 pf 02  0.197  0.367  0.417 6
0528 pf 03  0.155  0.105  0.187 5
0528 pf 04  0.076  0.859  0.863 6
0528 pf 05  0.835 -0.071  0.838 4
0528 pf 06  0.650  0.365  0.746 5
0528 pf 07  0.479  0.194  0.517 5
0528 pf 08  1.512  1.190  1.924 5
0528 pf 09 -0.016  0.548  0.549 7
0528 pf 10  1.113  1.431  1.813 6
0552 em 00  0.538  0.408  0.675 5
0552 cf 00  0.610 -0.440  0.752 4
0552 pf 01 -0.040  0.439  0.441 7
0552 pf 02  0.181  0.318  0.366 6
0552 pf 03  0.606 -0.011  0.606 4
0552 pf 04 -0.129  0.471  0.488 7
0552 pf 05  0.684 -0.173  0.705 4
0552 pf 06  0.981  0.729  1.222 5
0552 pf 07  0.723  0.008  0.723 5
0552 pf 08  1.317  1.484  1.984 6
0552 pf 09 -0.207  0.614  0.648 7
0552 pf 10  1.106  1.030  1.512 5
0576 em 00  0.507  0.429  0.664 5
0576 cf 00  0.695 -0.219  0.729 4
0576 pf 01 -0.185  0.604  0.632 7
0576 pf 02 -0.001  0.005  0.005 7
0576 pf 03  0.835 -0.079  0.839 4
0576 pf 04 -0.204  0.242  0.316 7
0576 pf 05  0.482 -0.029  0.482 4
0576 pf 06  0.708  0.688  0.988 5
0576 pf 07  0.792 -0.061  0.794 4
0576 pf 08  1.235  1.688  2.091 6
0576 pf 09 -0.113  0.793  0.801 7
0576 pf 10  1.258  1.081  1.658 5
0600 em 00  0.528  0.494  0.723 5
0600 cf 00  0.783  0.119  0.792 5
0600 pf 01 -0.098  0.763  0.769 7
0600 pf 02  0.163 -0.007  0.163 4
0600 pf 03  1.312  0.066  1.314 5
0600 pf 04 -0.405  0.097  0.417 8
0600 pf 05  0.434 -0.159  0.462 4
0600 pf 06  0.607  0.682  0.914 6
0600 pf 07  0.870 -0.141  0.881 4
0600 pf 08  0.811  1.765  1.942 6
0600 pf 09 -0.136  1.121  1.129 7
0600 pf 10  1.404  1.119  1.795 5
0624 em 00  0.608  0.570  0.833 5
0624 cf 00  0.744  0.329  0.814 5
0624 pf 01  0.097  1.073  1.077 6
0624 pf 02  0.478  0.073  0.484 5
0624 pf 03  1.513  0.189  1.524 5
0624 pf 04 -0.560  0.129  0.575 8
0624 pf 05  0.475 -0.294  0.558 4
0624 pf 06  0.634  0.768  0.996 6
0624 pf 07  1.396  0.188  1.408 5
0624 pf 08  0.581  1.668  1.766 6
0624 pf 09 -0.459  0.947  1.052 7
0624 pf 10  1.742  1.204  2.118 5
0648 em 00  0.627  0.513  0.810 5
0648 cf 00  0.726  0.347  0.805 5
0648 pf 01 -0.006  0.922  0.922 7
0648 pf 02  0.620  0.286  0.683 5
0648 pf 03  1.503  0.167  1.512 5
0648 pf 04 -0.463  0.213  0.510 8
0648 pf 05  0.475 -0.680  0.829 3
0648 pf 06  0.475  0.543  0.721 6
0648 pf 07  1.715  0.300  1.741 5
0648 pf 08  0.583  1.642  1.742 6
0648 pf 09 -0.673  0.737  0.998 7
0648 pf 10  1.892  1.184  2.232 5
0672 em 00  0.650  0.496  0.818 5
0672 cf 00  0.896  0.531  1.041 5
0672 pf 01  0.018  0.889  0.889 6
0672 pf 02  0.974  0.484  1.088 5
0672 pf 03  1.038  0.242  1.066 5
0672 pf 04 -0.216  0.232  0.317 7
0672 pf 05  0.777 -0.683  1.035 4
0672 pf 06  0.309  0.242  0.392 5
0672 pf 07  1.748  0.292  1.772 5
0672 pf 08  0.574  1.656  1.752 6
0672 pf 09 -0.803  0.295  0.856 8
0672 pf 10  1.757  1.311  2.192 5
0696 em 00  0.621  0.454  0.769 5
0696 cf 00  0.937  0.750  1.200 5
0696 pf 01 -0.202  0.743  0.770 7
0696 pf 02  1.230  0.378  1.287 5
0696 pf 03  0.536  0.049  0.539 5
0696 pf 04  0.182  0.346  0.391 6
0696 pf 05  0.779 -0.612  0.991 4
0696 pf 06  0.295  0.067  0.303 5
0696 pf 07  1.457  0.097  1.460 5
0696 pf 08  0.467  1.554  1.622 6
0696 pf 09 -0.525  0.121  0.539 8
0696 pf 10  1.573  1.527  2.193 5
0720 em 00  0.662  0.510  0.835 5
0720 cf 00  0.750  0.622  0.974 5
0720 pf 01 -0.205  0.569  0.605 7
0720 pf 02  1.400  0.397  1.456 5
0720 pf 03  0.506 -0.178  0.536 4
0720 pf 04  0.549  0.633  0.838 6
0720 pf 05  0.543 -0.306  0.624 4
0720 pf 06  0.950  0.407  1.034 5
0720 pf 07  1.049  0.533  1.177 5
0720 pf 08  0.503  0.975  1.097 6
0720 pf 09 -0.343  0.141  0.371 8
0720 pf 10  1.444  1.826  2.328 6
0744 em 00  0.708  0.652  0.962 5
0744 cf 00  0.761  0.451  0.884 5
0744 pf 01  0.183  0.450  0.486 6
0744 pf 02  1.325  0.692  1.495 5
0744 pf 03  0.566 -0.198  0.600 4
0744 pf 04  0.542  1.048  1.179 6
0744 pf 05  0.158  0.130  0.204 5
0744 pf 06  1.157  0.270  1.188 5
0744 pf 07  0.887  0.685  1.121 5
0744 pf 08  0.697  0.757  1.029 6
0744 pf 09 -0.080  0.602  0.608 7
0744 pf 10  1.446  2.283  2.703 6
0768 em 00  0.714  0.747  1.033 6
0768 cf 00  0.791  0.296  0.845 5
0768 pf 01  0.543  0.226  0.588 5
0768 pf 02  1.344  0.898  1.617 5
0768 pf 03  0.804 -0.003  0.804 4
0768 pf 04  0.437  1.177  1.256 6
0768 pf 05 -0.239  0.305  0.388 7
0768 pf 06  1.207  0.269  1.237 5
0768 pf 07  0.787  0.858  1.164 6
0768 pf 08  0.604  0.811  1.011 6
0768 pf 09  0.127  0.946  0.955 6
0768 pf 10  1.263  2.418  2.728 6
0792 em 00  0.785  0.902  1.196 6
0792 cf 00  0.899  0.374  0.974 5
0792 pf 01  0.903  0.112  0.910 5
0792 pf 02  1.343  0.892  1.612 5
0792 pf 03  1.079  0.055  1.081 5
0792 pf 04  0.472  1.250  1.336 6
0792 pf 05 -0.568  0.281  0.633 8
0792 pf 06  1.202  0.592  1.340 5
0792 pf 07  0.826  1.262  1.508 6
0792 pf 08  0.686  1.284  1.456 6
0792 pf 09  0.613  1.065  1.229 6
0792 pf 10  1.006  2.693  2.874 6
0816 em 00  0.691  1.055  1.261 6
0816 cf 00  0.896  0.494  1.023 5
0816 pf 01  1.083 -0.256  1.113 4
0816 pf 02  1.315  1.169  1.759 5
0816 pf 03  1.246  0.105  1.251 5
0816 pf 04  0.334  1.287  1.330 6
0816 pf 05 -0.762  0.209  0.790 8
0816 pf 06  1.234  0.811  1.477 5
0816 pf 07  0.393  1.713  1.758 6
0816 pf 08  0.528  1.714  1.793 6
0816 pf 09  0.822  1.196  1.452 6
0816 pf 10  0.340  3.039  3.058 6
0840 em 00  0.564  1.108  1.243 6
0840 cf 00  0.769  0.743  1.069 5
0840 pf 01  1.042 -0.454  1.137 4
0840 pf 02  1.198  1.267  1.744 6
0840 pf 03  1.504 -0.032  1.504 4
0840 pf 04  0.147  1.184  1.193 6
0840 pf 05 -0.885  0.183  0.903 8
0840 pf 06  1.202  1.114  1.639 5
0840 pf 07 -0.092  1.848  1.850 7
0840 pf 08  0.831  1.909  2.082 6
0840 pf 09  0.771  1.158  1.391 6
0840 pf 10 -0.415  3.123  3.150 7
0864 em 00  0.370  1.146  1.205 6
0864 cf 00  0.604  0.826  1.023 6
0864 pf 01  1.021 -0.224  1.045 4
0864 pf 02  1.004  1.541  1.839 6
0864 pf 03  1.603  0.072  1.605 5
0864 pf 04 -0.349  0.891  0.957 7
0864 pf 05 -1.049  0.234  1.075 8
0864 pf 06  1.166  1.134  1.627 5
0864 pf 07 -0.378  1.679  1.721 7
0864 pf 08  0.761  2.115  2.248 6
0864 pf 09  0.538  1.077  1.204 6
0864 pf 10 -0.963  3.100  3.246 7
0888 em 00  0.154  1.111  1.122 6
0888 cf 00  0.565  0.750  0.939 6
0888 pf 01  0.966  0.148  0.977 5
0888 pf 02  0.659  1.774  1.892 6
0888 pf 03  1.873  0.204  1.884 5
0888 pf 04 -0.701  0.483  0.851 8
0888 pf 05 -1.417 -0.083  1.419 1
0888 pf 06  0.962  1.067  1.436 6
0888 pf 07 -0.454  1.337  1.412 7
0888 pf 08  0.590  2.423  2.494 6
0888 pf 09  0.149  1.024  1.035 6
0888 pf 10 -1.600  2.918  3.327 7
0912 em 00 -0.013  1.057  1.057 7
0912 cf 00  0.600  0.659  0.891 6
0912 pf 01  0.962  0.486  1.078 5
0912 pf 02  0.565  1.958  2.038 6
0912 pf 03  2.033  0.318  2.058 5
0912 pf 04 -0.720  0.568  0.917 8
0912 pf 05 -1.574 -0.597  1.684 1
0912 pf 06  0.757  0.883  1.163 6
0912 pf 07 -0.668  1.338  1.495 7
0912 pf 08  0.168  2.455  2.461 6
0912 pf 09 -0.225  0.706  0.741 7
0912 pf 10 -2.143  2.679  3.431 7
0936 em 00 -0.096  0.931  0.936 7
0936 cf 00  0.512  0.728  0.890 6
0936 pf 01  0.772  0.578  0.964 5
0936 pf 02  0.496  1.947  2.009 6
0936 pf 03  2.120  0.676  2.225 5
0936 pf 04 -0.434  0.403  0.592 8
0936 pf 05 -1.493 -0.962  1.776 1
0936 pf 06  0.740  0.375  0.829 5
0936 pf 07 -1.020  1.166  1.549 7
0936 pf 08 -0.051  2.168  2.168 7
0936 pf 09 -0.325  0.531  0.623 7
0936 pf 10 -2.477  2.483  3.507 7
0960 em 00 -0.212  0.793  0.821 7
0960 cf 00  0.199  0.508  0.545 6
0960 pf 01  0.865  0.832  1.200 5
0960 pf 02  0.041  1.735  1.736 6
0960 pf 03  1.726  1.002  1.995 5
0960 pf 04 -0.395  0.263  0.475 8
0960 pf 05 -1.317 -1.103  1.718 1
0960 pf 06  0.592 -0.134  0.607 4
0960 pf 07 -1.169  1.051  1.572 8
0960 pf 08 -0.092  2.050  2.053 7
0960 pf 09 -0.361  0.210  0.418 8
0960 pf 10 -2.496  2.196  3.324 8
0984 em 00 -0.382  0.789  0.877 7
0984 cf 00  0.092  0.315  0.328 6
0984 pf 01  0.817  1.180  1.435 6
0984 pf 02 -0.528  1.778  1.855 7
0984 pf 03  1.388  1.302  1.903 5
0984 pf 04 -0.378  0.292  0.478 8
0984 pf 05 -1.288 -1.276  1.813 1
0984 pf 06  0.571 -0.060  0.574 4
0984 pf 07 -1.156  1.062  1.570 8
0984 pf 08 -0.304  1.986  2.009 7
0984 pf 09 -0.751  0.054  0.753 8
0984 pf 10 -2.706  1.933  3.326 8
1008 em 00 -0.502  0.877  1.010 7
1008 cf 00  0.111  0.459  0.473 6
1008 pf 01  0.591  1.368  1.490 6
1008 pf 02 -1.064  1.661  1.973 7
1008 pf 03  1.064  1.276  1.661 6
1008 pf 04 -0.496  0.718  0.873 7
1008 pf 05 -1.363 -1.353  1.920 1
1008 pf 06  0.764  0.384  0.855 5
1008 pf 07 -1.149  1.068  1.568 8
1008 pf 08 -0.423  2.160  2.201 7
1008 pf 09 -0.981  0.078  0.984 8
1008 pf 10 -2.616  1.711  3.126 8
1032 em 00 -0.513  0.894  1.030 7
1032 cf 00  0.225  0.454  0.507 6
1032 pf 01  0.607  1.288  1.424 6
1032 pf 02 -1.370  1.491  2.025 7
1032 pf 03  0.850  1.383  1.623 6
1032 pf 04 -0.534  1.103  1.226 7
1032 pf 05 -1.266 -1.173  1.726 1
1032 pf 06  0.957  0.589  1.124 5
1032 pf 07 -0.895  0.886  1.259 8
1032 pf 08 -0.822  2.005  2.167 7
1032 pf 09 -0.945  0.087  0.949 8
1032 pf 10 -2.498  1.605  2.969 8
1056 em 00 -0.559  0.804  0.980 7
1056 cf 00  0.184  0.414  0.453 6
1056 pf 01  0.432  1.066  1.150 6
1056 pf 02 -1.535  0.915  1.787 8
1056 pf 03  0.295  1.286  1.319 6
1056 pf 04 -0.351  1.392  1.435 7
1056 pf 05 -1.000 -1.042  1.444 2
1056 pf 06  0.903  0.949  1.310 6
1056 pf 07 -0.550  0.592  0.808 7
1056 pf 08 -1.193  1.853  2.204 7
1056 pf 09 -0.906 -0.115  0.913 1
1056 pf 10 -2.467  1.438  2.855 8
1080 em 00 -0.621  0.691  0.930 7
1080 cf 00  0.190  0.421  0.462 6
1080 pf 01  0.172  0.839  0.857 6
1080 pf 02 -1.466  0.337  1.504 8
1080 pf 03  0.148  1.113  1.122 6
1080 pf 04 -0.325  1.187  1.230 7
1080 pf 05 -0.718 -0.522  0.887 1
1080 pf 06  0.394  0.925  1.006 6
1080 pf 07 -0.270  0.535  0.599 7
1080 pf 08 -1.529  1.807  2.367 7
1080 pf 09 -0.953 -0.317  1.004 1
1080 pf 10 -2.511  1.194  2.780 8
1104 em 00 -0.746  0.593  0.953 8
1104 cf 00  0.083  0.637  0.642 6
1104 pf 01  0.148  0.551  0.570 6
1104 pf 02 -1.401 -0.072  1.403 1
1104 pf 03 -0.083  1.118  1.121 7
1104 pf 04 -0.596  0.976  1.144 7
1104 pf 05 -0.830 -0.389  0.917 1
1104 pf 06 -0.268  0.778  0.823 7
1104 pf 07  0.042  0.641  0.642 6
1104 pf 08 -1.986  1.684  2.604 8
1104 pf 09 -0.993 -0.488  1.107 1
1104 pf 10 -2.341  0.989  2.542 8
