ecmf prod rf 2016081900 20190819 11 046
0192 pf 03  0.918  0.723  1.168 5
0192 pf 04  0.822  0.893  1.214 6
0192 pf 05  0.713  0.882  1.134 6
0192 pf 06  0.511  0.862  1.002 6
0192 pf 07  1.169  1.235  1.700 6
0192 pf 08  0.059  0.850  0.852 6
0192 pf 09  1.227  1.534  1.965 6
0192 pf 10  0.815  1.283  1.520 6
0216 em 00  0.707  1.218  1.408 6
0216 cf 00  0.800  1.025  1.301 6
0216 pf 01 -0.292  0.988  1.030 7
0216 pf 02  1.934  2.441  3.114 6
0216 pf 03  0.848  0.715  1.109 5
0216 pf 04  0.322  0.835  0.895 6
0216 pf 05  0.570  1.189  1.318 6
0216 pf 06  0.573  1.074  1.217 6
0216 pf 07  1.010  1.481  1.793 6
0216 pf 08  0.054  0.979  0.981 6
0216 pf 09  0.971  1.373  1.682 6
0216 pf 10  0.816  1.287  1.524 6
0240 em 00  0.770  1.368  1.570 6
0240 cf 00  0.805  1.218  1.460 6
0240 pf 01 -0.215  0.756  0.786 7
0240 pf 02  2.092  2.612  3.347 6
0240 pf 03  0.924  1.113  1.447 6
0240 pf 04 -0.048  0.763  0.764 7
0240 pf 05  0.764  1.382  1.579 6
0240 pf 06  0.954  1.281  1.597 6
0240 pf 07  0.899  1.634  1.865 6
0240 pf 08  0.166  1.586  1.594 6
0240 pf 09  0.852  1.363  1.608 6
0240 pf 10  1.085  1.334  1.720 6
0264 em 00  0.919  1.385  1.662 6
0264 cf 00  0.990  1.169  1.532 6
0264 pf 01 -0.160  0.442  0.470 7
0264 pf 02  2.235  2.392  3.274 6
0264 pf 03  0.913  1.117  1.442 6
0264 pf 04  0.002  0.678  0.678 6
0264 pf 05  1.131  1.371  1.778 6
0264 pf 06  1.166  1.628  2.002 6
0264 pf 07  1.081  1.830  2.126 6
0264 pf 08  0.193  1.814  1.824 6
0264 pf 09  1.077  1.195  1.609 6
0264 pf 10  1.256  1.575  2.015 6
0288 em 00  0.956  1.360  1.662 6
0288 cf 00  0.942  1.121  1.465 6
0288 pf 01 -0.172  0.220  0.279 7
0288 pf 02  2.272  2.159  3.134 5
0288 pf 03  1.120  1.017  1.513 5
0288 pf 04  0.004  0.688  0.688 6
0288 pf 05  1.144  1.265  1.705 6
0288 pf 06  0.803  1.654  1.838 6
0288 pf 07  0.732  1.864  2.003 6
0288 pf 08  0.275  1.820  1.840 6
0288 pf 09  1.550  1.264  2.000 5
0288 pf 10  1.597  1.844  2.439 6
0312 em 00  0.845  1.361  1.602 6
0312 cf 00  0.605  1.235  1.375 6
0312 pf 01 -0.106  0.091  0.140 8
0312 pf 02  2.072  1.907  2.816 5
0312 pf 03  0.953  0.882  1.299 5
0312 pf 04  0.060  0.795  0.797 6
0312 pf 05  1.003  1.005  1.420 6
0312 pf 06  0.375  1.921  1.957 6
0312 pf 07  0.387  1.888  1.927 6
0312 pf 08 -0.041  1.769  1.769 7
0312 pf 09  1.870  1.423  2.350 5
0312 pf 10  1.886  1.977  2.732 6
0336 em 00  0.749  1.307  1.506 6
0336 cf 00  0.459  1.351  1.427 6
0336 pf 01 -0.240 -0.373  0.443 2
0336 pf 02  1.880  2.067  2.794 6
0336 pf 03  0.854  0.756  1.141 5
0336 pf 04  0.166  0.634  0.656 6
0336 pf 05  0.981  1.272  1.606 6
0336 pf 06 -0.055  1.988  1.988 7
0336 pf 07  0.153  1.643  1.650 6
0336 pf 08 -0.409  1.568  1.620 7
0336 pf 09  2.155  1.422  2.582 5
0336 pf 10  2.060  1.967  2.849 5
0360 em 00  0.655  1.229  1.393 6
0360 cf 00  0.254  0.995  1.027 6
0360 pf 01 -0.150 -0.615  0.633 2
0360 pf 02  2.094  2.136  2.991 6
0360 pf 03  0.417  0.894  0.986 6
0360 pf 04  0.021  0.725  0.726 6
0360 pf 05  1.161  1.043  1.560 5
0360 pf 06 -0.605  1.564  1.677 7
0360 pf 07  0.049  1.278  1.279 6
0360 pf 08 -0.682  1.617  1.755 7
0360 pf 09  2.364  1.569  2.837 5
0360 pf 10  2.067  2.220  3.034 6
0384 em 00  0.446  0.978  1.075 6
0384 cf 00  0.033  0.515  0.516 6
0384 pf 01 -0.160 -0.692  0.710 2
0384 pf 02  2.009  2.041  2.864 6
0384 pf 03 -0.001  0.823  0.823 7
0384 pf 04 -0.232  0.690  0.728 7
0384 pf 05  0.836  0.604  1.031 5
0384 pf 06 -1.057  1.237  1.627 7
0384 pf 07  0.052  0.754  0.755 6
0384 pf 08 -0.675  1.425  1.577 7
0384 pf 09  2.119  1.441  2.563 5
0384 pf 10  1.763  1.829  2.540 6
0408 em 00  0.162  0.777  0.794 6
0408 cf 00 -0.150  0.210  0.258 7
0408 pf 01 -0.331 -0.548  0.640 2
0408 pf 02  1.550  1.749  2.338 6
0408 pf 03 -0.353  0.761  0.839 7
0408 pf 04 -0.079  0.503  0.509 7
0408 pf 05  0.215  0.229  0.314 6
0408 pf 06 -1.412  1.167  1.832 8
0408 pf 07  0.015  0.222  0.222 6
0408 pf 08 -0.962  1.223  1.556 7
0408 pf 09  1.751  1.235  2.143 5
0408 pf 10  1.349  1.712  2.180 6
0432 em 00  0.030  0.678  0.679 6
0432 cf 00 -0.239  0.014  0.240 8
0432 pf 01 -0.480 -0.447  0.656 1
0432 pf 02  1.145  1.635  1.996 6
0432 pf 03 -0.570  0.502  0.760 8
0432 pf 04  0.100  0.305  0.321 6
0432 pf 05 -0.233  0.263  0.351 7
0432 pf 06 -1.361  1.133  1.770 8
0432 pf 07  0.046 -0.105  0.114 3
0432 pf 08 -0.842  1.312  1.559 7
0432 pf 09  1.573  1.156  1.952 5
0432 pf 10  1.018  1.569  1.871 6
0456 em 00 -0.045  0.562  0.564 7
0456 cf 00 -0.245 -0.266  0.361 2
0456 pf 01 -0.552 -0.319  0.638 1
0456 pf 02  0.743  1.458  1.637 6
0456 pf 03 -0.746  0.261  0.791 8
0456 pf 04 -0.027  0.332  0.333 7
0456 pf 05 -0.268  0.574  0.634 7
0456 pf 06 -1.552  1.053  1.875 8
0456 pf 07  0.078 -0.443  0.450 3
0456 pf 08 -0.572  1.026  1.175 7
0456 pf 09  1.490  1.140  1.876 5
0456 pf 10  0.988  1.254  1.597 6
0480 em 00 -0.036  0.528  0.529 7
0480 cf 00 -0.015 -0.323  0.324 2
0480 pf 01 -0.314 -0.170  0.357 1
0480 pf 02  0.449  1.343  1.416 6
0480 pf 03 -1.031 -0.041  1.031 1
0480 pf 04 -0.035  0.350  0.351 7
0480 pf 05 -0.369  0.662  0.758 7
0480 pf 06 -1.502  0.722  1.666 8
0480 pf 07  0.415  0.027  0.416 5
0480 pf 08 -0.413  1.080  1.156 7
0480 pf 09  1.523  1.170  1.920 5
0480 pf 10  0.754  0.837  1.127 6
0504 em 00  0.033  0.469  0.470 6
0504 cf 00  0.321 -0.369  0.489 3
0504 pf 01 -0.153  0.084  0.174 8
0504 pf 02  0.201  1.493  1.507 6
0504 pf 03 -0.928 -0.180  0.946 1
0504 pf 04  0.078  0.177  0.193 6
0504 pf 05 -0.507  0.443  0.673 8
0504 pf 06 -1.504  0.476  1.577 8
0504 pf 07  0.552 -0.114  0.563 4
0504 pf 08 -0.377  0.923  0.997 7
0504 pf 09  1.699  1.413  2.209 5
0504 pf 10  0.836  0.657  1.063 5
0528 em 00  0.033  0.493  0.494 6
0528 cf 00  0.414 -0.423  0.592 3
0528 pf 01 -0.173  0.103  0.201 8
0528 pf 02 -0.145  1.622  1.628 7
0528 pf 03 -0.703 -0.143  0.717 1
0528 pf 04  0.126 -0.113  0.169 4
0528 pf 05 -0.471  0.281  0.548 8
0528 pf 06 -1.400  0.433  1.465 8
0528 pf 07  0.426  0.318  0.531 5
0528 pf 08 -0.485  0.834  0.965 7
0528 pf 09  1.821  1.662  2.466 5
0528 pf 10  0.837  0.689  1.085 5
0552 em 00 -0.044  0.524  0.525 7
0552 cf 00  0.423 -0.333  0.538 4
0552 pf 01 -0.406  0.044  0.408 8
0552 pf 02 -0.479  1.733  1.798 7
0552 pf 03 -0.486 -0.008  0.486 1
0552 pf 04  0.465 -0.238  0.522 4
0552 pf 05 -0.610  0.390  0.724 8
0552 pf 06 -0.990  0.367  1.055 8
0552 pf 07  0.044  0.413  0.416 6
0552 pf 08 -0.505  0.633  0.810 7
0552 pf 09  1.457  1.842  2.348 6
0552 pf 10  0.529  0.726  0.899 6
0576 em 00 -0.030  0.540  0.541 7
0576 cf 00  0.397 -0.409  0.570 3
0576 pf 01 -0.677 -0.350  0.762 1
0576 pf 02 -0.598  2.021  2.108 7
0576 pf 03 -0.087  0.035  0.094 8
0576 pf 04  0.550 -0.296  0.625 4
0576 pf 05 -0.517  0.444  0.682 8
0576 pf 06 -0.547  0.242  0.598 8
0576 pf 07 -0.159  0.713  0.730 7
0576 pf 08 -0.434  0.670  0.798 7
0576 pf 09  1.346  1.980  2.395 6
0576 pf 10  0.312  0.677  0.745 6
0600 em 00 -0.025  0.447  0.447 7
0600 cf 00  0.348 -0.323  0.475 4
0600 pf 01 -0.825 -0.428  0.929 1
0600 pf 02 -0.871  1.810  2.009 7
0600 pf 03 -0.107 -0.174  0.204 2
0600 pf 04  0.910 -0.074  0.913 4
0600 pf 05 -0.319  0.299  0.437 8
0600 pf 06 -0.285 -0.144  0.319 1
0600 pf 07 -0.109  0.434  0.447 7
0600 pf 08 -0.476  0.747  0.886 7
0600 pf 09  1.310  2.042  2.426 6
0600 pf 10  0.069  0.513  0.517 6
0624 em 00  0.012  0.350  0.350 6
0624 cf 00  0.382 -0.134  0.405 4
0624 pf 01 -0.821 -0.440  0.932 1
0624 pf 02 -0.690  1.485  1.637 7
0624 pf 03 -0.238 -0.067  0.247 1
0624 pf 04  0.940 -0.089  0.944 4
0624 pf 05 -0.083  0.084  0.118 7
0624 pf 06 -0.035 -0.079  0.087 2
0624 pf 07  0.053  0.232  0.238 6
0624 pf 08 -0.437  0.432  0.615 8
0624 pf 09  1.229  2.012  2.358 6
0624 pf 10 -0.218  0.209  0.301 8
0648 em 00  0.056  0.315  0.320 6
0648 cf 00  0.327 -0.039  0.329 4
0648 pf 01 -0.533 -0.611  0.811 2
0648 pf 02 -0.476  1.433  1.510 7
0648 pf 03  0.057  0.143  0.154 6
0648 pf 04  0.719 -0.074  0.723 4
0648 pf 05 -0.049  0.230  0.235 7
0648 pf 06  0.330 -0.012  0.331 4
0648 pf 07 -0.166  0.080  0.184 8
0648 pf 08 -0.107  0.192  0.220 7
0648 pf 09  0.964  1.774  2.019 6
0648 pf 10 -0.469  0.149  0.492 8
0672 em 00  0.011  0.214  0.214 6
0672 cf 00  0.160 -0.050  0.168 4
0672 pf 01 -0.365 -0.556  0.665 2
0672 pf 02 -0.712  1.077  1.291 7
0672 pf 03  0.320  0.153  0.355 5
0672 pf 04  0.389  0.041  0.391 5
0672 pf 05 -0.096  0.239  0.258 7
0672 pf 06  0.663 -0.088  0.669 4
0672 pf 07 -0.073 -0.049  0.088 1
0672 pf 08 -0.108 -0.096  0.145 1
0672 pf 09  0.573  1.609  1.708 6
0672 pf 10 -0.604 -0.117  0.616 1
0696 em 00 -0.044  0.169  0.175 7
0696 cf 00  0.069 -0.169  0.183 3
0696 pf 01 -0.354 -0.215  0.414 1
0696 pf 02 -0.939  0.905  1.304 8
0696 pf 03  0.572  0.130  0.586 5
0696 pf 04  0.098  0.077  0.124 5
0696 pf 05 -0.220  0.013  0.220 8
0696 pf 06  0.847  0.011  0.847 5
0696 pf 07 -0.083  0.057  0.101 8
0696 pf 08 -0.295 -0.208  0.361 1
0696 pf 09  0.446  1.466  1.532 6
0696 pf 10 -0.561 -0.376  0.675 1
0720 em 00 -0.125  0.096  0.158 8
0720 cf 00  0.003 -0.199  0.199 3
0720 pf 01 -0.412 -0.279  0.497 1
0720 pf 02 -0.983  0.655  1.181 8
0720 pf 03  0.659 -0.049  0.661 4
0720 pf 04 -0.330  0.001  0.330 8
0720 pf 05 -0.297 -0.150  0.333 1
0720 pf 06  0.824  0.063  0.826 5
0720 pf 07  0.069  0.368  0.375 6
0720 pf 08 -0.419 -0.168  0.451 1
0720 pf 09 -0.002  1.103  1.103 7
0720 pf 10 -0.355 -0.432  0.559 2
0744 em 00 -0.128  0.105  0.166 8
0744 cf 00  0.060  0.154  0.166 6
0744 pf 01 -0.395 -0.774  0.869 2
0744 pf 02 -0.874  0.584  1.051 8
0744 pf 03  0.501 -0.026  0.501 4
0744 pf 04 -0.347  0.112  0.364 8
0744 pf 05 -0.326 -0.231  0.399 1
0744 pf 06  0.910  0.299  0.958 5
0744 pf 07 -0.142  0.445  0.467 7
0744 pf 08 -0.354 -0.198  0.405 1
0744 pf 09 -0.017  0.930  0.931 7
0744 pf 10 -0.267 -0.235  0.356 1
0768 em 00 -0.179  0.043  0.184 8
0768 cf 00  0.231  0.330  0.403 6
0768 pf 01 -0.612 -1.262  1.403 2
0768 pf 02 -0.721  0.642  0.965 8
0768 pf 03  0.422 -0.001  0.422 4
0768 pf 04 -0.441 -0.090  0.450 1
0768 pf 05 -0.421 -0.109  0.435 1
0768 pf 06  0.884  0.417  0.978 5
0768 pf 07 -0.110  0.215  0.241 7
0768 pf 08 -0.355 -0.054  0.359 1
0768 pf 09 -0.327  0.503  0.600 7
0768 pf 10 -0.340 -0.204  0.396 1
0792 em 00 -0.271 -0.055  0.276 1
0792 cf 00  0.194  0.213  0.288 6
0792 pf 01 -0.458 -1.405  1.478 2
0792 pf 02 -0.825  0.673  1.065 8
0792 pf 03  0.156 -0.070  0.171 4
0792 pf 04 -0.439 -0.583  0.730 2
0792 pf 05 -0.613 -0.112  0.623 1
0792 pf 06  0.606  0.386  0.719 5
0792 pf 07  0.069  0.198  0.209 6
0792 pf 08 -0.304 -0.137  0.333 1
0792 pf 09 -0.730  0.468  0.867 8
0792 pf 10 -0.454 -0.294  0.541 1
0816 em 00 -0.255 -0.080  0.267 1
0816 cf 00  0.141  0.148  0.204 6
0816 pf 01  0.252 -1.287  1.312 3
0816 pf 02 -0.776  0.675  1.029 8
0816 pf 03 -0.002 -0.114  0.114 2
0816 pf 04 -0.552 -0.911  1.066 2
0816 pf 05 -0.339 -0.081  0.349 1
0816 pf 06  0.130  0.593  0.607 6
0816 pf 07  0.163  0.191  0.251 6
0816 pf 08 -0.270 -0.006  0.270 1
0816 pf 09 -0.904  0.355  0.971 8
0816 pf 10 -0.476 -0.459  0.661 1
0840 em 00 -0.219 -0.036  0.222 1
0840 cf 00 -0.097  0.118  0.153 7
0840 pf 01  0.715 -1.191  1.389 3
0840 pf 02 -0.745  0.966  1.220 7
0840 pf 03 -0.149 -0.107  0.184 1
0840 pf 04 -0.499 -0.940  1.064 2
0840 pf 05  0.047  0.026  0.054 5
0840 pf 06 -0.372  0.489  0.615 7
0840 pf 07  0.099  0.142  0.173 6
0840 pf 08 -0.054  0.018  0.057 8
0840 pf 09 -0.815  0.291  0.865 8
0840 pf 10 -0.423 -0.218  0.476 1
0864 em 00 -0.068 -0.011  0.068 1
0864 cf 00 -0.132  0.097  0.164 8
0864 pf 01  0.868 -1.019  1.338 3
0864 pf 02 -0.543  1.032  1.167 7
0864 pf 03 -0.128 -0.345  0.368 2
0864 pf 04 -0.361 -0.960  1.026 2
0864 pf 05  0.299  0.296  0.421 5
0864 pf 06 -0.431  0.376  0.572 8
0864 pf 07  0.314 -0.078  0.324 4
0864 pf 08  0.266  0.035  0.268 5
0864 pf 09 -0.648  0.579  0.869 8
0864 pf 10 -0.165 -0.130  0.210 1
0888 em 00  0.031  0.104  0.108 6
0888 cf 00 -0.066 -0.110  0.128 2
0888 pf 01  0.931 -0.760  1.202 4
0888 pf 02 -0.446  1.215  1.295 7
0888 pf 03 -0.221 -0.550  0.593 2
0888 pf 04 -0.415 -0.864  0.958 2
0888 pf 05  0.206  0.539  0.577 6
0888 pf 06 -0.378  0.374  0.532 8
0888 pf 07  0.609 -0.062  0.612 4
0888 pf 08  0.497  0.224  0.545 5
0888 pf 09 -0.386  0.768  0.860 7
0888 pf 10  0.066  0.353  0.359 6
0912 em 00  0.001  0.216  0.216 6
0912 cf 00 -0.202 -0.313  0.372 2
0912 pf 01  0.960 -0.312  1.010 4
0912 pf 02 -0.452  1.487  1.554 7
0912 pf 03 -0.419 -0.724  0.836 2
0912 pf 04 -0.265 -0.676  0.727 2
0912 pf 05  0.100  0.822  0.828 6
0912 pf 06 -0.583  0.582  0.824 8
0912 pf 07  0.913 -0.124  0.921 4
0912 pf 08  0.584  0.158  0.605 5
0912 pf 09 -0.605  0.830  1.027 7
0912 pf 10 -0.002  0.626  0.626 7
0936 em 00 -0.051  0.318  0.322 7
0936 cf 00 -0.188 -0.327  0.377 2
0936 pf 01  0.642 -0.081  0.647 4
0936 pf 02 -0.600  1.702  1.805 7
0936 pf 03 -0.489 -0.642  0.807 2
0936 pf 04 -0.271 -0.476  0.548 2
0936 pf 05  0.391  0.826  0.914 6
0936 pf 06 -0.723  0.775  1.060 7
0936 pf 07  1.050  0.163  1.062 5
0936 pf 08  0.451  0.035  0.452 5
0936 pf 09 -0.583  0.753  0.952 7
0936 pf 10 -0.245  0.748  0.787 7
0960 em 00 -0.116  0.452  0.467 7
0960 cf 00 -0.155 -0.322  0.357 2
0960 pf 01  0.417  0.051  0.420 5
0960 pf 02 -0.791  2.088  2.232 7
0960 pf 03 -0.641 -0.565  0.855 1
0960 pf 04 -0.187 -0.190  0.267 2
0960 pf 05  0.335  0.722  0.796 6
0960 pf 06 -0.760  0.999  1.255 7
0960 pf 07  1.272  0.888  1.551 5
0960 pf 08  0.327  0.020  0.327 5
0960 pf 09 -0.443  0.450  0.631 7
0960 pf 10 -0.652  0.793  1.026 7
0984 em 00 -0.368  0.537  0.651 7
0984 cf 00 -0.424 -0.182  0.461 1
0984 pf 01  0.157  0.214  0.265 6
0984 pf 02 -1.061  2.166  2.412 7
0984 pf 03 -0.917 -0.540  1.064 1
0984 pf 04 -0.290  0.116  0.313 8
0984 pf 05  0.263  0.726  0.772 6
0984 pf 06 -0.854  0.965  1.289 7
0984 pf 07  0.860  1.343  1.595 6
0984 pf 08 -0.100  0.091  0.135 8
0984 pf 09 -0.728  0.064  0.731 8
0984 pf 10 -0.932  0.896  1.293 8
1008 em 00 -0.524  0.538  0.751 7
1008 cf 00 -0.510 -0.098  0.520 1
1008 pf 01 -0.029  0.429  0.430 7
1008 pf 02 -1.228  2.126  2.456 7
1008 pf 03 -0.810 -0.303  0.865 1
1008 pf 04 -0.279  0.103  0.297 8
1008 pf 05  0.113  0.721  0.730 6
1008 pf 06 -0.937  0.911  1.307 8
1008 pf 07  0.334  1.447  1.485 6
1008 pf 08 -0.344 -0.020  0.344 1
1008 pf 09 -1.119 -0.100  1.124 1
1008 pf 10 -0.929  0.663  1.141 8
1032 em 00 -0.611  0.502  0.791 8
1032 cf 00 -0.442 -0.055  0.445 1
1032 pf 01 -0.193  0.249  0.315 7
1032 pf 02 -1.349  1.683  2.157 7
1032 pf 03 -0.876 -0.145  0.888 1
1032 pf 04 -0.426  0.177  0.461 8
1032 pf 05  0.116  0.978  0.985 6
1032 pf 06 -1.009  0.589  1.168 8
1032 pf 07 -0.096  1.586  1.589 7
1032 pf 08 -0.420 -0.015  0.420 1
1032 pf 09 -1.271 -0.080  1.273 1
1032 pf 10 -0.723  0.545  0.906 8
1056 em 00 -0.696  0.362  0.784 8
1056 cf 00 -0.449 -0.142  0.471 1
1056 pf 01 -0.309  0.146  0.342 8
1056 pf 02 -1.732  1.122  2.063 8
1056 pf 03 -1.028 -0.116  1.034 1
1056 pf 04 -0.517  0.206  0.556 8
1056 pf 05  0.158  1.078  1.090 6
1056 pf 06 -1.001  0.280  1.040 8
1056 pf 07 -0.507  1.495  1.579 7
1056 pf 08 -0.361 -0.139  0.387 1
1056 pf 09 -1.155 -0.127  1.162 1
1056 pf 10 -0.703  0.202  0.731 8
1080 em 00 -0.730  0.294  0.787 8
1080 cf 00 -0.374  0.012  0.374 8
1080 pf 01 -0.257 -0.070  0.267 1
1080 pf 02 -2.097  0.936  2.296 8
1080 pf 03 -0.937  0.205  0.959 8
1080 pf 04 -0.588  0.268  0.646 8
1080 pf 05  0.486  0.992  1.105 6
1080 pf 06 -0.883  0.157  0.897 8
1080 pf 07 -1.166  1.209  1.679 7
1080 pf 08 -0.396 -0.330  0.515 1
1080 pf 09 -0.815 -0.278  0.861 1
1080 pf 10 -0.947  0.201  0.968 8
1104 em 00 -0.766  0.199  0.791 8
1104 cf 00 -0.300  0.042  0.303 8
1104 pf 01 -0.595 -0.392  0.713 1
1104 pf 02 -2.236  0.879  2.402 8
1104 pf 03 -0.915  0.401  0.999 8
1104 pf 04 -0.680  0.223  0.716 8
1104 pf 05  0.611  0.947  1.127 6
1104 pf 06 -0.855  0.176  0.873 8
1104 pf 07 -1.547  0.878  1.778 8
1104 pf 08 -0.557 -0.514  0.758 1
1104 pf 09 -0.411 -0.553  0.689 2
1104 pf 10 -0.894  0.200  0.916 8
