ecmf prod rf 2005081200 20190812 11 046
0096 pf 06 -0.778 -0.550  0.953 1
0096 pf 07 -0.779 -0.185  0.801 1
0096 pf 08 -0.175 -0.722  0.743 2
0096 pf 09 -0.409 -0.207  0.458 1
0096 pf 10 -0.580 -0.287  0.647 1
0120 em 00 -0.280 -0.532  0.601 2
0120 cf 00 -0.330 -0.348  0.480 2
0120 pf 01 -0.116 -0.830  0.838 2
0120 pf 02 -0.238 -0.573  0.620 2
0120 pf 03 -0.326 -0.396  0.512 2
0120 pf 04 -0.562 -0.499  0.752 1
0120 pf 05  0.112 -0.488  0.501 3
0120 pf 06 -0.569 -0.766  0.955 2
0120 pf 07 -0.800 -0.378  0.885 1
0120 pf 08  0.325 -0.891  0.948 3
0120 pf 09 -0.231 -0.110  0.256 1
0120 pf 10 -0.379 -0.323  0.498 1
0144 em 00 -0.241 -0.590  0.638 2
0144 cf 00 -0.236 -0.409  0.473 2
0144 pf 01 -0.142 -0.830  0.842 2
0144 pf 02 -0.227 -0.630  0.670 2
0144 pf 03 -0.445 -0.418  0.611 1
0144 pf 04 -0.426 -0.543  0.691 2
0144 pf 05  0.103 -0.775  0.781 3
0144 pf 06 -0.669 -0.972  1.180 2
0144 pf 07 -0.742 -0.483  0.885 1
0144 pf 08  0.521 -0.823  0.974 3
0144 pf 09 -0.270  0.143  0.305 8
0144 pf 10 -0.225 -0.521  0.568 2
0168 em 00 -0.145 -0.648  0.664 2
0168 cf 00 -0.187 -0.517  0.550 2
0168 pf 01 -0.096 -0.769  0.775 2
0168 pf 02 -0.215 -0.552  0.593 2
0168 pf 03 -0.203 -0.478  0.520 2
0168 pf 04 -0.286 -0.562  0.630 2
0168 pf 05 -0.026 -0.799  0.799 2
0168 pf 06 -0.503 -1.178  1.281 2
0168 pf 07 -0.663 -0.642  0.923 1
0168 pf 08  0.636 -0.761  0.991 3
0168 pf 09 -0.239  0.065  0.247 8
0168 pf 10  0.008 -0.725  0.725 3
0192 em 00 -0.035 -0.666  0.667 2
0192 cf 00 -0.133 -0.407  0.429 2
0192 pf 01  0.094 -0.869  0.874 3
0192 pf 02 -0.288 -0.449  0.534 2
0192 pf 03  0.158 -0.402  0.432 3
0192 pf 04 -0.405 -0.635  0.753 2
0192 pf 05  0.225 -0.902  0.930 3
0192 pf 06 -0.207 -1.302  1.318 2
0192 pf 07 -0.472 -0.903  1.019 2
0192 pf 08  0.601 -0.616  0.860 3
0192 pf 09 -0.277  0.058  0.283 8
0192 pf 10  0.100 -0.694  0.702 3
0216 em 00  0.106 -0.650  0.659 3
0216 cf 00 -0.082 -0.370  0.379 2
0216 pf 01  0.363 -0.793  0.872 3
0216 pf 02 -0.497 -0.576  0.761 2
0216 pf 03  0.325 -0.232  0.400 4
0216 pf 04 -0.084 -0.670  0.675 2
0216 pf 05  0.227 -0.558  0.602 3
0216 pf 06  0.021 -1.350  1.350 3
0216 pf 07 -0.204 -1.004  1.025 2
0216 pf 08  0.746 -0.592  0.952 4
0216 pf 09 -0.258  0.023  0.259 8
0216 pf 10  0.350 -0.836  0.907 3
0240 em 00  0.101 -0.629  0.637 3
0240 cf 00 -0.004 -0.335  0.335 2
0240 pf 01  0.514 -0.920  1.054 3
0240 pf 02 -0.765 -0.503  0.915 1
0240 pf 03  0.353 -0.395  0.530 3
0240 pf 04  0.069 -0.973  0.975 3
0240 pf 05 -0.128 -0.429  0.448 2
0240 pf 06 -0.030 -1.323  1.323 2
0240 pf 07 -0.091 -0.844  0.849 2
0240 pf 08  0.942 -0.276  0.982 4
0240 pf 09 -0.276  0.025  0.277 8
0240 pf 10  0.277 -0.785  0.833 3
0264 em 00  0.147 -0.605  0.623 3
0264 cf 00  0.213 -0.474  0.519 3
0264 pf 01  0.509 -1.080  1.194 3
0264 pf 02 -0.897 -0.327  0.955 1
0264 pf 03  0.323 -0.555  0.642 3
0264 pf 04  0.296 -0.957  1.002 3
0264 pf 05 -0.176 -0.376  0.415 2
0264 pf 06  0.255 -1.270  1.296 3
0264 pf 07 -0.160 -0.726  0.743 2
0264 pf 08  1.144 -0.068  1.146 4
0264 pf 09 -0.478  0.140  0.498 8
0264 pf 10  0.335 -0.805  0.872 3
0288 em 00  0.225 -0.604  0.644 3
0288 cf 00  0.236 -0.439  0.498 3
0288 pf 01  0.549 -1.319  1.429 3
0288 pf 02 -1.053 -0.320  1.101 1
0288 pf 03  0.613 -0.622  0.873 3
0288 pf 04  0.546 -1.073  1.204 3
0288 pf 05 -0.115 -0.579  0.590 2
0288 pf 06  0.643 -1.046  1.228 3
0288 pf 07 -0.118 -0.554  0.566 2
0288 pf 08  0.986  0.193  1.005 5
0288 pf 09 -0.659  0.236  0.700 8
0288 pf 10  0.585 -0.961  1.125 3
0312 em 00  0.241 -0.556  0.606 3
0312 cf 00  0.330 -0.387  0.509 3
0312 pf 01  0.691 -1.569  1.715 3
0312 pf 02 -1.035 -0.427  1.120 1
0312 pf 03  0.886 -0.325  0.944 4
0312 pf 04  0.722 -1.137  1.347 3
0312 pf 05  0.099 -0.530  0.539 3
0312 pf 06  0.611 -0.817  1.020 3
0312 pf 07 -0.429 -0.431  0.608 2
0312 pf 08  0.877  0.198  0.899 5
0312 pf 09 -0.890  0.421  0.985 8
0312 pf 10  0.556 -0.994  1.139 3
0336 em 00  0.221 -0.373  0.434 3
0336 cf 00  0.346 -0.205  0.402 4
0336 pf 01  0.593 -1.426  1.544 3
0336 pf 02 -1.064 -0.328  1.114 1
0336 pf 03  1.288 -0.002  1.288 4
0336 pf 04  0.806 -1.119  1.379 3
0336 pf 05  0.147 -0.385  0.412 3
0336 pf 06  0.525 -0.477  0.710 4
0336 pf 07 -0.591 -0.261  0.646 1
0336 pf 08  0.565  0.486  0.746 5
0336 pf 09 -0.877  0.650  1.092 8
0336 pf 10  0.486 -0.957  1.073 3
0360 em 00  0.227 -0.181  0.290 4
0360 cf 00  0.410 -0.008  0.410 4
0360 pf 01  0.863 -1.028  1.342 3
0360 pf 02 -1.085 -0.342  1.137 1
0360 pf 03  1.434  0.454  1.504 5
0360 pf 04  0.689 -0.813  1.066 3
0360 pf 05  0.435 -0.221  0.487 4
0360 pf 06  0.564 -0.327  0.652 4
0360 pf 07 -0.615 -0.436  0.754 1
0360 pf 08  0.212  0.766  0.795 6
0360 pf 09 -0.990  0.819  1.285 8
0360 pf 10  0.357 -0.817  0.892 3
0384 em 00  0.321 -0.097  0.335 4
0384 cf 00  0.295 -0.007  0.295 4
0384 pf 01  1.138 -0.904  1.454 4
0384 pf 02 -0.898 -0.297  0.946 1
0384 pf 03  1.779  0.645  1.893 5
0384 pf 04  0.774 -0.733  1.066 4
0384 pf 05  0.751  0.066  0.754 5
0384 pf 06  0.812 -0.067  0.815 4
0384 pf 07 -0.562 -0.624  0.840 2
0384 pf 08  0.003  0.755  0.755 6
0384 pf 09 -1.101  0.824  1.376 8
0384 pf 10  0.308 -0.676  0.743 3
0408 em 00  0.395 -0.047  0.398 4
0408 cf 00  0.174 -0.115  0.209 4
0408 pf 01  1.583 -0.798  1.773 4
0408 pf 02 -0.720 -0.399  0.823 1
0408 pf 03  1.914  0.866  2.101 5
0408 pf 04  0.790 -0.507  0.939 4
0408 pf 05  1.056  0.234  1.081 5
0408 pf 06  0.872  0.136  0.882 5
0408 pf 07 -0.757 -0.676  1.015 1
0408 pf 08 -0.142  0.759  0.772 7
0408 pf 09 -0.871  0.483  0.996 8
0408 pf 10  0.222 -0.476  0.526 3
0432 em 00  0.347 -0.037  0.349 4
0432 cf 00 -0.038 -0.057  0.069 2
0432 pf 01  1.749 -0.591  1.846 4
0432 pf 02 -0.422 -0.314  0.526 1
0432 pf 03  1.919  0.876  2.109 5
0432 pf 04  0.485 -0.411  0.636 4
0432 pf 05  1.365  0.249  1.387 5
0432 pf 06  0.573  0.184  0.602 5
0432 pf 07 -0.830 -0.739  1.111 1
0432 pf 08 -0.437  0.683  0.810 7
0432 pf 09 -0.591  0.229  0.634 8
0432 pf 10 -0.159 -0.535  0.558 2
0456 em 00  0.366 -0.043  0.369 4
0456 cf 00 -0.231 -0.078  0.243 1
0456 pf 01  2.288 -0.289  2.307 4
0456 pf 02 -0.165 -0.593  0.616 2
0456 pf 03  1.586  0.982  1.865 5
0456 pf 04  0.354 -0.449  0.571 3
0456 pf 05  1.375  0.074  1.377 5
0456 pf 06  0.495  0.069  0.500 5
0456 pf 07 -0.654 -0.990  1.187 2
0456 pf 08 -0.680  0.709  0.983 7
0456 pf 09 -0.457  0.364  0.584 8
0456 pf 10 -0.068 -0.342  0.349 2
0480 em 00  0.326  0.001  0.326 5
0480 cf 00 -0.308 -0.305  0.433 1
0480 pf 01  2.315 -0.059  2.315 4
0480 pf 02 -0.065 -0.610  0.613 2
0480 pf 03  1.245  1.210  1.736 5
0480 pf 04  0.209 -0.293  0.360 3
0480 pf 05  1.398  0.016  1.398 5
0480 pf 06  0.370  0.253  0.449 5
0480 pf 07 -0.558 -1.094  1.228 2
0480 pf 08 -0.644  0.853  1.069 7
0480 pf 09 -0.620  0.466  0.776 8
0480 pf 10  0.089 -0.517  0.524 3
0504 em 00  0.367  0.010  0.368 5
0504 cf 00 -0.238 -0.517  0.569 2
0504 pf 01  1.901  0.171  1.909 5
0504 pf 02  0.100 -0.612  0.620 3
0504 pf 03  1.068  1.065  1.508 5
0504 pf 04  0.213 -0.195  0.289 4
0504 pf 05  1.369  0.195  1.383 5
0504 pf 06  0.377  0.016  0.377 5
0504 pf 07 -0.514 -0.962  1.090 2
0504 pf 08 -0.298  0.665  0.729 7
0504 pf 09 -0.448  0.763  0.885 7
0504 pf 10  0.390 -0.602  0.717 3
0528 em 00  0.287 -0.037  0.290 4
0528 cf 00 -0.220 -0.770  0.801 2
0528 pf 01  1.500  0.180  1.511 5
0528 pf 02  0.139 -0.581  0.597 3
0528 pf 03  0.701  1.081  1.289 6
0528 pf 04  0.239 -0.197  0.310 4
0528 pf 05  0.920  0.121  0.928 5
0528 pf 06  0.525  0.035  0.526 5
0528 pf 07 -0.378 -0.818  0.901 2
0528 pf 08 -0.181  0.499  0.531 7
0528 pf 09 -0.492  0.558  0.744 7
0528 pf 10  0.351 -0.650  0.739 3
0552 em 00  0.215 -0.128  0.250 4
0552 cf 00 -0.165 -0.921  0.935 2
0552 pf 01  1.318  0.301  1.352 5
0552 pf 02  0.045 -0.563  0.565 3
0552 pf 03  0.531  1.027  1.157 6
0552 pf 04  0.238 -0.413  0.476 3
0552 pf 05  0.785  0.181  0.806 5
0552 pf 06  0.393 -0.012  0.393 4
0552 pf 07 -0.081 -0.804  0.808 2
0552 pf 08 -0.131  0.165  0.211 7
0552 pf 09 -0.429  0.207  0.476 8
0552 pf 10 -0.123 -0.682  0.693 2
0576 em 00  0.195 -0.060  0.204 4
0576 cf 00  0.108 -0.946  0.952 3
0576 pf 01  1.117  0.376  1.179 5
0576 pf 02 -0.060 -0.611  0.614 2
0576 pf 03  0.522  1.343  1.441 6
0576 pf 04  0.193 -0.423  0.465 3
0576 pf 05  0.579 -0.043  0.581 4
0576 pf 06  0.219  0.278  0.354 6
0576 pf 07 -0.099 -0.608  0.616 2
0576 pf 08  0.068  0.314  0.321 6
0576 pf 09 -0.052 -0.106  0.118 2
0576 pf 10 -0.398 -0.322  0.512 1
0600 em 00  0.212  0.021  0.213 5
0600 cf 00  0.550 -0.894  1.050 3
0600 pf 01  0.910  0.324  0.966 5
0600 pf 02  0.071 -0.655  0.659 3
0600 pf 03  0.504  1.476  1.560 6
0600 pf 04  0.349 -0.329  0.479 4
0600 pf 05  0.083 -0.181  0.200 3
0600 pf 06  0.136  0.059  0.148 5
0600 pf 07  0.115 -0.357  0.375 3
0600 pf 08 -0.068  0.528  0.532 7
0600 pf 09  0.142  0.036  0.146 5
0600 pf 10 -0.387  0.129  0.408 8
0624 em 00  0.247 -0.073  0.258 4
0624 cf 00  0.710 -0.801  1.071 3
0624 pf 01  0.754  0.074  0.757 5
0624 pf 02  0.395 -0.969  1.047 3
0624 pf 03  0.706  1.212  1.402 6
0624 pf 04  0.342 -0.295  0.452 4
0624 pf 05 -0.185 -0.335  0.383 2
0624 pf 06 -0.071 -0.103  0.125 2
0624 pf 07  0.398 -0.225  0.457 4
0624 pf 08 -0.210  0.603  0.638 7
0624 pf 09  0.469 -0.180  0.503 4
0624 pf 10 -0.501  0.137  0.519 8
0648 em 00  0.300 -0.110  0.320 4
0648 cf 00  0.873 -0.643  1.084 4
0648 pf 01  0.641  0.243  0.686 5
0648 pf 02  0.613 -1.179  1.328 3
0648 pf 03  0.825  0.706  1.086 5
0648 pf 04  0.481 -0.254  0.544 4
0648 pf 05 -0.095 -0.431  0.442 2
0648 pf 06 -0.113 -0.247  0.271 2
0648 pf 07  0.288 -0.106  0.307 4
0648 pf 08 -0.155  0.710  0.727 7
0648 pf 09  0.500 -0.156  0.524 4
0648 pf 10 -0.471  0.140  0.491 8
0672 em 00  0.295 -0.129  0.322 4
0672 cf 00  1.020 -0.181  1.036 4
0672 pf 01  0.354  0.033  0.356 5
0672 pf 02  0.931 -1.056  1.408 3
0672 pf 03  1.003  0.233  1.030 5
0672 pf 04  0.548 -0.084  0.554 4
0672 pf 05 -0.380 -0.471  0.605 2
0672 pf 06 -0.069 -0.254  0.263 2
0672 pf 07  0.335 -0.102  0.350 4
0672 pf 08 -0.152  0.669  0.686 7
0672 pf 09  0.428 -0.261  0.502 4
0672 pf 10 -0.682  0.097  0.689 8
0696 em 00  0.239 -0.071  0.249 4
0696 cf 00  1.075  0.011  1.075 5
0696 pf 01  0.069 -0.097  0.119 3
0696 pf 02  1.255 -0.900  1.545 4
0696 pf 03  1.031  0.071  1.033 5
0696 pf 04  0.248 -0.235  0.342 4
0696 pf 05 -0.710 -0.076  0.714 1
0696 pf 06 -0.058 -0.294  0.299 2
0696 pf 07  0.510  0.151  0.532 5
0696 pf 08 -0.551  0.849  1.013 7
0696 pf 09  0.279 -0.479  0.554 3
0696 pf 10 -0.457  0.308  0.551 8
0720 em 00  0.248  0.055  0.254 5
0720 cf 00  1.096  0.023  1.096 5
0720 pf 01 -0.101 -0.027  0.104 1
0720 pf 02  1.343 -0.612  1.476 4
0720 pf 03  0.973  0.391  1.048 5
0720 pf 04  0.044 -0.213  0.217 3
0720 pf 05 -0.772  0.219  0.802 8
0720 pf 06  0.132 -0.179  0.223 3
0720 pf 07  0.487  0.444  0.659 5
0720 pf 08 -0.808  0.693  1.065 8
0720 pf 09  0.429 -0.426  0.605 4
0720 pf 10 -0.096  0.429  0.440 7
0744 em 00  0.263  0.070  0.272 5
0744 cf 00  1.337  0.072  1.339 5
0744 pf 01 -0.007 -0.045  0.045 2
0744 pf 02  1.135 -0.322  1.179 4
0744 pf 03  0.958  0.671  1.169 5
0744 pf 04 -0.114 -0.126  0.170 2
0744 pf 05 -0.999  0.188  1.017 8
0744 pf 06  0.140 -0.441  0.463 3
0744 pf 07  0.450  0.516  0.685 6
0744 pf 08 -0.798  0.433  0.908 8
0744 pf 09  0.605 -0.326  0.687 4
0744 pf 10  0.119  0.283  0.307 6
0768 em 00  0.324  0.070  0.332 5
0768 cf 00  1.475  0.023  1.476 5
0768 pf 01  0.155 -0.086  0.178 4
0768 pf 02  0.999 -0.032  0.999 4
0768 pf 03  0.892  0.728  1.152 5
0768 pf 04  0.081 -0.158  0.178 3
0768 pf 05 -0.852  0.150  0.865 8
0768 pf 06  0.190 -0.516  0.550 3
0768 pf 07  0.413  0.551  0.688 6
0768 pf 08 -0.731  0.331  0.802 8
0768 pf 09  0.860 -0.346  0.927 4
0768 pf 10 -0.002  0.237  0.237 7
0792 em 00  0.293  0.108  0.312 5
0792 cf 00  1.436  0.091  1.439 5
0792 pf 01  0.373  0.063  0.378 5
0792 pf 02  0.640  0.000  0.640 5
0792 pf 03  0.874  1.121  1.421 6
0792 pf 04  0.235 -0.205  0.312 4
0792 pf 05 -0.528 -0.011  0.528 1
0792 pf 06 -0.170 -0.477  0.507 2
0792 pf 07  0.365  0.588  0.692 6
0792 pf 08 -0.767  0.392  0.861 8
0792 pf 09  0.828 -0.436  0.935 4
0792 pf 10 -0.179  0.171  0.248 8
0816 em 00  0.218  0.132  0.255 5
0816 cf 00  1.285  0.175  1.297 5
0816 pf 01  0.108  0.528  0.539 6
0816 pf 02  0.244 -0.067  0.253 4
0816 pf 03  0.591  1.420  1.538 6
0816 pf 04  0.375 -0.027  0.376 4
0816 pf 05 -0.377 -0.499  0.625 2
0816 pf 06 -0.287 -0.604  0.669 2
0816 pf 07  0.383  0.566  0.684 6
0816 pf 08 -0.592  0.364  0.695 8
0816 pf 09  0.736 -0.602  0.951 4
0816 pf 10 -0.203  0.325  0.383 7
0840 em 00  0.167  0.218  0.275 6
0840 cf 00  1.173  0.387  1.235 5
0840 pf 01 -0.273  0.834  0.878 7
0840 pf 02 -0.005 -0.170  0.170 2
0840 pf 03  0.535  1.607  1.694 6
0840 pf 04  0.340  0.403  0.527 6
0840 pf 05 -0.116 -0.437  0.452 2
0840 pf 06 -0.655 -0.611  0.896 1
0840 pf 07  0.527  0.614  0.809 6
0840 pf 08 -0.489  0.256  0.552 8
0840 pf 09  0.839 -0.672  1.075 4
0840 pf 10 -0.173  0.302  0.348 7
0864 em 00  0.085  0.249  0.263 6
0864 cf 00  1.109  0.831  1.386 5
0864 pf 01 -0.333  1.141  1.189 7
0864 pf 02 -0.304 -0.356  0.469 2
0864 pf 03  0.481  1.700  1.766 6
0864 pf 04  0.086  0.485  0.493 6
0864 pf 05  0.030 -0.350  0.351 3
0864 pf 06 -0.823 -0.648  1.048 1
0864 pf 07  0.678  0.705  0.978 6
0864 pf 08 -0.480 -0.156  0.505 1
0864 pf 09  0.684 -0.591  0.904 4
0864 pf 10 -0.320  0.075  0.329 8
0888 em 00 -0.088  0.305  0.317 7
0888 cf 00  1.001  1.066  1.462 6
0888 pf 01 -0.687  0.807  1.060 7
0888 pf 02 -0.575 -0.589  0.823 2
0888 pf 03  0.192  1.901  1.910 6
0888 pf 04 -0.119  0.523  0.537 7
0888 pf 05  0.228  0.069  0.238 5
0888 pf 06 -1.066 -0.515  1.184 1
0888 pf 07  0.499  0.697  0.857 6
0888 pf 08 -0.971 -0.135  0.981 1
0888 pf 09  0.763 -0.314  0.825 4
0888 pf 10 -0.348 -0.083  0.358 1
0912 em 00 -0.190  0.415  0.457 7
0912 cf 00  0.847  1.226  1.490 6
0912 pf 01 -0.888  0.676  1.116 8
0912 pf 02 -0.462 -0.838  0.957 2
0912 pf 03 -0.294  2.292  2.310 7
0912 pf 04 -0.272  0.546  0.610 7
0912 pf 05  0.391  0.567  0.689 6
0912 pf 06 -1.002 -0.244  1.032 1
0912 pf 07  0.304  0.714  0.776 6
0912 pf 08 -1.192 -0.089  1.195 1
0912 pf 09  0.804  0.069  0.807 5
0912 pf 10 -0.448 -0.325  0.553 1
0936 em 00 -0.268  0.400  0.481 7
0936 cf 00  0.476  1.053  1.155 6
0936 pf 01 -0.956  0.567  1.112 8
0936 pf 02 -0.297 -0.689  0.750 2
0936 pf 03 -0.640  2.480  2.562 7
0936 pf 04 -0.546  0.229  0.592 8
0936 pf 05  0.644  0.655  0.919 6
0936 pf 06 -1.312  0.043  1.312 8
0936 pf 07  0.385  0.524  0.650 6
0936 pf 08 -1.109 -0.055  1.111 1
0936 pf 09  0.731  0.166  0.749 5
0936 pf 10 -0.432 -0.566  0.712 2
0960 em 00 -0.335  0.299  0.449 8
0960 cf 00  0.070  0.891  0.893 6
0960 pf 01 -0.795  0.168  0.813 8
0960 pf 02 -0.446 -0.435  0.623 1
0960 pf 03 -0.863  2.507  2.651 7
0960 pf 04 -0.876  0.123  0.884 8
0960 pf 05  0.679  0.919  1.142 6
0960 pf 06 -1.116 -0.120  1.123 1
0960 pf 07  0.536  0.064  0.540 5
0960 pf 08 -0.968 -0.117  0.975 1
0960 pf 09  0.510 -0.064  0.514 4
0960 pf 10 -0.507 -0.650  0.824 2
0984 em 00 -0.389  0.307  0.496 8
0984 cf 00 -0.395  0.748  0.846 7
0984 pf 01 -0.416 -0.033  0.417 1
0984 pf 02 -0.739 -0.160  0.756 1
0984 pf 03 -1.129  2.430  2.679 7
0984 pf 04 -1.059  0.058  1.061 8
0984 pf 05  0.497  1.105  1.212 6
0984 pf 06 -0.822 -0.027  0.823 1
0984 pf 07  0.597 -0.375  0.706 4
0984 pf 08 -0.819  0.006  0.819 8
0984 pf 09  0.395  0.016  0.395 5
0984 pf 10 -0.450 -0.419  0.615 1
1008 em 00 -0.447  0.272  0.523 8
1008 cf 00 -0.596  0.774  0.977 7
1008 pf 01 -0.221 -0.063  0.230 1
1008 pf 02 -0.967 -0.123  0.974 1
1008 pf 03 -1.592  1.953  2.520 7
1008 pf 04 -1.202 -0.084  1.205 1
1008 pf 05  0.374  0.940  1.011 6
1008 pf 06 -0.579 -0.059  0.582 1
1008 pf 07  0.632 -0.279  0.691 4
1008 pf 08 -0.763  0.117  0.772 8
1008 pf 09  0.429  0.254  0.499 5
1008 pf 10 -0.460 -0.463  0.653 2
1032 em 00 -0.524  0.206  0.563 8
1032 cf 00 -0.666  0.571  0.877 8
1032 pf 01 -0.229 -0.216  0.315 1
1032 pf 02 -0.887 -0.040  0.888 1
1032 pf 03 -1.888  1.725  2.558 8
1032 pf 04 -1.310 -0.540  1.417 1
1032 pf 05  0.282  0.813  0.860 6
1032 pf 06 -0.542  0.297  0.618 8
1032 pf 07  0.661 -0.359  0.752 4
1032 pf 08 -1.034  0.298  1.076 8
1032 pf 09  0.537  0.244  0.590 5
1032 pf 10 -0.651 -0.539  0.845 1
1056 em 00 -0.496  0.115  0.510 8
1056 cf 00 -0.880  0.179  0.898 8
1056 pf 01 -0.175 -0.393  0.431 2
1056 pf 02 -0.829 -0.306  0.883 1
1056 pf 03 -1.508  1.563  2.171 7
1056 pf 04 -1.305 -0.936  1.606 1
1056 pf 05  0.125  0.780  0.790 6
1056 pf 06 -0.289  0.338  0.445 7
1056 pf 07  1.123 -0.134  1.131 4
1056 pf 08 -1.201  0.689  1.385 8
1056 pf 09  0.355  0.194  0.405 5
1056 pf 10 -0.815 -0.702  1.076 1
1080 em 00 -0.426  0.016  0.426 8
1080 cf 00 -1.025 -0.360  1.086 1
1080 pf 01 -0.188 -0.484  0.519 2
1080 pf 02 -0.750 -0.513  0.908 1
1080 pf 03 -1.153  1.191  1.658 7
1080 pf 04 -1.064 -0.971  1.440 1
1080 pf 05 -0.185  0.712  0.736 7
1080 pf 06  0.109  0.333  0.350 6
1080 pf 07  1.281  0.121  1.286 5
1080 pf 08 -1.318  0.709  1.497 8
1080 pf 09  0.303  0.190  0.358 5
1080 pf 10 -0.614 -0.753  0.971 2
1104 em 00 -0.422 -0.079  0.430 1
1104 cf 00 -1.085 -0.697  1.290 1
1104 pf 01 -0.243 -0.380  0.451 2
1104 pf 02 -0.657 -0.458  0.801 1
1104 pf 03 -1.175  0.829  1.439 8
1104 pf 04 -1.143 -1.084  1.575 1
1104 pf 05 -0.149  0.404  0.431 7
1104 pf 06  0.362  0.278  0.457 5
1104 pf 07  1.272  0.158  1.281 5
1104 pf 08 -1.561  0.842  1.773 8
1104 pf 09  0.160  0.280  0.322 6
1104 pf 10 -0.324 -1.026  1.076 2
