ecmf prod rf 2002082200 20190822 11 046
0024 em 00 -0.750  1.243  1.452 7
0024 cf 00 -0.804  1.213  1.455 7
0024 pf 01 -0.732  1.215  1.419 7
0024 pf 02 -0.781  1.280  1.500 7
0024 pf 03 -0.742  1.249  1.453 7
0024 pf 04 -0.807  1.327  1.553 7
0024 pf 05 -0.731  1.083  1.306 7
0024 pf 06 -0.763  1.280  1.490 7
0024 pf 07 -0.741  1.175  1.389 7
0024 pf 08 -0.825  1.292  1.533 7
0024 pf 09 -0.713  1.328  1.507 7
0024 pf 10 -0.600  1.039  1.200 7
0048 em 00 -0.945  1.228  1.549 7
0048 cf 00 -0.980  1.173  1.529 7
0048 pf 01 -1.128  1.272  1.700 7
0048 pf 02 -1.036  1.164  1.559 7
0048 pf 03 -0.961  1.283  1.604 7
0048 pf 04 -0.861  1.466  1.700 7
0048 pf 05 -0.842  1.214  1.477 7
0048 pf 06 -0.858  1.173  1.453 7
0048 pf 07 -0.991  1.125  1.499 7
0048 pf 08 -1.094  1.220  1.639 7
0048 pf 09 -0.914  1.199  1.508 7
0048 pf 10 -0.711  1.009  1.234 7
0072 em 00 -0.941  1.111  1.456 7
0072 cf 00 -0.946  0.972  1.356 7
0072 pf 01 -1.102  1.034  1.511 8
0072 pf 02 -0.949  1.040  1.408 7
0072 pf 03 -0.879  1.292  1.563 7
0072 pf 04 -1.068  1.395  1.757 7
0072 pf 05 -0.963  1.162  1.509 7
0072 pf 06 -0.774  0.846  1.146 7
0072 pf 07 -0.880  1.139  1.439 7
0072 pf 08 -1.154  0.980  1.515 8
0072 pf 09 -0.844  1.144  1.421 7
0072 pf 10 -0.765  1.011  1.268 7
0096 em 00 -0.882  1.072  1.388 7
0096 cf 00 -0.841  0.874  1.213 7
0096 pf 01 -0.873  1.047  1.364 7
0096 pf 02 -1.100  0.937  1.445 8
0096 pf 03 -0.765  1.405  1.600 7
0096 pf 04 -1.063  1.335  1.707 7
0096 pf 05 -0.953  1.361  1.661 7
0096 pf 06 -0.614  0.700  0.931 7
0096 pf 07 -0.765  1.136  1.370 7
0096 pf 08 -1.061  0.945  1.421 8
0096 pf 09 -0.800  0.815  1.142 7
0096 pf 10 -0.844  1.016  1.321 7
0120 em 00 -0.711  0.982  1.212 7
0120 cf 00 -0.712  0.771  1.050 7
0120 pf 01 -0.536  1.024  1.156 7
0120 pf 02 -1.164  0.836  1.433 8
0120 pf 03 -0.744  1.265  1.468 7
0120 pf 04 -0.814  1.204  1.453 7
0120 pf 05 -0.849  1.318  1.568 7
0120 pf 06 -0.234  0.480  0.534 7
0120 pf 07 -0.549  0.949  1.097 7
0120 pf 08 -0.975  0.817  1.272 8
0120 pf 09 -0.513  0.824  0.970 7
0120 pf 10 -0.706  1.059  1.273 7
0144 em 00 -0.636  0.821  1.039 7
0144 cf 00 -0.696  0.618  0.931 8
0144 pf 01 -0.316  1.009  1.057 7
0144 pf 02 -1.209  0.403  1.274 8
0144 pf 03 -0.592  1.022  1.181 7
0144 pf 04 -0.718  1.131  1.339 7
0144 pf 05 -1.262  1.241  1.770 8
0144 pf 06 -0.043  0.250  0.254 7
0144 pf 07 -0.428  0.819  0.924 7
0144 pf 08 -0.725  0.553  0.912 8
0144 pf 09 -0.396  0.850  0.938 7
0144 pf 10 -0.599  0.897  1.078 7
0168 em 00 -0.609  0.664  0.901 7
0168 cf 00 -0.549  0.434  0.699 8
0168 pf 01 -0.270  0.776  0.821 7
0168 pf 02 -1.219  0.117  1.225 8
0168 pf 03 -0.602  0.687  0.913 7
0168 pf 04 -0.578  1.123  1.263 7
0168 pf 05 -1.343  0.995  1.672 8
0168 pf 06  0.292 -0.076  0.302 4
0168 pf 07 -0.388  0.798  0.888 7
0168 pf 08 -0.968  0.387  1.043 8
0168 pf 09 -0.366  0.976  1.043 7
0168 pf 10 -0.683  0.855  1.094 7
0192 em 00 -0.663  0.525  0.846 8
0192 cf 00 -0.482  0.374  0.610 8
0192 pf 01 -0.467  0.687  0.830 7
0192 pf 02 -1.445 -0.381  1.494 1
0192 pf 03 -0.697  0.641  0.947 8
0192 pf 04 -0.522  1.062  1.183 7
0192 pf 05 -1.303  0.744  1.500 8
0192 pf 06  0.146 -0.092  0.173 4
0192 pf 07 -0.352  0.776  0.852 7
0192 pf 08 -0.980  0.252  1.012 8
0192 pf 09 -0.406  0.715  0.822 7
0192 pf 10 -0.745  0.776  1.076 7
0216 em 00 -0.690  0.496  0.850 8
0216 cf 00 -0.322  0.371  0.491 7
0216 pf 01 -0.875  0.563  1.040 8
0216 pf 02 -1.692 -0.539  1.776 1
0216 pf 03 -0.763  0.730  1.056 8
0216 pf 04 -0.362  1.084  1.143 7
0216 pf 05 -1.054  0.644  1.235 8
0216 pf 06  0.075 -0.289  0.299 3
0216 pf 07 -0.260  0.741  0.785 7
0216 pf 08 -0.938  0.411  1.025 8
0216 pf 09 -0.442  0.850  0.958 7
0216 pf 10 -0.891  0.659  1.108 8
0240 em 00 -0.742  0.515  0.903 8
0240 cf 00 -0.181  0.314  0.362 7
0240 pf 01 -1.162  0.584  1.300 8
0240 pf 02 -1.749 -0.450  1.806 1
0240 pf 03 -0.606  0.798  1.002 7
0240 pf 04 -0.416  0.865  0.960 7
0240 pf 05 -0.968  0.567  1.122 8
0240 pf 06  0.050  0.021  0.054 5
0240 pf 07 -0.444  0.802  0.917 7
0240 pf 08 -1.081  0.449  1.170 8
0240 pf 09 -0.468  0.960  1.068 7
0240 pf 10 -1.078  0.490  1.184 8
0264 em 00 -0.734  0.507  0.892 8
0264 cf 00 -0.130  0.452  0.470 7
0264 pf 01 -1.240  0.556  1.359 8
0264 pf 02 -1.418 -0.468  1.494 1
0264 pf 03 -0.548  0.719  0.904 7
0264 pf 04 -0.376  0.589  0.699 7
0264 pf 05 -1.022  0.528  1.151 8
0264 pf 06  0.177  0.318  0.364 6
0264 pf 07 -0.478  0.846  0.971 7
0264 pf 08 -1.239  0.526  1.345 8
0264 pf 09 -0.534  0.932  1.074 7
0264 pf 10 -1.218  0.306  1.256 8
0288 em 00 -0.734  0.473  0.873 8
0288 cf 00 -0.128  0.582  0.596 7
0288 pf 01 -1.298  0.353  1.345 8
0288 pf 02 -1.666 -0.535  1.750 1
0288 pf 03 -0.426  0.936  1.028 7
0288 pf 04 -0.465  0.598  0.758 7
