ecmf prod rf 2015081200 20190812 11 046
0024 em 00 -0.496  0.615  0.790 7
0024 cf 00 -0.512  0.628  0.810 7
0024 pf 01 -0.463  0.650  0.798 7
0024 pf 02 -0.337  0.538  0.635 7
0024 pf 03 -0.366  0.544  0.656 7
0024 pf 04 -0.593  0.697  0.915 7
0024 pf 05 -0.478  0.584  0.755 7
0024 pf 06 -0.313  0.567  0.648 7
0024 pf 07 -0.527  0.665  0.849 7
0024 pf 08 -0.685  0.576  0.895 8
0024 pf 09 -0.532  0.674  0.858 7
0024 pf 10 -0.589  0.522  0.787 8
0048 em 00 -0.465  0.416  0.624 8
0048 cf 00 -0.442  0.368  0.575 8
0048 pf 01 -0.488  0.361  0.607 8
0048 pf 02 -0.420  0.502  0.654 7
0048 pf 03 -0.197  0.461  0.501 7
0048 pf 04 -0.673  0.394  0.780 8
0048 pf 05 -0.499  0.223  0.547 8
0048 pf 06 -0.286  0.335  0.440 7
0048 pf 07 -0.435  0.420  0.604 8
0048 pf 08 -0.660  0.271  0.714 8
0048 pf 09 -0.576  0.565  0.807 8
0048 pf 10 -0.402  0.561  0.691 7
0072 em 00 -0.503  0.254  0.564 8
0072 cf 00 -0.494  0.261  0.558 8
0072 pf 01 -0.781  0.176  0.800 8
0072 pf 02 -0.372  0.524  0.642 7
0072 pf 03 -0.296  0.377  0.479 7
0072 pf 04 -0.712  0.130  0.724 8
0072 pf 05 -0.522 -0.050  0.524 1
0072 pf 06 -0.145  0.264  0.301 7
0072 pf 07 -0.607  0.255  0.659 8
0072 pf 08 -0.518 -0.204  0.556 1
0072 pf 09 -0.523  0.415  0.668 8
0072 pf 10 -0.571  0.519  0.772 8
0096 em 00 -0.419  0.182  0.457 8
0096 cf 00 -0.545  0.119  0.558 8
0096 pf 01 -0.823  0.274  0.868 8
0096 pf 02 -0.205  0.440  0.485 7
0096 pf 03 -0.059  0.250  0.257 7
0096 pf 04 -0.732 -0.032  0.733 1
0096 pf 05 -0.507 -0.132  0.524 1
0096 pf 06 -0.038  0.244  0.247 7
0096 pf 07 -0.495  0.104  0.505 8
0096 pf 08 -0.170 -0.327  0.369 2
0096 pf 09 -0.529  0.292  0.604 8
0096 pf 10 -0.530  0.659  0.846 7
0120 em 00 -0.284  0.200  0.347 8
0120 cf 00 -0.548  0.096  0.557 8
0120 pf 01 -0.946  0.219  0.971 8
0120 pf 02 -0.100  0.669  0.677 7
0120 pf 03  0.000  0.236  0.236 6
0120 pf 04 -0.389 -0.216  0.445 1
0120 pf 05 -0.402 -0.019  0.402 1
0120 pf 06  0.066  0.344  0.350 6
0120 pf 07 -0.419  0.041  0.421 8
0120 pf 08  0.247 -0.205  0.321 4
0120 pf 09 -0.356  0.322  0.480 8
0120 pf 10 -0.277  0.592  0.654 7
0144 em 00 -0.225  0.256  0.341 7
0144 cf 00 -0.565  0.047  0.567 8
0144 pf 01 -1.094  0.091  1.098 8
0144 pf 02 -0.022  0.586  0.587 7
0144 pf 03  0.115  0.192  0.224 6
0144 pf 04 -0.184 -0.081  0.201 1
0144 pf 05 -0.326  0.132  0.351 8
0144 pf 06  0.018  0.447  0.447 6
0144 pf 07 -0.381  0.141  0.406 8
0144 pf 08  0.481 -0.130  0.498 4
0144 pf 09 -0.335  0.370  0.499 7
0144 pf 10 -0.159  0.873  0.887 7
0168 em 00 -0.255  0.117  0.281 8
0168 cf 00 -0.621 -0.211  0.655 1
0168 pf 01 -1.238 -0.319  1.279 1
0168 pf 02 -0.203  0.610  0.643 7
0168 pf 03  0.237  0.083  0.251 5
0168 pf 04 -0.129 -0.374  0.396 2
0168 pf 05 -0.229  0.109  0.253 8
0168 pf 06  0.067  0.346  0.353 6
0168 pf 07 -0.343 -0.067  0.350 1
0168 pf 08  0.541 -0.004  0.541 4
0168 pf 09 -0.389  0.064  0.394 8
0168 pf 10 -0.454  0.895  1.004 7
0192 em 00 -0.231  0.123  0.261 8
0192 cf 00 -0.674 -0.172  0.696 1
0192 pf 01 -1.172 -0.445  1.253 1
