ecmf prod rf 2011080500 20190805 11 046
0024 em 00 -0.333  0.138  0.361 8
0024 cf 00 -0.413  0.156  0.442 8
0024 pf 01 -0.329  0.109  0.346 8
0024 pf 02 -0.263  0.127  0.292 8
0024 pf 03 -0.340  0.118  0.360 8
0024 pf 04 -0.193  0.136  0.236 8
0024 pf 05 -0.294  0.151  0.331 8
0024 pf 06 -0.571  0.144  0.589 8
0024 pf 07 -0.346  0.141  0.374 8
0024 pf 08 -0.332  0.166  0.371 8
0024 pf 09 -0.221  0.138  0.261 8
0024 pf 10 -0.365  0.235  0.434 8
0048 em 00 -0.394 -0.100  0.407 1
0048 cf 00 -0.460 -0.172  0.491 1
0048 pf 01 -0.502 -0.046  0.504 1
0048 pf 02 -0.360 -0.089  0.371 1
0048 pf 03 -0.382 -0.105  0.396 1
0048 pf 04 -0.158  0.029  0.161 8
0048 pf 05 -0.330 -0.129  0.354 1
0048 pf 06 -0.791 -0.085  0.796 1
0048 pf 07 -0.429 -0.139  0.450 1
0048 pf 08 -0.363 -0.012  0.363 1
0048 pf 09 -0.170 -0.066  0.182 1
0048 pf 10 -0.418 -0.188  0.458 1
0072 em 00 -0.286 -0.279  0.400 1
0072 cf 00 -0.263 -0.376  0.459 2
0072 pf 01 -0.321 -0.225  0.392 1
0072 pf 02 -0.496 -0.320  0.590 1
0072 pf 03 -0.328 -0.290  0.438 1
0072 pf 04 -0.123 -0.056  0.135 1
0072 pf 05 -0.151 -0.186  0.239 2
0072 pf 06 -0.662 -0.363  0.755 1
0072 pf 07 -0.293 -0.380  0.480 2
0072 pf 08 -0.132 -0.310  0.337 2
0072 pf 09  0.047 -0.046  0.066 4
0072 pf 10 -0.495 -0.421  0.650 1
0096 em 00 -0.230 -0.372  0.437 2
0096 cf 00 -0.167 -0.566  0.590 2
0096 pf 01 -0.244 -0.161  0.292 1
0096 pf 02 -0.433 -0.566  0.713 2
0096 pf 03 -0.360 -0.316  0.479 1
0096 pf 04  0.073 -0.179  0.193 3
0096 pf 05 -0.224 -0.054  0.231 1
0096 pf 06 -0.585 -0.566  0.814 1
0096 pf 07 -0.197 -0.568  0.601 2
0096 pf 08  0.113 -0.434  0.448 3
0096 pf 09  0.013 -0.159  0.159 3
0096 pf 10 -0.587 -0.462  0.747 1
0120 em 00 -0.217 -0.365  0.424 2
0120 cf 00 -0.067 -0.419  0.424 2
0120 pf 01 -0.205 -0.146  0.251 1
0120 pf 02 -0.446 -0.720  0.847 2
0120 pf 03 -0.374 -0.359  0.518 1
0120 pf 04  0.033 -0.225  0.227 3
0120 pf 05 -0.220  0.036  0.223 8
0120 pf 06 -0.494 -0.580  0.762 2
0120 pf 07 -0.253 -0.519  0.577 2
0120 pf 08  0.291 -0.376  0.475 3
0120 pf 09 -0.068 -0.062  0.092 1
0120 pf 10 -0.619 -0.577  0.846 1
0144 em 00 -0.227 -0.327  0.398 2
0144 cf 00 -0.132 -0.436  0.456 2
0144 pf 01 -0.315 -0.107  0.333 1
0144 pf 02 -0.559 -0.501  0.751 1
0144 pf 03 -0.480 -0.267  0.549 1
0144 pf 04  0.137 -0.051  0.146 4
0144 pf 05 -0.455 -0.105  0.467 1
0144 pf 06 -0.201 -0.739  0.766 2
0144 pf 07 -0.036 -0.311  0.313 2
0144 pf 08  0.461 -0.252  0.525 4
0144 pf 09 -0.381  0.042  0.383 8
0144 pf 10 -0.554 -0.794  0.969 2
0168 em 00 -0.243 -0.430  0.494 2
0168 cf 00 -0.159 -0.563  0.585 2
0168 pf 01 -0.345 -0.016  0.346 1
0168 pf 02 -0.579 -0.730  0.931 2
0168 pf 03 -0.449 -0.142  0.471 1
0168 pf 04  0.351 -0.167  0.389 4
0168 pf 05 -0.672 -0.382  0.772 1
0168 pf 06 -0.111 -0.847  0.854 2
0168 pf 07  0.074 -0.384  0.391 3
0168 pf 08  0.411 -0.314  0.518 4
0168 pf 09 -0.609 -0.163  0.630 1
0168 pf 10 -0.618 -0.949  1.133 2
0192 em 00 -0.436 -0.683  0.810 2
0192 cf 00 -0.313 -0.841  0.897 2
0192 pf 01 -0.513 -0.178  0.543 1
0192 pf 02 -0.566 -0.934  1.092 2
0192 pf 03 -0.798 -0.455  0.919 1
0192 pf 04  0.288 -0.494  0.572 3
0192 pf 05 -0.885 -0.832  1.215 1
0192 pf 06 -0.157 -1.026  1.038 2
0192 pf 07  0.023 -0.452  0.452 3
0192 pf 08  0.110 -0.480  0.492 3
0192 pf 09 -1.113 -0.515  1.226 1
0192 pf 10 -0.880 -1.208  1.494 2
0216 em 00 -0.637 -0.744  0.979 2
0216 cf 00 -0.675 -0.918  1.139 2
0216 pf 01 -0.933 -0.197  0.953 1
0216 pf 02 -0.849 -0.809  1.172 1
0216 pf 03 -0.912 -0.551  1.065 1
0216 pf 04  0.170 -0.377  0.414 3
0216 pf 05 -0.949 -0.900  1.308 1
0216 pf 06 -0.221 -0.952  0.977 2
0216 pf 07  0.070 -0.541  0.545 3
0216 pf 08 -0.391 -0.475  0.616 2
0216 pf 09 -1.136 -0.799  1.389 1
0216 pf 10 -1.173 -1.545  1.940 2
0240 em 00 -0.693 -0.698  0.984 2
0240 cf 00 -0.692 -0.977  1.197 2
0240 pf 01 -1.257 -0.075  1.259 1
0240 pf 02 -0.836 -0.993  1.298 2
0240 pf 03 -1.074 -0.709  1.287 1
0240 pf 04  0.403 -0.332  0.522 4
0240 pf 05 -0.861 -0.682  1.099 1
0240 pf 06 -0.140 -0.644  0.659 2
0240 pf 07  0.116 -0.576  0.588 3
0240 pf 08 -0.928 -0.321  0.982 1
0240 pf 09 -1.116 -0.964  1.475 1
0240 pf 10 -1.220 -1.311  1.791 2
0264 em 00 -0.751 -0.710  1.033 1
0264 cf 00 -0.747 -1.028  1.271 2
0264 pf 01 -1.484 -0.167  1.493 1
0264 pf 02 -0.891 -1.136  1.444 2
0264 pf 03 -1.270 -0.562  1.389 1
0264 pf 04  0.442 -0.392  0.591 4
0264 pf 05 -0.794 -0.609  1.001 1
0264 pf 06 -0.088 -0.325  0.337 2
0264 pf 07  0.303 -0.576  0.651 3
0264 pf 08 -1.196 -0.459  1.281 1
0264 pf 09 -1.102 -1.127  1.576 2
0264 pf 10 -1.438 -1.331  1.960 1
0288 em 00 -0.814 -0.647  1.040 1
0288 cf 00 -0.829 -0.836  1.177 2
0288 pf 01 -1.527 -0.271  1.551 1
0288 pf 02 -0.872 -1.419  1.666 2
0288 pf 03 -1.845 -0.555  1.926 1
0288 pf 04  0.303 -0.309  0.433 3
0288 pf 05 -0.736 -0.553  0.921 1
0288 pf 06 -0.092 -0.082  0.123 1
0288 pf 07  0.320 -0.479  0.576 3
0288 pf 08 -1.341 -0.553  1.450 1
0288 pf 09 -0.966 -0.909  1.327 1
0288 pf 10 -1.369 -1.060  1.732 1
0312 em 00 -0.842 -0.584  1.025 1
0312 cf 00 -0.756 -0.881  1.161 2
0312 pf 01 -1.641 -0.437  1.698 1
0312 pf 02 -0.797 -1.363  1.579 2
0312 pf 03 -2.148 -0.670  2.250 1
0312 pf 04  0.262  0.036  0.265 5
0312 pf 05 -0.833 -0.207  0.858 1
0312 pf 06 -0.318  0.034  0.320 8
0312 pf 07  0.530 -0.450  0.695 4
0312 pf 08 -1.394 -0.626  1.528 1
0312 pf 09 -0.906 -0.810  1.215 1
0312 pf 10 -1.252 -0.978  1.589 1
0336 em 00 -0.699 -0.558  0.895 1
0336 cf 00 -0.571 -0.775  0.963 2
0336 pf 01 -1.674 -0.632  1.790 1
0336 pf 02 -0.746 -1.101  1.330 2
0336 pf 03 -2.283 -0.893  2.452 1
0336 pf 04  0.347  0.376  0.511 6
0336 pf 05 -0.598 -0.240  0.644 1
0336 pf 06 -0.284  0.066  0.292 8
0336 pf 07  0.927 -0.460  1.035 4
0336 pf 08 -1.204 -0.552  1.324 1
0336 pf 09 -0.892 -0.929  1.287 2
0336 pf 10 -0.724 -0.938  1.185 2
0360 em 00 -0.595 -0.527  0.795 1
0360 cf 00 -0.482 -0.665  0.821 2
0360 pf 01 -1.458 -0.600  1.577 1
0360 pf 02 -0.388 -0.993  1.066 2
0360 pf 03 -2.391 -0.966  2.579 1
0360 pf 04  0.126  0.354  0.376 6
0360 pf 05 -0.369 -0.495  0.618 2
0360 pf 06 -0.245 -0.084  0.259 1
0360 pf 07  1.084 -0.475  1.184 4
0360 pf 08 -1.078 -0.205  1.097 1
0360 pf 09 -0.699 -0.623  0.936 1
0360 pf 10 -0.656 -1.002  1.198 2
0384 em 00 -0.551 -0.533  0.767 1
0384 cf 00 -0.456 -0.490  0.669 2
0384 pf 01 -1.331 -0.547  1.439 1
0384 pf 02 -0.077 -0.874  0.877 2
0384 pf 03 -2.519 -1.242  2.809 1
0384 pf 04  0.015  0.194  0.195 6
0384 pf 05 -0.314 -0.931  0.983 2
0384 pf 06 -0.309 -0.186  0.361 1
0384 pf 07  0.679 -0.296  0.741 4
0384 pf 08 -0.737  0.116  0.746 8
0384 pf 09 -0.431 -0.643  0.774 2
0384 pf 10 -0.600 -0.891  1.074 2
0408 em 00 -0.517 -0.492  0.713 1
0408 cf 00 -0.521 -0.506  0.726 1
0408 pf 01 -1.169 -0.480  1.264 1
0408 pf 02  0.195 -0.927  0.948 3
0408 pf 03 -2.266 -1.470  2.701 1
0408 pf 04  0.014  0.103  0.104 6
0408 pf 05 -0.488 -0.877  1.004 2
0408 pf 06 -0.170 -0.147  0.225 1
0408 pf 07  0.552 -0.039  0.553 4
0408 pf 08 -0.772  0.123  0.782 8
0408 pf 09 -0.469 -0.605  0.766 2
0408 pf 10 -0.597 -0.545  0.808 1
0432 em 00 -0.474 -0.445  0.651 1
0432 cf 00 -0.648 -0.442  0.785 1
0432 pf 01 -0.776 -0.513  0.930 1
0432 pf 02  0.180 -0.800  0.820 3
0432 pf 03 -2.166 -1.572  2.677 1
0432 pf 04  0.180  0.149  0.233 5
0432 pf 05 -0.513 -0.924  1.057 2
0432 pf 06 -0.308 -0.103  0.325 1
0432 pf 07  0.609  0.201  0.641 5
0432 pf 08 -0.666  0.014  0.666 8
0432 pf 09 -0.671 -0.625  0.917 1
0432 pf 10 -0.454 -0.280  0.534 1
0456 em 00 -0.431 -0.367  0.566 1
0456 cf 00 -0.773 -0.453  0.896 1
0456 pf 01 -0.517 -0.334  0.616 1
0456 pf 02  0.091 -0.552  0.560 3
0456 pf 03 -2.095 -1.582  2.626 1
0456 pf 04  0.456  0.115  0.471 5
0456 pf 05 -0.396 -0.830  0.920 2
0456 pf 06 -0.752 -0.182  0.774 1
0456 pf 07  0.719  0.509  0.881 5
0456 pf 08 -0.682 -0.112  0.692 1
0456 pf 09 -0.627 -0.533  0.823 1
0456 pf 10 -0.179 -0.112  0.211 1
0480 em 00 -0.369 -0.316  0.486 1
0480 cf 00 -0.642 -0.539  0.838 1
0480 pf 01 -0.394 -0.246  0.465 1
0480 pf 02  0.068 -0.506  0.511 3
0480 pf 03 -1.739 -1.394  2.229 1
0480 pf 04  0.551  0.130  0.566 5
