ecmf prod rf 2014081200 20190812 11 046
0408 pf 05 -0.865  0.325  0.924 8
0408 pf 06 -1.163  1.123  1.616 8
0408 pf 07  0.331  0.322  0.462 5
0408 pf 08 -0.447  0.124  0.464 8
0408 pf 09 -0.824  0.615  1.028 8
0408 pf 10  0.977  0.867  1.306 5
0432 em 00 -0.256  0.247  0.356 8
0432 cf 00  0.261 -0.603  0.657 3
0432 pf 01 -0.278  0.720  0.772 7
0432 pf 02  0.282 -0.007  0.282 4
0432 pf 03 -0.937 -0.601  1.113 1
0432 pf 04 -0.974  0.075  0.977 8
0432 pf 05 -0.739  0.302  0.799 8
0432 pf 06 -1.071  1.248  1.644 7
0432 pf 07  0.345  0.534  0.635 6
0432 pf 08 -0.396 -0.230  0.457 1
0432 pf 09 -0.436  0.592  0.736 7
0432 pf 10  1.079  0.774  1.328 5
0456 em 00 -0.119  0.224  0.253 7
0456 cf 00  0.300 -0.509  0.591 3
0456 pf 01 -0.431  0.663  0.791 7
0456 pf 02  0.163  0.298  0.340 6
0456 pf 03 -0.644 -0.677  0.935 2
0456 pf 04 -0.933 -0.245  0.965 1
0456 pf 05 -0.272  0.317  0.418 7
0456 pf 06 -1.083  1.162  1.588 7
0456 pf 07  0.501  0.782  0.928 6
0456 pf 08  0.143 -0.530  0.549 3
0456 pf 09 -0.211  0.398  0.450 7
0456 pf 10  1.066  0.902  1.397 5
0480 em 00  0.049  0.159  0.166 6
0480 cf 00  0.215 -0.410  0.463 3
0480 pf 01 -0.237  0.975  1.004 7
0480 pf 02  0.233  0.217  0.318 5
0480 pf 03 -0.355 -0.910  0.977 2
0480 pf 04 -0.784 -0.545  0.955 1
0480 pf 05  0.227 -0.003  0.227 4
0480 pf 06 -0.778  1.255  1.477 7
0480 pf 07  0.437  1.006  1.097 6
0480 pf 08  0.378 -0.694  0.790 3
0480 pf 09  0.001  0.133  0.133 6
0480 pf 10  1.060  0.824  1.343 5
0504 em 00  0.181  0.239  0.300 6
0504 cf 00  0.428 -0.429  0.606 3
0504 pf 01 -0.093  1.061  1.065 7
0504 pf 02  0.077  0.185  0.200 6
0504 pf 03 -0.029 -0.794  0.795 2
0504 pf 04 -0.661 -0.289  0.722 1
0504 pf 05  0.653  0.338  0.735 5
0504 pf 06 -0.720  1.285  1.473 7
0504 pf 07  0.497  1.006  1.123 6
0504 pf 08  0.382 -0.797  0.884 3
0504 pf 09 -0.078 -0.014  0.079 1
0504 pf 10  1.341  1.149  1.766 5
0528 em 00  0.330  0.266  0.424 5
0528 cf 00  0.563 -0.441  0.716 4
0528 pf 01  0.157  0.727  0.744 6
0528 pf 02  0.470 -0.136  0.490 4
0528 pf 03  0.251 -0.744  0.785 3
0528 pf 04 -0.588  0.011  0.588 8
0528 pf 05  1.191  0.756  1.411 5
0528 pf 06 -0.480  1.241  1.330 7
0528 pf 07  0.496  0.862  0.994 6
0528 pf 08  0.469 -0.784  0.914 3
0528 pf 09 -0.202 -0.008  0.202 1
0528 pf 10  1.073  1.470  1.820 6
0552 em 00  0.300  0.271  0.405 5
0552 cf 00  0.537 -0.572  0.785 3
0552 pf 01  0.120  0.712  0.722 6
0552 pf 02  0.521 -0.289  0.596 4
0552 pf 03  0.186 -0.839  0.860 3
0552 pf 04 -0.558  0.117  0.571 8
0552 pf 05  1.395  0.962  1.695 5
0552 pf 06 -0.440  1.108  1.192 7
0552 pf 07  0.492  0.435  0.656 5
0552 pf 08  0.393 -0.531  0.660 3
0552 pf 09 -0.450  0.009  0.450 8
0552 pf 10  0.850  1.857  2.042 6
0576 em 00  0.370  0.360  0.516 5
0576 cf 00  0.747 -0.569  0.939 4
0576 pf 01  0.330  0.897  0.956 6
0576 pf 02  0.681 -0.264  0.731 4
0576 pf 03  0.139 -0.698  0.711 3
0576 pf 04 -0.474  0.191  0.511 8
0576 pf 05  1.441  1.268  1.919 5
0576 pf 06 -0.394  1.121  1.188 7
0576 pf 07  0.622  0.197  0.652 5
0576 pf 08  0.506 -0.279  0.578 4
0576 pf 09 -0.351  0.080  0.360 8
0576 pf 10  0.521  1.952  2.020 6
0600 em 00  0.328  0.509  0.605 6
0600 cf 00  0.939 -0.358  1.005 4
0600 pf 01  0.498  1.076  1.186 6
0600 pf 02  0.931  0.156  0.944 5
0600 pf 03  0.103 -0.393  0.406 3
0600 pf 04 -0.810  0.308  0.867 8
0600 pf 05  1.368  1.428  1.978 6
0600 pf 06  0.028  1.051  1.051 6
0600 pf 07  0.514  0.425  0.667 5
0600 pf 08  0.243 -0.283  0.373 3
0600 pf 09 -0.470  0.103  0.481 8
0600 pf 10 -0.053  1.992  1.993 7
0624 em 00  0.228  0.528  0.575 6
0624 cf 00  1.241 -0.276  1.272 4
0624 pf 01  0.641  1.012  1.197 6
0624 pf 02  1.177  0.307  1.216 5
0624 pf 03 -0.226  0.057  0.233 8
0624 pf 04 -1.152  0.309  1.193 8
0624 pf 05  0.930  1.399  1.680 6
0624 pf 06  0.385  0.879  0.959 6
0624 pf 07  0.619  0.620  0.876 6
0624 pf 08 -0.119 -0.338  0.359 2
0624 pf 09 -0.755 -0.031  0.756 1
0624 pf 10 -0.516  1.753  1.827 7
0648 em 00  0.138  0.527  0.544 6
0648 cf 00  1.377 -0.246  1.399 4
0648 pf 01  0.517  1.071  1.190 6
0648 pf 02  1.307  0.594  1.436 5
0648 pf 03 -0.302  0.231  0.380 8
0648 pf 04 -1.102  0.252  1.130 8
0648 pf 05  0.745  1.259  1.462 6
0648 pf 06  0.502  0.773  0.922 6
0648 pf 07  0.731  0.625  0.962 5
0648 pf 08 -0.336 -0.268  0.429 1
0648 pf 09 -1.102 -0.200  1.120 1
0648 pf 10 -1.043  1.573  1.888 7
0672 em 00  0.014  0.562  0.563 6
0672 cf 00  1.419 -0.070  1.420 4
0672 pf 01  0.387  1.097  1.164 6
0672 pf 02  1.257  1.016  1.616 5
0672 pf 03 -0.518  0.113  0.530 8
0672 pf 04 -1.022  0.433  1.110 8
0672 pf 05  0.406  1.326  1.387 6
0672 pf 06  0.720  0.840  1.106 6
0672 pf 07  0.408  0.474  0.625 6
0672 pf 08 -0.336 -0.012  0.336 1
0672 pf 09 -1.455 -0.362  1.499 1
0672 pf 10 -1.250  1.174  1.715 8
0696 em 00 -0.029  0.497  0.498 7
0696 cf 00  1.499  0.087  1.502 5
0696 pf 01  0.169  1.164  1.176 6
0696 pf 02  1.214  1.194  1.702 5
0696 pf 03 -0.407  0.033  0.408 8
0696 pf 04 -1.052  0.657  1.240 8
0696 pf 05  0.209  1.227  1.244 6
0696 pf 06  0.526  0.765  0.928 6
0696 pf 07  0.069  0.145  0.160 6
0696 pf 08  0.154 -0.176  0.234 3
0696 pf 09 -1.475 -0.657  1.614 1
0696 pf 10 -1.304  0.876  1.570 8
0720 em 00 -0.140  0.457  0.478 7
0720 cf 00  1.495  0.134  1.501 5
0720 pf 01 -0.129  1.317  1.323 7
0720 pf 02  0.947  1.013  1.386 6
0720 pf 03 -0.367 -0.125  0.388 1
0720 pf 04 -0.998  0.637  1.184 8
0720 pf 05 -0.055  1.427  1.428 7
0720 pf 06  0.428  0.568  0.711 6
0720 pf 07 -0.117  0.329  0.350 7
0720 pf 08  0.094 -0.208  0.229 3
0720 pf 09 -1.578 -0.828  1.782 1
0720 pf 10 -1.298  0.622  1.440 8
0744 em 00 -0.311  0.526  0.611 7
0744 cf 00  1.634  0.142  1.640 5
0744 pf 01 -0.551  1.395  1.500 7
0744 pf 02  0.812  1.016  1.301 6
0744 pf 03 -0.532  0.004  0.532 8
0744 pf 04 -1.089  0.682  1.285 8
0744 pf 05  0.055  1.552  1.553 6
0744 pf 06  0.230  0.727  0.763 6
0744 pf 07 -0.720  0.600  0.937 8
0744 pf 08 -0.206 -0.006  0.206 1
0744 pf 09 -1.833 -0.928  2.054 1
0744 pf 10 -1.247  0.469  1.332 8
0768 em 00 -0.412  0.597  0.725 7
0768 cf 00  1.614  0.186  1.625 5
0768 pf 01 -0.805  1.328  1.553 7
0768 pf 02  0.670  1.035  1.233 6
0768 pf 03 -0.623 -0.139  0.638 1
0768 pf 04 -0.840  0.893  1.226 7
0768 pf 05  0.061  1.735  1.737 6
0768 pf 06  0.156  0.949  0.962 6
0768 pf 07 -1.035  0.948  1.403 8
0768 pf 08 -0.380 -0.193  0.426 1
0768 pf 09 -2.101 -0.795  2.246 1
0768 pf 10 -1.238  0.443  1.315 8
0792 em 00 -0.429  0.594  0.733 7
0792 cf 00  1.401  0.409  1.459 5
0792 pf 01 -0.860  1.426  1.665 7
0792 pf 02  0.695  1.039  1.250 6
0792 pf 03 -0.794 -0.234  0.828 1
0792 pf 04 -0.390  1.050  1.120 7
0792 pf 05  0.099  1.582  1.585 6
0792 pf 06  0.131  1.086  1.094 6
0792 pf 07 -1.184  0.889  1.480 8
0792 pf 08 -0.348 -0.708  0.789 2
0792 pf 09 -2.148 -0.840  2.306 1
0792 pf 10 -1.284  0.678  1.452 8
0816 em 00 -0.458  0.553  0.718 7
0816 cf 00  1.253  0.726  1.449 5
0816 pf 01 -0.773  1.378  1.581 7
0816 pf 02  0.866  0.881  1.235 6
0816 pf 03 -1.008 -0.166  1.022 1
0816 pf 04 -0.226  0.866  0.895 7
0816 pf 05  0.217  1.384  1.401 6
0816 pf 06 -0.229  0.989  1.015 7
0816 pf 07 -1.506  0.850  1.729 8
0816 pf 08 -0.346 -0.840  0.909 2
0816 pf 09 -1.912 -0.919  2.121 1
0816 pf 10 -1.333  0.781  1.545 8
0840 em 00 -0.491  0.486  0.691 8
0840 cf 00  1.161  0.881  1.457 5
0840 pf 01 -0.478  1.491  1.566 7
0840 pf 02  0.888  0.761  1.170 5
0840 pf 03 -1.024 -0.148  1.035 1
0840 pf 04 -0.394  0.663  0.771 7
0840 pf 05  0.309  1.121  1.163 6
0840 pf 06 -0.588  0.617  0.852 7
0840 pf 07 -1.756  0.990  2.016 8
0840 pf 08 -0.283 -0.893  0.937 2
0840 pf 09 -1.851 -0.951  2.081 1
0840 pf 10 -1.364  0.661  1.516 8
0864 em 00 -0.430  0.458  0.628 7
0864 cf 00  0.958  1.050  1.422 6
0864 pf 01 -0.470  1.488  1.560 7
0864 pf 02  1.076  0.892  1.398 5
0864 pf 03 -0.950 -0.283  0.991 1
0864 pf 04 -0.447  0.935  1.036 7
0864 pf 05  0.615  1.020  1.191 6
0864 pf 06 -1.000  0.211  1.022 8
0864 pf 07 -1.725  1.331  2.179 8
0864 pf 08  0.091 -0.861  0.866 3
0864 pf 09 -1.533 -1.474  2.126 1
0864 pf 10 -1.329  0.580  1.450 8
0888 em 00 -0.344  0.439  0.558 7
0888 cf 00  0.804  1.165  1.415 6
0888 pf 01 -0.366  1.239  1.292 7
0888 pf 02  0.746  1.026  1.268 6
0888 pf 03 -0.895 -0.363  0.965 1
0888 pf 04 -0.332  1.196  1.241 7
0888 pf 05  0.828  1.002  1.300 6
0888 pf 06 -1.006 -0.295  1.049 1
0888 pf 07 -1.904  1.641  2.514 8
0888 pf 08  0.815 -0.734  1.097 4
0888 pf 09 -1.305 -1.623  2.083 2
0888 pf 10 -1.162  0.425  1.237 8
0912 em 00 -0.273  0.435  0.514 7
0912 cf 00  0.508  1.441  1.527 6
0912 pf 01 -0.455  1.213  1.296 7
0912 pf 02  0.605  1.217  1.359 6
0912 pf 03 -0.912 -0.262  0.949 1
0912 pf 04 -0.360  1.144  1.199 7
0912 pf 05  0.933  1.108  1.448 6
0912 pf 06 -0.898 -0.720  1.151 1
0912 pf 07 -1.849  1.539  2.405 8
0912 pf 08  1.281 -0.503  1.376 4
0912 pf 09 -0.928 -1.810  2.034 2
0912 pf 10 -0.928  0.282  0.970 8
0936 em 00 -0.273  0.397  0.482 7
0936 cf 00  0.318  1.474  1.508 6
0936 pf 01 -0.305  1.222  1.259 7
0936 pf 02  0.032  1.147  1.148 6
0936 pf 03 -0.700 -0.554  0.893 1
0936 pf 04 -0.514  0.950  1.080 7
0936 pf 05  1.107  1.393  1.780 6
0936 pf 06 -0.652 -0.969  1.167 2
0936 pf 07 -2.018  1.509  2.520 8
0936 pf 08  1.571 -0.090  1.574 4
0936 pf 09 -1.027 -2.021  2.267 2
0936 pf 10 -0.799  0.185  0.820 8
0960 em 00 -0.216  0.381  0.438 7
0960 cf 00  0.131  1.362  1.368 6
0960 pf 01 -0.067  1.314  1.316 7
0960 pf 02 -0.001  1.140  1.140 7
0960 pf 03 -0.476 -0.730  0.871 2
0960 pf 04 -0.708  0.656  0.965 8
0960 pf 05  1.377  1.420  1.978 6
0960 pf 06 -0.393 -0.814  0.904 2
0960 pf 07 -2.095  1.400  2.519 8
0960 pf 08  1.658  0.354  1.695 5
0960 pf 09 -0.982 -2.043  2.267 2
0960 pf 10 -0.799  0.003  0.799 8
0984 em 00 -0.186  0.399  0.440 7
0984 cf 00 -0.228  1.288  1.308 7
0984 pf 01 -0.083  1.539  1.542 7
0984 pf 02 -0.056  1.265  1.266 7
0984 pf 03 -0.252 -0.774  0.814 2
0984 pf 04 -0.610  0.346  0.701 8
0984 pf 05  1.518  1.485  2.123 5
0984 pf 06 -0.143 -0.672  0.687 2
0984 pf 07 -2.093  1.055  2.344 8
0984 pf 08  1.906  0.907  2.111 5
0984 pf 09 -0.938 -1.968  2.180 2
0984 pf 10 -1.025 -0.202  1.045 1
1008 em 00 -0.117  0.440  0.455 7
1008 cf 00 -0.359  1.308  1.356 7
1008 pf 01 -0.167  1.762  1.770 7
1008 pf 02  0.147  1.138  1.147 6
1008 pf 03 -0.004 -0.958  0.958 2
1008 pf 04 -0.553  0.148  0.573 8
1008 pf 05  1.343  1.740  2.198 6
1008 pf 06  0.402 -0.448  0.602 3
1008 pf 07 -2.008  0.642  2.108 8
1008 pf 08  1.774  1.388  2.252 5
1008 pf 09 -0.637 -1.583  1.707 2
1008 pf 10 -1.205 -0.415  1.274 1
1032 em 00 -0.082  0.486  0.493 7
1032 cf 00 -0.635  1.445  1.578 7
1032 pf 01 -0.252  1.635  1.654 7
1032 pf 02  0.188  1.063  1.079 6
1032 pf 03  0.205 -0.920  0.942 3
1032 pf 04 -0.381 -0.283  0.475 1
1032 pf 05  0.961  1.919  2.147 6
1032 pf 06  0.881 -0.207  0.905 4
1032 pf 07 -1.684  0.583  1.782 8
1032 pf 08  1.480  1.540  2.136 6
1032 pf 09 -0.389 -1.311  1.367 2
1032 pf 10 -1.291 -0.222  1.310 1
1056 em 00 -0.087  0.438  0.447 7
1056 cf 00 -0.788  1.387  1.595 7
1056 pf 01 -0.277  1.559  1.583 7
1056 pf 02 -0.047  1.000  1.001 7
1056 pf 03  0.464 -1.104  1.198 3
1056 pf 04  0.023 -0.313  0.314 3
1056 pf 05  0.429  2.130  2.173 6
1056 pf 06  1.186  0.026  1.186 5
1056 pf 07 -1.448  0.583  1.561 8
1056 pf 08  1.136  1.527  1.903 6
1056 pf 09 -0.213 -1.486  1.501 2
1056 pf 10 -1.458 -0.585  1.571 1
1080 em 00 -0.155  0.489  0.513 7
1080 cf 00 -1.259  1.367  1.858 7
1080 pf 01 -0.796  1.495  1.693 7
1080 pf 02 -0.461  1.027  1.126 7
1080 pf 03  0.609 -0.918  1.102 3
1080 pf 04  0.276 -0.155  0.316 4
1080 pf 05 -0.041  2.325  2.326 7
1080 pf 06  1.364  0.393  1.419 5
1080 pf 07 -1.073  0.572  1.216 8
1080 pf 08  1.067  1.643  1.959 6
1080 pf 09  0.023 -1.604  1.604 3
1080 pf 10 -1.460 -0.887  1.708 1
1104 em 00 -0.229  0.579  0.622 7
1104 cf 00 -1.576  1.404  2.111 8
1104 pf 01 -1.151  1.285  1.725 7
1104 pf 02 -0.638  1.007  1.192 7
1104 pf 03  0.808 -0.774  1.119 4
1104 pf 04  0.365  0.099  0.378 5
1104 pf 05 -0.432  2.290  2.331 7
1104 pf 06  1.328  0.805  1.553 5
1104 pf 07 -0.835  0.726  1.106 8
1104 pf 08  0.724  1.526  1.689 6
1104 pf 09  0.127 -1.465  1.471 3
1104 pf 10 -1.290 -0.686  1.462 1
