ecmf prod rf 2000082600 20190826 11 046
0192 pf 04  0.476  0.785  0.918 6
0192 pf 05  0.150  0.701  0.717 6
0192 pf 06 -0.148  1.005  1.016 7
0192 pf 07  0.352  1.756  1.791 6
0192 pf 08 -0.721  0.905  1.157 7
0192 pf 09 -0.300  0.919  0.966 7
0192 pf 10 -1.163  0.810  1.417 8
0216 em 00 -0.401  0.700  0.807 7
0216 cf 00 -0.528  0.437  0.686 8
0216 pf 01 -0.444  1.106  1.192 7
0216 pf 02 -0.754  0.552  0.934 8
0216 pf 03 -1.146  0.150  1.156 8
0216 pf 04  0.765  0.815  1.118 6
0216 pf 05 -0.217  0.510  0.554 7
0216 pf 06  0.061  0.886  0.888 6
0216 pf 07  0.345  1.526  1.565 6
0216 pf 08 -0.888  0.575  1.058 8
0216 pf 09 -0.359  0.827  0.902 7
0216 pf 10 -1.186  0.387  1.248 8
0240 em 00 -0.469  0.401  0.617 8
0240 cf 00 -0.496  0.033  0.497 8
0240 pf 01 -0.443  0.794  0.909 7
0240 pf 02 -0.832  0.699  1.087 8
0240 pf 03 -1.407 -0.265  1.431 1
0240 pf 04  0.991  0.674  1.198 5
0240 pf 05 -0.394  0.221  0.452 8
0240 pf 06 -0.135  0.550  0.566 7
0240 pf 07  0.288  1.114  1.150 6
0240 pf 08 -0.953  0.250  0.985 8
0240 pf 09 -0.518  0.466  0.696 8
0240 pf 10 -1.246 -0.041  1.247 1
0264 em 00 -0.546  0.190  0.579 8
0264 cf 00 -0.526 -0.089  0.533 1
0264 pf 01 -0.331  0.564  0.654 7
0264 pf 02 -0.731  0.552  0.916 8
0264 pf 03 -1.725 -0.872  1.933 1
0264 pf 04  1.009  0.502  1.127 5
0264 pf 05 -0.478  0.002  0.478 8
0264 pf 06 -0.537  0.369  0.652 8
0264 pf 07 -0.121  0.663  0.674 7
0264 pf 08 -1.008  0.110  1.014 8
0264 pf 09 -0.407  0.311  0.512 8
0264 pf 10 -1.158  0.089  1.161 8
0288 em 00 -0.661  0.077  0.666 8
0288 cf 00 -0.718  0.011  0.718 8
0288 pf 01 -0.254  0.468  0.532 7
0288 pf 02 -0.468  0.542  0.716 7
0288 pf 03 -2.052 -1.083  2.320 1
0288 pf 04  0.631  0.283  0.692 5
0288 pf 05 -0.453 -0.003  0.453 1
0288 pf 06 -0.834  0.227  0.864 8
0288 pf 07 -0.185  0.523  0.555 7
0288 pf 08 -1.272 -0.085  1.275 1
0288 pf 09 -0.365  0.040  0.367 8
0288 pf 10 -1.296  0.023  1.296 8
0312 em 00 -0.705 -0.002  0.705 1
0312 cf 00 -1.090 -0.023  1.090 1
0312 pf 01 -0.100  0.478  0.488 7
0312 pf 02 -0.335  0.461  0.570 7
0312 pf 03 -2.028 -1.117  2.315 1
0312 pf 04  0.507  0.203  0.546 5
0312 pf 05 -0.580  0.159  0.601 8
0312 pf 06 -0.831  0.123  0.840 8
0312 pf 07 -0.318  0.376  0.493 7
0312 pf 08 -1.387 -0.030  1.388 1
0312 pf 09 -0.449 -0.364  0.578 1
0312 pf 10 -1.138 -0.191  1.154 1
0336 em 00 -0.729 -0.091  0.735 1
0336 cf 00 -1.238  0.063  1.240 8
0336 pf 01  0.301  0.288  0.417 5
0336 pf 02 -0.518  0.531  0.742 7
0336 pf 03 -1.692 -1.149  2.045 1
0336 pf 04  0.449  0.361  0.576 5
0336 pf 05 -0.563  0.383  0.681 8
0336 pf 06 -0.940 -0.133  0.949 1
0336 pf 07 -0.630  0.133  0.644 8
0336 pf 08 -1.516 -0.103  1.519 1
0336 pf 09 -0.663 -0.455  0.804 1
0336 pf 10 -1.019 -0.833  1.316 1
0360 em 00 -0.776 -0.124  0.785 1
0360 cf 00 -1.192  0.225  1.213 8
0360 pf 01  0.578  0.311  0.656 5
0360 pf 02 -0.720  0.680  0.990 8
0360 pf 03 -1.557 -1.350  2.060 1
0360 pf 04  0.441  0.376  0.580 5
0360 pf 05 -0.675  0.386  0.778 8
0360 pf 06 -0.834 -0.049  0.835 1
0360 pf 07 -0.882 -0.087  0.886 1
0360 pf 08 -1.765 -0.261  1.784 1
0360 pf 09 -0.914 -0.615  1.102 1
0360 pf 10 -1.009 -0.898  1.351 1
0384 em 00 -0.815 -0.137  0.826 1
0384 cf 00 -1.220  0.048  1.221 8
0384 pf 01  0.836  0.675  1.075 5
0384 pf 02 -0.718  0.192  0.744 8
0384 pf 03 -1.439 -1.271  1.920 1
0384 pf 04  0.132  0.301  0.329 6
0384 pf 05 -0.643  0.519  0.826 8
0384 pf 06 -0.961  0.020  0.962 8
0384 pf 07 -1.013 -0.082  1.016 1
0384 pf 08 -1.866 -0.252  1.883 1
0384 pf 09 -0.661 -0.811  1.046 2
0384 pf 10 -1.393 -0.789  1.601 1
0408 em 00 -0.887 -0.130  0.897 1
0408 cf 00 -1.403 -0.255  1.426 1
0408 pf 01  0.770  0.618  0.988 5
0408 pf 02 -0.874 -0.044  0.875 1
0408 pf 03 -1.170 -0.947  1.506 1
0408 pf 04 -0.258  0.102  0.277 8
0408 pf 05 -0.815  0.778  1.126 8
0408 pf 06 -0.706  0.189  0.731 8
0408 pf 07 -1.131 -0.073  1.133 1
0408 pf 08 -1.785 -0.254  1.803 1
0408 pf 09 -0.564 -0.878  1.044 2
0408 pf 10 -1.772 -0.628  1.881 1
0432 em 00 -0.830 -0.123  0.839 1
0432 cf 00 -1.404 -0.302  1.436 1
0432 pf 01  0.660  0.641  0.920 5
0432 pf 02 -1.014 -0.550  1.154 1
0432 pf 03 -0.839 -0.836  1.184 1
0432 pf 04 -0.272 -0.081  0.284 1
0432 pf 05 -0.613  0.856  1.053 7
0432 pf 06 -0.646  0.500  0.817 8
0432 pf 07 -1.150 -0.042  1.151 1
0432 pf 08 -1.445 -0.237  1.464 1
0432 pf 09 -0.455 -0.758  0.884 2
0432 pf 10 -1.901 -0.528  1.972 1
0456 em 00 -0.741 -0.099  0.748 1
0456 cf 00 -1.440 -0.531  1.535 1
0456 pf 01  0.486  0.752  0.895 6
0456 pf 02 -0.928 -0.365  0.998 1
0456 pf 03 -0.237 -0.717  0.755 2
0456 pf 04 -0.584 -0.076  0.589 1
0456 pf 05 -0.703  0.982  1.208 7
0456 pf 06 -0.769  0.558  0.950 8
0456 pf 07 -1.067 -0.002  1.067 1
0456 pf 08 -1.273 -0.338  1.317 1
0456 pf 09 -0.259 -0.859  0.898 2
0456 pf 10 -1.321 -0.490  1.409 1
0480 em 00 -0.758 -0.153  0.773 1
0480 cf 00 -1.287 -0.566  1.406 1
0480 pf 01  0.075  0.825  0.829 6
0480 pf 02 -0.664 -0.578  0.880 1
0480 pf 03 -0.173 -0.758  0.778 2
0480 pf 04 -0.981 -0.191  0.999 1
0480 pf 05 -0.841  0.509  0.983 8
0480 pf 06 -0.909  0.986  1.341 7
0480 pf 07 -1.206  0.130  1.213 8
0480 pf 08 -1.129 -0.320  1.173 1
0480 pf 09  0.092 -0.790  0.795 3
0480 pf 10 -1.246 -0.961  1.574 1
0504 em 00 -0.778 -0.248  0.817 1
0504 cf 00 -1.149 -0.452  1.235 1
0504 pf 01 -0.316  0.633  0.708 7
0504 pf 02 -0.641 -1.068  1.246 2
0504 pf 03 -0.137 -0.862  0.872 2
0504 pf 04 -0.904 -0.388  0.984 1
0504 pf 05 -0.766  0.433  0.880 8
0504 pf 06 -0.960  0.979  1.371 7
0504 pf 07 -1.251  0.041  1.251 8
0504 pf 08 -0.876 -0.645  1.088 1
0504 pf 09  0.059 -0.619  0.621 3
0504 pf 10 -1.542 -0.841  1.757 1
0528 em 00 -0.794 -0.257  0.834 1
0528 cf 00 -1.094 -0.310  1.137 1
0528 pf 01 -0.960  0.665  1.167 8
0528 pf 02 -0.851 -1.311  1.563 2
0528 pf 03 -0.006 -0.890  0.890 2
0528 pf 04 -0.847 -0.613  1.045 1
0528 pf 05 -0.643  0.318  0.717 8
0528 pf 06 -1.095  1.007  1.487 8
0528 pf 07 -1.239 -0.026  1.240 1
0528 pf 08 -0.821 -0.676  1.063 1
0528 pf 09  0.487 -0.546  0.731 3
0528 pf 10 -1.573 -0.520  1.657 1
0552 em 00 -0.737 -0.221  0.770 1
0552 cf 00 -1.038 -0.451  1.132 1
0552 pf 01 -0.981  0.764  1.244 8
0552 pf 02 -0.818 -1.406  1.626 2
0552 pf 03  0.166 -0.707  0.726 3
0552 pf 04 -0.853 -0.746  1.133 1
0552 pf 05 -0.809  0.287  0.858 8
0552 pf 06 -1.052  0.849  1.352 8
0552 pf 07 -0.973  0.041  0.974 8
0552 pf 08 -0.831 -0.360  0.906 1
0552 pf 09  0.722 -0.285  0.776 4
0552 pf 10 -1.558 -0.494  1.634 1
0576 em 00 -0.655 -0.191  0.682 1
0576 cf 00 -0.964 -0.464  1.070 1
0576 pf 01 -0.878  0.661  1.099 8
0576 pf 02 -0.632 -1.397  1.533 2
0576 pf 03  0.059 -0.493  0.497 3
0576 pf 04 -0.942 -0.561  1.097 1
0576 pf 05 -0.791  0.218  0.821 8
0576 pf 06 -0.895  0.758  1.173 8
0576 pf 07 -0.702  0.019  0.702 8
0576 pf 08 -0.805 -0.367  0.885 1
0576 pf 09  0.750 -0.027  0.750 4
0576 pf 10 -1.319 -0.542  1.425 1
0600 em 00 -0.622 -0.212  0.657 1
0600 cf 00 -0.930 -0.641  1.129 1
0600 pf 01 -0.905  0.355  0.972 8
0600 pf 02 -0.549 -1.350  1.458 2
0600 pf 03 -0.235 -0.218  0.320 1
0600 pf 04 -0.641 -0.414  0.763 1
0600 pf 05 -0.736  0.166  0.754 8
0600 pf 06 -0.952  0.800  1.243 8
0600 pf 07 -0.465 -0.112  0.478 1
0600 pf 08 -0.701 -0.362  0.789 1
0600 pf 09  0.954 -0.081  0.958 4
0600 pf 10 -1.595 -0.564  1.691 1
0624 em 00 -0.652 -0.266  0.704 1
0624 cf 00 -0.780 -0.917  1.204 2
0624 pf 01 -1.329 -0.162  1.339 1
0624 pf 02 -0.565 -1.156  1.286 2
0624 pf 03 -0.290 -0.149  0.326 1
0624 pf 04 -0.507 -0.603  0.788 2
0624 pf 05 -0.653 -0.147  0.669 1
0624 pf 06 -0.803  0.646  1.030 8
0624 pf 07 -0.441 -0.058  0.445 1
0624 pf 08 -0.717 -0.268  0.765 1
0624 pf 09  1.014  0.264  1.047 5
0624 pf 10 -2.026 -0.458  2.077 1
0648 em 00 -0.596 -0.263  0.652 1
0648 cf 00 -0.817 -1.087  1.360 2
0648 pf 01 -1.499 -0.568  1.603 1
0648 pf 02 -0.273 -0.738  0.787 2
0648 pf 03 -0.376 -0.232  0.442 1
0648 pf 04 -0.463 -0.574  0.738 2
0648 pf 05 -0.503 -0.265  0.568 1
0648 pf 06 -0.626  0.903  1.099 7
0648 pf 07 -0.306 -0.264  0.404 1
0648 pf 08 -0.700 -0.135  0.713 1
0648 pf 09  1.122  0.455  1.211 5
0648 pf 10 -2.057 -0.482  2.113 1
0672 em 00 -0.621 -0.272  0.678 1
0672 cf 00 -0.552 -1.122  1.250 2
0672 pf 01 -1.723 -1.044  2.015 1
0672 pf 02 -0.339 -0.275  0.436 1
0672 pf 03 -0.420 -0.238  0.482 1
0672 pf 04 -0.511 -0.474  0.697 1
0672 pf 05 -0.598 -0.349  0.693 1
0672 pf 06 -0.628  0.816  1.030 7
0672 pf 07 -0.047 -0.299  0.303 2
0672 pf 08 -0.780 -0.133  0.792 1
0672 pf 09  1.084  0.615  1.246 5
0672 pf 10 -2.237 -0.547  2.303 1
0696 em 00 -0.618 -0.243  0.664 1
0696 cf 00 -0.202 -1.139  1.157 2
0696 pf 01 -1.855 -1.259  2.241 1
0696 pf 02 -0.377  0.114  0.394 8
0696 pf 03 -0.285  0.081  0.296 8
0696 pf 04 -0.472 -0.558  0.731 2
0696 pf 05 -0.434 -0.326  0.543 1
0696 pf 06 -0.750  0.429  0.864 8
0696 pf 07 -0.164 -0.274  0.320 2
0696 pf 08 -0.676  0.130  0.688 8
0696 pf 09  0.822  0.731  1.100 5
0696 pf 10 -2.314 -0.652  2.404 1
0720 em 00 -0.538 -0.258  0.597 1
0720 cf 00 -0.195 -1.156  1.173 2
0720 pf 01 -1.813 -1.279  2.219 1
0720 pf 02 -0.309  0.308  0.437 8
0720 pf 03 -0.178  0.278  0.330 7
0720 pf 04 -0.393 -0.680  0.785 2
0720 pf 05 -0.410 -0.541  0.679 2
0720 pf 06 -0.555  0.191  0.587 8
0720 pf 07  0.143 -0.284  0.318 3
0720 pf 08 -0.377  0.359  0.520 8
0720 pf 09  0.590  0.911  1.086 6
0720 pf 10 -2.324 -0.990  2.526 1
0744 em 00 -0.439 -0.231  0.496 1
0744 cf 00 -0.240 -1.241  1.264 2
0744 pf 01 -1.754 -1.171  2.109 1
0744 pf 02 -0.462  0.483  0.668 7
0744 pf 03  0.087  0.476  0.483 6
0744 pf 04 -0.217 -0.305  0.375 2
0744 pf 05 -0.451 -0.565  0.722 2
0744 pf 06 -0.212  0.102  0.236 8
0744 pf 07  0.292 -0.610  0.676 3
0744 pf 08 -0.200  0.362  0.413 7
0744 pf 09  0.506  0.867  1.004 6
0744 pf 10 -2.089 -0.985  2.309 1
0768 em 00 -0.338 -0.154  0.372 1
0768 cf 00 -0.198 -1.276  1.291 2
0768 pf 01 -1.786 -1.070  2.082 1
0768 pf 02 -0.512  0.571  0.767 7
0768 pf 03  0.141  0.588  0.605 6
0768 pf 04 -0.038 -0.014  0.040 1
0768 pf 05 -0.619 -0.528  0.813 1
0768 pf 06  0.277  0.264  0.383 5
0768 pf 07  0.554 -0.714  0.903 3
0768 pf 08 -0.209  0.422  0.471 7
0768 pf 09  0.465  0.901  1.014 6
0768 pf 10 -1.741 -0.891  1.956 1
0792 em 00 -0.225 -0.196  0.298 1
0792 cf 00  0.072 -1.365  1.367 3
0792 pf 01 -1.706 -0.958  1.956 1
0792 pf 02  0.022  0.378  0.379 6
0792 pf 03 -0.269  0.481  0.551 7
0792 pf 04  0.012 -0.164  0.165 3
0792 pf 05 -0.616 -0.713  0.942 2
0792 pf 06  0.232  0.138  0.270 5
0792 pf 07  0.758 -0.432  0.872 4
0792 pf 08 -0.076  0.581  0.586 7
0792 pf 09  0.485  0.669  0.826 6
0792 pf 10 -1.362 -0.814  1.586 1
0816 em 00 -0.189 -0.196  0.272 2
0816 cf 00  0.366 -1.388  1.435 3
0816 pf 01 -1.676 -0.916  1.910 1
0816 pf 02  0.201  0.052  0.208 5
0816 pf 03 -0.436  0.259  0.507 8
0816 pf 04 -0.216 -0.289  0.360 2
0816 pf 05 -0.748 -0.672  1.006 1
0816 pf 06 -0.060  0.262  0.268 7
0816 pf 07  0.822 -0.137  0.833 4
0816 pf 08  0.336  0.607  0.694 6
0816 pf 09  0.280  0.762  0.812 6
0816 pf 10 -0.913 -0.744  1.177 1
0840 em 00 -0.168 -0.196  0.258 2
0840 cf 00  0.438 -1.277  1.350 3
0840 pf 01 -1.607 -0.843  1.814 1
0840 pf 02  0.030  0.054  0.062 6
0840 pf 03 -0.608 -0.119  0.620 1
0840 pf 04 -0.226 -0.397  0.457 2
0840 pf 05 -0.581 -0.726  0.930 2
0840 pf 06 -0.429  0.365  0.563 8
0840 pf 07  1.116 -0.267  1.147 4
0840 pf 08  0.475  0.720  0.863 6
0840 pf 09  0.216  0.898  0.924 6
0840 pf 10 -0.625 -0.605  0.870 1
0864 em 00 -0.138 -0.157  0.209 2
0864 cf 00  0.543 -1.098  1.225 3
0864 pf 01 -1.492 -0.694  1.646 1
0864 pf 02 -0.022 -0.047  0.052 2
0864 pf 03 -0.324 -0.297  0.439 1
0864 pf 04 -0.363 -0.410  0.547 2
0864 pf 05 -0.630 -0.668  0.918 2
0864 pf 06 -0.614  0.529  0.810 8
0864 pf 07  1.241 -0.319  1.281 4
0864 pf 08  0.239  0.682  0.723 6
0864 pf 09  0.453  1.141  1.227 6
0864 pf 10 -0.487 -0.630  0.796 2
0888 em 00 -0.078 -0.129  0.151 2
0888 cf 00  0.693 -0.958  1.183 3
0888 pf 01 -1.358 -0.792  1.572 1
0888 pf 02  0.084  0.020  0.086 5
0888 pf 03 -0.150 -0.502  0.524 2
0888 pf 04 -0.339 -0.438  0.554 2
0888 pf 05 -0.527 -0.584  0.786 2
0888 pf 06 -0.867  0.650  1.083 8
0888 pf 07  1.321 -0.386  1.376 4
0888 pf 08 -0.276  0.634  0.692 7
0888 pf 09  0.670  1.474  1.619 6
0888 pf 10 -0.059 -0.632  0.635 2
0912 em 00 -0.063 -0.208  0.218 2
0912 cf 00  0.839 -0.781  1.147 4
0912 pf 01 -1.221 -0.625  1.372 1
0912 pf 02  0.150 -0.137  0.203 4
0912 pf 03 -0.347 -0.885  0.951 2
0912 pf 04 -0.366 -0.451  0.581 2
0912 pf 05 -0.429 -0.775  0.886 2
0912 pf 06 -0.628  0.463  0.780 8
0912 pf 07  1.213 -0.481  1.305 4
0912 pf 08 -0.509  0.662  0.835 7
0912 pf 09  0.514  1.522  1.607 6
0912 pf 10  0.123 -0.865  0.874 3
0936 em 00 -0.047 -0.287  0.291 2
0936 cf 00  0.877 -0.733  1.143 4
0936 pf 01 -1.031 -0.447  1.123 1
0936 pf 02  0.328 -0.281  0.432 4
0936 pf 03 -0.074 -1.111  1.113 2
0936 pf 04 -0.506 -0.924  1.053 2
0936 pf 05 -0.289 -1.020  1.060 2
0936 pf 06 -0.667  0.445  0.802 8
0936 pf 07  1.054 -0.446  1.145 4
0936 pf 08 -0.844  0.750  1.129 8
0936 pf 09  0.546  1.311  1.420 6
0936 pf 10  0.123 -0.758  0.768 3
0960 em 00  0.035 -0.335  0.337 3
0960 cf 00  0.875 -0.668  1.101 4
0960 pf 01 -0.734 -0.436  0.853 1
0960 pf 02  0.555 -0.420  0.696 4
0960 pf 03 -0.005 -0.815  0.815 2
0960 pf 04 -0.464 -1.138  1.229 2
0960 pf 05 -0.259 -1.241  1.267 2
0960 pf 06 -0.805  0.324  0.867 8
0960 pf 07  1.519 -0.017  1.519 4
0960 pf 08 -1.054  0.447  1.145 8
0960 pf 09  0.564  0.986  1.136 6
0960 pf 10  0.222 -0.753  0.785 3
0984 em 00  0.200 -0.299  0.360 3
0984 cf 00  1.041 -0.257  1.072 4
0984 pf 01 -0.537 -0.450  0.701 1
0984 pf 02  1.045 -0.359  1.105 4
0984 pf 03  0.190 -0.591  0.621 3
0984 pf 04 -0.342 -1.077  1.130 2
0984 pf 05  0.157 -1.389  1.398 3
0984 pf 06 -0.829  0.189  0.851 8
0984 pf 07  2.050  0.477  2.105 5
0984 pf 08 -1.378  0.285  1.407 8
0984 pf 09  0.433  0.582  0.725 6
0984 pf 10  0.389 -0.741  0.837 3
1008 em 00  0.327 -0.206  0.387 4
1008 cf 00  1.274  0.173  1.285 5
1008 pf 01 -0.264 -0.373  0.457 2
1008 pf 02  1.354 -0.384  1.408 4
1008 pf 03  0.335 -0.261  0.425 4
1008 pf 04 -0.116 -0.702  0.711 2
1008 pf 05  0.290 -1.348  1.379 3
1008 pf 06 -0.816 -0.075  0.819 1
1008 pf 07  2.226  1.001  2.441 5
1008 pf 08 -1.155  0.337  1.203 8
1008 pf 09  0.145  0.113  0.184 5
1008 pf 10  0.343 -0.790  0.861 3
1032 em 00  0.444 -0.192  0.484 4
1032 cf 00  1.259  0.458  1.340 5
1032 pf 01 -0.204 -0.566  0.601 2
1032 pf 02  1.517 -0.491  1.595 4
1032 pf 03  0.585 -0.044  0.586 4
1032 pf 04  0.235 -0.555  0.603 3
1032 pf 05  0.634 -0.824  1.040 3
1032 pf 06 -0.671 -0.424  0.794 1
1032 pf 07  2.134  1.180  2.438 5
1032 pf 08 -0.932  0.256  0.966 8
1032 pf 09 -0.158 -0.373  0.405 2
1032 pf 10  0.503 -0.737  0.893 3
1056 em 00  0.543 -0.191  0.575 4
1056 cf 00  0.864  0.511  1.003 5
1056 pf 01 -0.078 -0.694  0.698 2
1056 pf 02  1.641 -0.343  1.676 4
1056 pf 03  0.976 -0.062  0.978 4
1056 pf 04  0.338 -0.658  0.740 3
1056 pf 05  0.940 -0.415  1.028 4
1056 pf 06 -0.658 -0.772  1.014 2
1056 pf 07  1.927  1.278  2.313 5
1056 pf 08 -0.314  0.213  0.379 8
1056 pf 09 -0.149 -0.765  0.779 2
1056 pf 10  0.486 -0.361  0.605 4
1080 em 00  0.585 -0.127  0.598 4
1080 cf 00  0.523  0.587  0.787 6
1080 pf 01  0.100 -0.723  0.730 3
1080 pf 02  1.766 -0.125  1.771 4
1080 pf 03  1.269  0.011  1.269 5
1080 pf 04  0.243 -0.568  0.618 3
1080 pf 05  0.962 -0.225  0.988 4
1080 pf 06 -0.976 -0.954  1.365 1
1080 pf 07  1.581  1.379  2.097 5
1080 pf 08  0.276  0.222  0.354 5
1080 pf 09  0.129 -0.785  0.795 3
1080 pf 10  0.567 -0.188  0.597 4
1104 em 00  0.586 -0.115  0.598 4
1104 cf 00  0.413  0.732  0.841 6
1104 pf 01  0.168 -0.574  0.598 3
1104 pf 02  1.594 -0.060  1.595 4
1104 pf 03  0.972 -0.052  0.973 4
1104 pf 04  0.524 -0.432  0.679 4
1104 pf 05  0.833  0.059  0.835 5
1104 pf 06 -0.833 -1.168  1.435 2
1104 pf 07  1.141  1.497  1.882 6
1104 pf 08  0.566  0.139  0.583 5
1104 pf 09  0.233 -0.993  1.020 3
1104 pf 10  0.856 -0.383  0.937 4
