ecmf prod rf 2013080800 20190808 11 046
0192 pf 10 -1.206  0.088  1.209 8
0216 em 00 -0.836  0.297  0.887 8
0216 cf 00 -0.570 -0.097  0.578 1
0216 pf 01 -0.889  0.231  0.919 8
0216 pf 02 -0.232  0.660  0.699 7
0216 pf 03 -0.619 -0.505  0.799 1
0216 pf 04 -0.647  0.038  0.648 8
0216 pf 05 -0.375  0.948  1.019 7
0216 pf 06 -1.052  0.805  1.325 8
0216 pf 07 -0.932 -0.324  0.987 1
0216 pf 08 -1.006  0.999  1.418 8
0216 pf 09 -1.188  0.400  1.254 8
0216 pf 10 -1.644  0.158  1.651 8
0240 em 00 -0.931  0.284  0.973 8
0240 cf 00 -0.544 -0.006  0.544 1
0240 pf 01 -0.829  0.288  0.877 8
0240 pf 02 -0.226  0.558  0.602 7
0240 pf 03 -0.731 -0.393  0.830 1
0240 pf 04 -0.621  0.056  0.623 8
0240 pf 05 -0.389  0.968  1.043 7
0240 pf 06 -1.436  0.893  1.692 8
0240 pf 07 -0.935 -0.576  1.098 1
0240 pf 08 -1.059  0.832  1.347 8
0240 pf 09 -1.675  0.442  1.733 8
0240 pf 10 -1.768  0.103  1.771 8
0264 em 00 -1.075  0.305  1.118 8
0264 cf 00 -0.719  0.012  0.719 8
0264 pf 01 -0.983  0.392  1.058 8
0264 pf 02 -0.328  0.430  0.541 7
0264 pf 03 -0.750 -0.243  0.789 1
0264 pf 04 -0.678  0.186  0.703 8
0264 pf 05 -0.601  0.824  1.020 7
0264 pf 06 -1.914  1.084  2.200 8
0264 pf 07 -0.814 -0.585  1.002 1
0264 pf 08 -1.282  0.718  1.470 8
0264 pf 09 -1.856  0.447  1.909 8
0264 pf 10 -1.863  0.118  1.867 8
0288 em 00 -1.153  0.381  1.215 8
0288 cf 00 -0.896  0.119  0.904 8
0288 pf 01 -0.862  0.457  0.976 8
0288 pf 02 -0.480  0.457  0.663 8
0288 pf 03 -0.543  0.051  0.546 8
0288 pf 04 -0.662  0.369  0.758 8
0288 pf 05 -0.592  0.577  0.826 8
0288 pf 06 -2.096  1.274  2.453 8
0288 pf 07 -1.094 -0.354  1.150 1
0288 pf 08 -1.316  0.719  1.500 8
0288 pf 09 -1.870  0.344  1.901 8
0288 pf 10 -2.232  0.212  2.242 8
0312 em 00 -1.060  0.466  1.158 8
0312 cf 00 -1.033  0.316  1.081 8
0312 pf 01 -0.502  0.422  0.655 8
0312 pf 02 -0.717  0.602  0.936 8
0312 pf 03 -0.335  0.203  0.391 8
0312 pf 04 -0.470  0.587  0.752 7
0312 pf 05 -0.670  0.539  0.860 8
0312 pf 06 -2.104  1.121  2.384 8
0312 pf 07 -0.952 -0.318  1.004 1
0312 pf 08 -0.891  0.763  1.173 8
0312 pf 09 -1.859  0.333  1.889 8
0312 pf 10 -2.103  0.574  2.180 8
0336 em 00 -0.939  0.497  1.062 8
0336 cf 00 -0.942  0.474  1.054 8
0336 pf 01 -0.441  0.584  0.732 7
0336 pf 02 -0.662  0.852  1.079 7
0336 pf 03 -0.106  0.237  0.260 7
0336 pf 04 -0.272  0.685  0.737 7
0336 pf 05 -0.437  0.558  0.709 7
0336 pf 06 -1.999  0.975  2.224 8
0336 pf 07 -0.899 -0.380  0.976 1
0336 pf 08 -0.884  0.532  1.032 8
0336 pf 09 -1.720  0.264  1.740 8
0336 pf 10 -1.941  0.692  2.061 8
0360 em 00 -0.791  0.519  0.947 8
0360 cf 00 -0.817  0.443  0.930 8
0360 pf 01 -0.156  0.592  0.612 7
0360 pf 02 -0.724  0.995  1.230 7
0360 pf 03  0.209  0.382  0.436 6
0360 pf 04 -0.140  0.729  0.742 7
0360 pf 05 -0.389  0.569  0.689 7
0360 pf 06 -1.833  0.891  2.038 8
0360 pf 07 -0.789 -0.579  0.979 1
0360 pf 08 -1.012  0.324  1.062 8
0360 pf 09 -1.370  0.275  1.398 8
0360 pf 10 -1.654  1.089  1.981 8
0384 em 00 -0.748  0.473  0.885 8
0384 cf 00 -0.689  0.300  0.751 8
0384 pf 01 -0.051  0.547  0.549 7
0384 pf 02 -0.642  0.913  1.116 7
0384 pf 03  0.135  0.439  0.459 6
0384 pf 04 -0.303  0.691  0.754 7
0384 pf 05 -0.268  0.344  0.437 7
0384 pf 06 -1.836  0.844  2.021 8
0384 pf 07 -0.436 -0.544  0.697 2
0384 pf 08 -1.343  0.181  1.355 8
0384 pf 09 -1.193  0.192  1.209 8
0384 pf 10 -1.562  1.295  2.028 8
0408 em 00 -0.646  0.378  0.748 8
0408 cf 00 -0.643 -0.031  0.644 1
0408 pf 01 -0.056  0.415  0.419 7
0408 pf 02 -0.526  0.921  1.060 7
0408 pf 03  0.150  0.527  0.548 6
0408 pf 04 -0.517  0.632  0.816 7
0408 pf 05 -0.014  0.396  0.396 7
0408 pf 06 -1.805  0.729  1.947 8
0408 pf 07 -0.042 -0.640  0.641 2
0408 pf 08 -1.222 -0.148  1.231 1
0408 pf 09 -0.997  0.065  0.999 8
0408 pf 10 -1.388  1.312  1.910 8
0432 em 00 -0.599  0.430  0.737 8
0432 cf 00 -0.600 -0.103  0.609 1
0432 pf 01  0.137  0.529  0.546 6
0432 pf 02 -0.592  0.935  1.107 7
0432 pf 03 -0.106  0.571  0.580 7
0432 pf 04 -0.353  0.385  0.522 7
0432 pf 05  0.027  0.687  0.688 6
0432 pf 06 -1.602  0.549  1.694 8
0432 pf 07  0.190 -0.127  0.228 4
0432 pf 08 -1.157 -0.121  1.163 1
0432 pf 09 -1.162  0.064  1.164 8
0432 pf 10 -1.315  1.371  1.900 7
0456 em 00 -0.430  0.453  0.624 7
0456 cf 00 -0.565 -0.053  0.567 1
0456 pf 01  0.720  0.690  0.998 5
0456 pf 02 -0.520  0.801  0.955 7
0456 pf 03 -0.250  0.729  0.770 7
0456 pf 04  0.385  0.167  0.420 5
0456 pf 05 -0.059  0.981  0.983 7
0456 pf 06 -1.330  0.584  1.453 8
0456 pf 07  0.091  0.256  0.272 6
0456 pf 08 -1.022 -0.286  1.061 1
0456 pf 09 -1.086  0.143  1.096 8
0456 pf 10 -1.061  0.977  1.443 8
0480 em 00 -0.358  0.543  0.650 7
0480 cf 00 -0.524  0.052  0.526 8
0480 pf 01  0.915  0.969  1.333 6
0480 pf 02 -0.418  1.017  1.099 7
0480 pf 03 -0.630  0.552  0.837 8
0480 pf 04  1.034  0.119  1.040 5
0480 pf 05 -0.115  1.077  1.083 7
0480 pf 06 -1.288  0.506  1.384 8
0480 pf 07  0.148  0.824  0.837 6
0480 pf 08 -1.115 -0.090  1.119 1
0480 pf 09 -0.828  0.006  0.828 8
0480 pf 10 -1.102  0.950  1.454 8
0504 em 00 -0.280  0.547  0.615 7
0504 cf 00 -0.632 -0.041  0.633 1
0504 pf 01  0.993  1.290  1.628 6
0504 pf 02 -0.167  0.968  0.982 7
0504 pf 03 -0.827  0.593  1.018 8
0504 pf 04  1.275  0.119  1.280 5
0504 pf 05 -0.131  0.885  0.895 7
0504 pf 06 -1.181  0.576  1.314 8
0504 pf 07  0.098  0.837  0.843 6
0504 pf 08 -0.805  0.347  0.876 8
0504 pf 09 -0.629 -0.230  0.670 1
0504 pf 10 -1.087  0.700  1.293 8
0528 em 00 -0.292  0.580  0.650 7
0528 cf 00 -0.780 -0.068  0.783 1
0528 pf 01  1.124  1.640  1.989 6
0528 pf 02 -0.077  0.746  0.749 7
0528 pf 03 -0.622  0.666  0.912 7
0528 pf 04  1.070 -0.034  1.070 4
0528 pf 05 -0.058  0.974  0.976 7
0528 pf 06 -1.361  1.058  1.724 8
0528 pf 07 -0.086  1.087  1.090 7
0528 pf 08 -0.738  0.257  0.781 8
0528 pf 09 -0.449 -0.467  0.648 2
0528 pf 10 -1.292  0.547  1.403 8
0552 em 00 -0.370  0.575  0.683 7
0552 cf 00 -0.714 -0.043  0.715 1
0552 pf 01  1.096  1.652  1.983 6
0552 pf 02 -0.013  0.665  0.665 7
0552 pf 03 -0.557  0.661  0.865 7
0552 pf 04  0.622 -0.346  0.712 4
0552 pf 05 -0.356  1.012  1.073 7
0552 pf 06 -1.508  1.317  2.002 8
0552 pf 07 -0.356  1.118  1.173 7
0552 pf 08 -0.374  0.206  0.427 8
0552 pf 09 -0.390 -0.462  0.604 2
0552 pf 10 -1.582  0.569  1.681 8
0576 em 00 -0.427  0.471  0.636 7
0576 cf 00 -0.360 -0.125  0.382 1
0576 pf 01  1.203  1.390  1.839 6
0576 pf 02 -0.227  0.328  0.399 7
0576 pf 03 -0.543  0.706  0.890 7
0576 pf 04  0.390 -0.369  0.537 4
0576 pf 05 -0.695  1.020  1.234 7
0576 pf 06 -1.375  1.025  1.715 8
0576 pf 07 -0.782  1.177  1.414 7
0576 pf 08 -0.111  0.141  0.179 7
0576 pf 09 -0.458 -0.321  0.559 1
0576 pf 10 -1.802  0.221  1.815 8
0600 em 00 -0.435  0.375  0.574 8
0600 cf 00  0.006 -0.161  0.161 3
0600 pf 01  1.175  1.231  1.702 6
0600 pf 02 -0.400  0.165  0.433 8
0600 pf 03 -0.533  0.633  0.827 7
0600 pf 04  0.355 -0.601  0.698 3
0600 pf 05 -0.871  1.126  1.424 7
0600 pf 06 -0.971  0.820  1.271 8
0600 pf 07 -1.060  1.037  1.483 8
0600 pf 08 -0.098  0.292  0.308 7
0600 pf 09 -0.639 -0.286  0.700 1
0600 pf 10 -1.865 -0.127  1.869 1
0624 em 00 -0.406  0.253  0.478 8
0624 cf 00  0.217 -0.299  0.370 3
0624 pf 01  0.980  0.979  1.386 5
0624 pf 02 -0.476  0.040  0.478 8
0624 pf 03 -0.291  0.911  0.956 7
0624 pf 04  0.560 -0.608  0.827 3
0624 pf 05 -0.874  0.949  1.290 7
0624 pf 06 -0.522  0.647  0.831 7
0624 pf 07 -1.419  0.593  1.538 8
0624 pf 08 -0.102  0.423  0.435 7
0624 pf 09 -0.911 -0.425  1.005 1
0624 pf 10 -1.762 -0.433  1.815 1
0648 em 00 -0.342  0.221  0.408 8
0648 cf 00  0.414 -0.294  0.508 4
0648 pf 01  1.217  0.817  1.466 5
0648 pf 02 -0.827 -0.023  0.827 1
0648 pf 03 -0.391  1.054  1.124 7
0648 pf 04  0.699 -0.346  0.780 4
0648 pf 05 -1.078  0.745  1.311 8
0648 pf 06 -0.299  0.473  0.559 7
0648 pf 07 -1.526  0.407  1.580 8
0648 pf 08 -0.082  0.444  0.451 7
0648 pf 09 -0.679 -0.512  0.851 1
0648 pf 10 -1.390 -0.375  1.440 1
0672 em 00 -0.193  0.162  0.252 8
0672 cf 00  0.680  0.006  0.680 5
0672 pf 01  1.582  0.639  1.706 5
0672 pf 02 -0.753 -0.084  0.757 1
0672 pf 03 -0.188  0.795  0.817 7
0672 pf 04  0.716 -0.419  0.829 4
0672 pf 05 -1.181  0.481  1.275 8
0672 pf 06 -0.187  0.350  0.397 7
0672 pf 07 -1.470  0.487  1.548 8
0672 pf 08 -0.068  0.276  0.284 7
0672 pf 09 -0.180 -0.300  0.350 2
0672 pf 10 -1.233 -0.525  1.340 1
0696 em 00 -0.181  0.096  0.205 8
0696 cf 00  0.698  0.165  0.717 5
0696 pf 01  1.568  0.700  1.717 5
0696 pf 02 -0.432 -0.259  0.504 1
0696 pf 03 -0.224  0.663  0.699 7
0696 pf 04  0.746 -0.367  0.831 4
0696 pf 05 -1.076  0.337  1.128 8
0696 pf 06 -0.636  0.302  0.704 8
0696 pf 07 -1.443  0.344  1.483 8
0696 pf 08 -0.172  0.188  0.254 7
0696 pf 09  0.041 -0.487  0.489 3
0696 pf 10 -1.176 -0.621  1.330 1
0720 em 00 -0.270  0.031  0.272 8
0720 cf 00  0.689  0.239  0.729 5
0720 pf 01  1.299  0.881  1.569 5
0720 pf 02 -0.268 -0.288  0.393 2
0720 pf 03 -0.293  0.384  0.483 7
0720 pf 04  0.612 -0.321  0.691 4
0720 pf 05 -1.252 -0.103  1.256 1
0720 pf 06 -0.704  0.634  0.947 8
0720 pf 07 -1.500  0.089  1.503 8
0720 pf 08 -0.258  0.180  0.315 8
0720 pf 09 -0.050 -0.812  0.813 2
0720 pf 10 -1.316 -0.639  1.462 1
0744 em 00 -0.307  0.128  0.333 8
0744 cf 00  0.247  0.264  0.361 6
0744 pf 01  1.432  1.231  1.888 5
0744 pf 02 -0.314 -0.208  0.376 1
0744 pf 03  0.013  0.282  0.282 6
0744 pf 04  0.392 -0.016  0.392 4
0744 pf 05 -1.721  0.054  1.722 8
0744 pf 06 -0.621  0.974  1.155 7
0744 pf 07 -1.772 -0.079  1.774 1
0744 pf 08  0.196  0.071  0.208 5
0744 pf 09 -0.074 -0.979  0.981 2
0744 pf 10 -1.168 -0.290  1.204 1
0768 em 00 -0.333  0.122  0.355 8
0768 cf 00 -0.031  0.154  0.157 7
0768 pf 01  1.608  1.514  2.208 5
0768 pf 02 -0.221 -0.264  0.344 2
0768 pf 03  0.392  0.098  0.405 5
0768 pf 04 -0.078  0.254  0.265 7
0768 pf 05 -1.962  0.106  1.964 8
0768 pf 06 -0.677  0.810  1.056 7
0768 pf 07 -1.672 -0.208  1.685 1
0768 pf 08  0.375 -0.103  0.389 4
0768 pf 09 -0.287 -1.016  1.056 2
0768 pf 10 -1.083 -0.104  1.088 1
0792 em 00 -0.369  0.180  0.410 8
0792 cf 00 -0.360  0.240  0.433 8
0792 pf 01  1.359  1.830  2.279 6
0792 pf 02 -0.011 -0.310  0.310 2
0792 pf 03  0.227 -0.084  0.242 4
0792 pf 04 -0.372  0.797  0.880 7
0792 pf 05 -1.970  0.257  1.986 8
0792 pf 06 -0.615  0.646  0.892 7
0792 pf 07 -1.389 -0.117  1.394 1
0792 pf 08  0.467 -0.445  0.645 4
0792 pf 09 -0.386 -0.993  1.065 2
0792 pf 10 -0.932  0.081  0.936 8
0816 em 00 -0.370  0.219  0.430 8
0816 cf 00 -0.295  0.456  0.543 7
0816 pf 01  1.175  1.746  2.105 6
0816 pf 02 -0.013 -0.211  0.212 2
0816 pf 03 -0.138 -0.059  0.150 1
0816 pf 04 -0.773  1.073  1.323 7
0816 pf 05 -1.942 -0.153  1.948 1
0816 pf 06 -0.467  0.654  0.804 7
0816 pf 07 -0.980 -0.091  0.984 1
0816 pf 08  0.585 -0.162  0.607 4
0816 pf 09  0.111 -0.912  0.919 3
0816 pf 10 -1.247  0.019  1.247 8
0840 em 00 -0.313  0.327  0.452 7
0840 cf 00 -0.073  0.442  0.448 7
0840 pf 01  1.045  1.674  1.973 6
0840 pf 02  0.046 -0.111  0.120 3
0840 pf 03 -0.231  0.178  0.291 8
0840 pf 04 -1.063  1.277  1.662 7
0840 pf 05 -1.946 -0.228  1.960 1
0840 pf 06 -0.319  0.731  0.797 7
0840 pf 07 -0.562  0.049  0.564 8
0840 pf 08  0.820  0.471  0.946 5
0840 pf 09  0.434 -0.834  0.940 3
0840 pf 10 -1.524 -0.086  1.527 1
0864 em 00 -0.359  0.436  0.565 7
0864 cf 00  0.136  0.509  0.527 6
0864 pf 01  0.839  1.793  1.980 6
0864 pf 02 -0.169  0.163  0.235 8
0864 pf 03 -0.399  0.302  0.501 8
0864 pf 04 -1.462  1.495  2.091 7
0864 pf 05 -1.935 -0.139  1.940 1
0864 pf 06 -0.231  0.759  0.794 7
0864 pf 07 -0.282  0.099  0.299 8
0864 pf 08  0.595  0.472  0.759 5
0864 pf 09  0.444 -0.583  0.733 3
0864 pf 10 -1.406 -0.114  1.411 1
0888 em 00 -0.443  0.368  0.576 8
0888 cf 00  0.205  0.723  0.751 6
0888 pf 01  0.588  1.569  1.675 6
0888 pf 02 -0.456  0.069  0.461 8
0888 pf 03 -0.746  0.170  0.765 8
0888 pf 04 -1.823  1.363  2.277 8
0888 pf 05 -1.780 -0.021  1.780 1
0888 pf 06 -0.446  0.679  0.813 7
0888 pf 07  0.193 -0.159  0.250 4
0888 pf 08  0.369  0.327  0.493 5
0888 pf 09  0.563 -0.572  0.802 3
0888 pf 10 -1.424 -0.127  1.430 1
0912 em 00 -0.546  0.242  0.597 8
0912 cf 00  0.166  0.840  0.856 6
0912 pf 01  0.492  1.410  1.494 6
0912 pf 02 -0.880  0.108  0.886 8
0912 pf 03 -1.128  0.049  1.129 8
0912 pf 04 -2.012  1.375  2.437 8
0912 pf 05 -1.313 -0.062  1.314 1
0912 pf 06 -0.431  0.306  0.529 8
0912 pf 07  0.310 -0.437  0.536 3
0912 pf 08  0.090  0.009  0.090 5
0912 pf 09  0.539 -0.570  0.785 3
0912 pf 10 -1.704 -0.388  1.748 1
0936 em 00 -0.709  0.155  0.726 8
0936 cf 00 -0.246  1.037  1.066 7
0936 pf 01  0.264  1.227  1.255 6
0936 pf 02 -1.162  0.090  1.165 8
0936 pf 03 -1.338 -0.136  1.345 1
0936 pf 04 -2.062  1.186  2.379 8
0936 pf 05 -1.142 -0.209  1.161 1
0936 pf 06 -0.339  0.033  0.341 8
0936 pf 07  0.270 -0.559  0.621 3
0936 pf 08 -0.322  0.138  0.350 8
0936 pf 09  0.350 -0.595  0.690 3
0936 pf 10 -1.930 -0.540  2.004 1
0960 em 00 -0.767  0.119  0.776 8
0960 cf 00 -0.505  1.033  1.150 7
0960 pf 01 -0.043  1.026  1.027 7
0960 pf 02 -1.485 -0.023  1.485 1
0960 pf 03 -1.223 -0.505  1.323 1
0960 pf 04 -2.246  1.413  2.653 8
0960 pf 05 -0.935 -0.589  1.105 1
0960 pf 06 -0.016  0.065  0.067 7
0960 pf 07  0.214 -0.285  0.356 3
0960 pf 08 -0.656  0.222  0.692 8
0960 pf 09  0.565 -0.620  0.839 3
0960 pf 10 -1.941 -0.454  1.993 1
0984 em 00 -0.704  0.052  0.706 8
0984 cf 00 -0.857  0.868  1.220 7
0984 pf 01 -0.076  0.925  0.928 7
0984 pf 02 -1.431 -0.254  1.454 1
0984 pf 03 -0.792 -0.429  0.901 1
0984 pf 04 -2.541  1.135  2.784 8
0984 pf 05 -0.683 -0.783  1.039 2
0984 pf 06  0.213  0.114  0.242 5
0984 pf 07  0.052 -0.233  0.239 3
0984 pf 08 -0.515  0.328  0.611 8
0984 pf 09  0.951 -0.511  1.080 4
0984 pf 10 -1.928 -0.618  2.024 1
1008 em 00 -0.603 -0.018  0.604 1
1008 cf 00 -1.101  0.619  1.263 8
1008 pf 01  0.122  0.479  0.495 6
1008 pf 02 -1.526 -0.331  1.561 1
1008 pf 03 -0.577 -0.331  0.665 1
1008 pf 04 -2.200  0.831  2.351 8
1008 pf 05 -0.090 -0.974  0.978 2
1008 pf 06  0.372  0.157  0.404 5
1008 pf 07 -0.155 -0.108  0.189 1
1008 pf 08 -0.443  0.328  0.551 8
1008 pf 09  1.027 -0.301  1.070 4
1008 pf 10 -1.957 -0.582  2.042 1
1032 em 00 -0.631 -0.078  0.636 1
1032 cf 00 -1.284  0.569  1.404 8
1032 pf 01  0.229  0.315  0.390 6
1032 pf 02 -1.580 -0.327  1.614 1
1032 pf 03 -0.353  0.137  0.378 8
1032 pf 04 -2.350  0.413  2.386 8
1032 pf 05  0.205 -1.207  1.225 3
1032 pf 06  0.191 -0.132  0.232 4
1032 pf 07 -0.334 -0.244  0.414 1
1032 pf 08 -0.399  0.502  0.641 7
1032 pf 09  0.987 -0.183  1.004 4
1032 pf 10 -2.157 -0.717  2.273 1
1056 em 00 -0.628 -0.036  0.629 1
1056 cf 00 -1.216  0.687  1.397 8
1056 pf 01  0.202  0.352  0.406 6
1056 pf 02 -1.523 -0.292  1.551 1
1056 pf 03 -0.439  0.681  0.810 7
1056 pf 04 -1.851  0.277  1.871 8
1056 pf 05  0.187 -1.052  1.068 3
1056 pf 06  0.243 -0.200  0.315 4
1056 pf 07 -0.734 -0.481  0.877 1
1056 pf 08 -0.598  0.492  0.774 8
1056 pf 09  1.170 -0.027  1.170 4
1056 pf 10 -2.241 -0.862  2.402 1
1080 em 00 -0.548  0.024  0.549 8
1080 cf 00 -1.155  0.761  1.383 8
1080 pf 01  0.037  0.504  0.505 6
1080 pf 02 -1.417 -0.398  1.472 1
1080 pf 03 -0.189  0.915  0.935 7
1080 pf 04 -1.683  0.111  1.687 8
1080 pf 05  0.419 -0.777  0.883 3
1080 pf 06  0.239 -0.078  0.251 4
1080 pf 07 -0.677 -0.616  0.915 1
1080 pf 08 -0.460  0.551  0.718 7
1080 pf 09  1.065  0.179  1.080 5
1080 pf 10 -2.112 -0.917  2.302 1
1104 em 00 -0.411  0.036  0.413 8
1104 cf 00 -1.254  0.735  1.453 8
1104 pf 01  0.266  0.511  0.576 6
1104 pf 02 -1.343 -0.463  1.421 1
1104 pf 03  0.115  0.983  0.990 6
1104 pf 04 -1.602  0.068  1.603 8
1104 pf 05  0.601 -0.196  0.633 4
1104 pf 06  0.557  0.109  0.567 5
1104 pf 07 -0.504 -0.840  0.979 2
1104 pf 08 -0.402  0.337  0.525 8
1104 pf 09  0.898  0.265  0.936 5
1104 pf 10 -1.781 -1.144  2.117 1
