ecmf prod rf 2015082600 20190826 11 046
0576 pf 07 -0.259  0.192  0.323 8
0576 pf 08 -0.773  1.149  1.385 7
0576 pf 09  0.034  0.444  0.445 6
0576 pf 10 -0.017 -0.045  0.048 2
0600 em 00 -0.278  0.719  0.771 7
0600 cf 00 -0.280  0.102  0.298 8
0600 pf 01 -0.487 -0.061  0.491 1
0600 pf 02 -1.400  1.385  1.969 8
0600 pf 03 -0.893  1.489  1.737 7
0600 pf 04  0.198  0.696  0.724 6
0600 pf 05  0.237  1.482  1.501 6
0600 pf 06  0.221  0.692  0.727 6
0600 pf 07 -0.028  0.228  0.229 7
0600 pf 08 -0.456  1.069  1.162 7
0600 pf 09 -0.050  0.538  0.541 7
0600 pf 10 -0.043  0.134  0.141 7
0624 em 00 -0.207  0.557  0.594 7
0624 cf 00 -0.195 -0.206  0.283 2
0624 pf 01 -0.451 -0.411  0.610 1
0624 pf 02 -1.445  1.292  1.938 8
0624 pf 03 -0.666  1.121  1.304 7
0624 pf 04  0.008  0.662  0.662 6
0624 pf 05  0.123  1.502  1.507 6
0624 pf 06  0.167  0.766  0.784 6
0624 pf 07  0.261 -0.057  0.267 4
0624 pf 08 -0.212  0.762  0.791 7
0624 pf 09  0.114  0.172  0.207 6
0624 pf 10  0.105  0.366  0.380 6
0648 em 00 -0.188  0.490  0.525 7
0648 cf 00 -0.084 -0.214  0.230 2
0648 pf 01 -0.222 -0.391  0.450 2
0648 pf 02 -1.557  1.073  1.891 8
0648 pf 03 -0.650  0.890  1.102 7
0648 pf 04 -0.222  0.550  0.593 7
0648 pf 05  0.180  1.613  1.623 6
0648 pf 06  0.243  0.545  0.596 6
0648 pf 07  0.397  0.196  0.442 5
0648 pf 08 -0.287  0.619  0.683 7
0648 pf 09  0.174 -0.154  0.232 4
0648 pf 10  0.042  0.509  0.511 6
0672 em 00 -0.128  0.335  0.359 7
0672 cf 00  0.122 -0.301  0.324 3
0672 pf 01 -0.000 -0.385  0.385 2
0672 pf 02 -1.563  0.880  1.794 8
0672 pf 03 -0.539  0.279  0.607 8
0672 pf 04 -0.396  0.366  0.539 8
0672 pf 05  0.457  1.337  1.413 6
0672 pf 06 -0.010  0.487  0.487 7
0672 pf 07  0.539  0.332  0.633 5
0672 pf 08  0.014  0.527  0.527 6
0672 pf 09 -0.081 -0.247  0.260 2
0672 pf 10  0.127  0.273  0.301 6
0696 em 00  0.018  0.298  0.298 6
0696 cf 00  0.240 -0.503  0.557 3
0696 pf 01  0.229 -0.252  0.340 3
0696 pf 02 -1.203  0.663  1.373 8
0696 pf 03 -0.354 -0.378  0.519 2
0696 pf 04 -0.279  0.493  0.567 7
0696 pf 05  0.574  1.322  1.441 6
0696 pf 06  0.186  0.563  0.593 6
0696 pf 07  0.836  0.713  1.098 5
0696 pf 08  0.058  0.379  0.384 6
0696 pf 09 -0.097 -0.028  0.101 1
0696 pf 10  0.055  0.199  0.206 6
0720 em 00  0.146  0.167  0.222 6
0720 cf 00  0.214 -0.742  0.772 3
0720 pf 01  0.459 -0.129  0.477 4
0720 pf 02 -0.808  0.211  0.835 8
0720 pf 03 -0.315 -0.907  0.961 2
0720 pf 04 -0.235  0.598  0.643 7
0720 pf 05  0.945  1.193  1.522 6
0720 pf 06  0.182  0.807  0.827 6
0720 pf 07  0.896  0.574  1.065 5
0720 pf 08 -0.076  0.018  0.078 8
0720 pf 09  0.325 -0.040  0.328 4
0720 pf 10  0.051  0.160  0.168 6
0744 em 00  0.159  0.102  0.189 5
0744 cf 00  0.265 -0.619  0.673 3
0744 pf 01 -0.044  0.184  0.190 7
0744 pf 02 -0.452 -0.097  0.462 1
0744 pf 03 -0.302 -1.182  1.220 2
0744 pf 04 -0.333  0.181  0.380 8
0744 pf 05  1.006  1.104  1.494 6
0744 pf 06  0.617  0.952  1.134 6
0744 pf 07  0.973  0.345  1.032 5
0744 pf 08 -0.188 -0.178  0.259 1
0744 pf 09  0.155  0.070  0.170 5
0744 pf 10  0.072  0.290  0.299 6
0768 em 00  0.238  0.119  0.266 5
0768 cf 00  0.277 -0.412  0.496 3
0768 pf 01 -0.191  0.240  0.307 7
0768 pf 02 -0.209  0.105  0.234 8
0768 pf 03 -0.082 -1.451  1.454 2
0768 pf 04 -0.169 -0.014  0.169 1
0768 pf 05  1.179  1.213  1.692 6
0768 pf 06  0.657  1.117  1.296 6
0768 pf 07  0.834  0.299  0.886 5
0768 pf 08 -0.086 -0.351  0.362 2
0768 pf 09  0.050 -0.031  0.059 4
0768 pf 10  0.348  0.506  0.614 6
0792 em 00  0.282  0.158  0.323 5
0792 cf 00  0.419 -0.253  0.489 4
0792 pf 01 -0.390  0.380  0.545 8
0792 pf 02 -0.042  0.154  0.160 7
0792 pf 03  0.128 -1.485  1.490 3
0792 pf 04 -0.091  0.054  0.106 8
0792 pf 05  1.179  1.579  1.970 6
0792 pf 06  0.390  1.109  1.175 6
0792 pf 07  0.736  0.361  0.820 5
0792 pf 08  0.037 -0.615  0.616 3
0792 pf 09  0.210 -0.185  0.280 4
0792 pf 10  0.484  0.563  0.743 6
0816 em 00  0.306  0.149  0.341 5
0816 cf 00  0.599 -0.284  0.663 4
0816 pf 01 -0.497  0.440  0.663 8
0816 pf 02  0.129  0.199  0.237 6
0816 pf 03  0.337 -1.332  1.374 3
0816 pf 04  0.095  0.136  0.166 6
0816 pf 05  0.707  1.660  1.805 6
0816 pf 06  0.528  0.868  1.016 6
0816 pf 07  0.809  0.631  1.026 5
0816 pf 08  0.000 -0.838  0.838 2
0816 pf 09  0.189 -0.230  0.297 3
0816 pf 10  0.415  0.315  0.521 5
0840 em 00  0.229  0.180  0.291 5
0840 cf 00  0.933 -0.235  0.962 4
0840 pf 01 -0.831  0.500  0.970 8
0840 pf 02 -0.078  0.110  0.135 7
0840 pf 03  0.520 -1.034  1.157 3
0840 pf 04 -0.017  0.175  0.176 7
0840 pf 05  0.442  1.678  1.735 6
0840 pf 06  0.500  0.833  0.972 6
0840 pf 07  0.778  0.667  1.025 5
0840 pf 08 -0.511 -0.736  0.896 2
0840 pf 09  0.109 -0.096  0.146 4
0840 pf 10  0.610  0.051  0.612 5
0864 em 00  0.259  0.209  0.332 5
0864 cf 00  1.131 -0.127  1.138 4
0864 pf 01 -1.261  0.450  1.339 8
0864 pf 02  0.082  0.239  0.252 6
0864 pf 03  0.459 -0.717  0.851 3
0864 pf 04 -0.324  0.009  0.324 8
0864 pf 05  0.264  1.729  1.749 6
0864 pf 06  0.517  0.860  1.003 6
0864 pf 07  0.870  0.685  1.107 5
0864 pf 08 -0.252 -0.786  0.826 2
0864 pf 09  0.338 -0.185  0.385 4
0864 pf 10  0.937  0.057  0.939 5
0888 em 00  0.204  0.184  0.275 5
0888 cf 00  1.142 -0.015  1.142 4
0888 pf 01 -1.613  0.105  1.617 8
0888 pf 02  0.316  0.332  0.458 6
0888 pf 03  0.430 -0.827  0.932 3
0888 pf 04 -0.387 -0.123  0.406 1
0888 pf 05 -0.140  1.652  1.658 7
0888 pf 06  0.549  1.013  1.153 6
0888 pf 07  0.865  0.686  1.104 5
0888 pf 08 -0.098 -0.784  0.790 2
0888 pf 09  0.173 -0.176  0.247 3
0888 pf 10  0.901  0.059  0.903 5
0912 em 00  0.111  0.186  0.217 6
0912 cf 00  1.070  0.038  1.071 5
0912 pf 01 -1.266 -0.397  1.327 1
0912 pf 02  0.528  0.244  0.582 5
0912 pf 03  0.182 -0.699  0.722 3
0912 pf 04 -0.721  0.010  0.721 8
0912 pf 05 -0.493  1.495  1.574 7
0912 pf 06  0.364  1.014  1.077 6
0912 pf 07  1.008  0.999  1.419 5
0912 pf 08 -0.087 -1.061  1.065 2
0912 pf 09  0.127 -0.150  0.196 3
0912 pf 10  0.402  0.413  0.576 6
0936 em 00 -0.016  0.191  0.192 7
0936 cf 00  1.218  0.127  1.225 5
0936 pf 01 -1.314 -0.769  1.522 1
0936 pf 02  0.450  0.411  0.610 5
0936 pf 03 -0.203 -0.651  0.682 2
0936 pf 04 -0.859 -0.092  0.864 1
0936 pf 05 -0.898  1.380  1.647 7
0936 pf 06  0.160  0.974  0.987 6
0936 pf 07  1.218  1.301  1.782 6
0936 pf 08 -0.080 -1.240  1.242 2
0936 pf 09  0.245 -0.017  0.246 4
0936 pf 10 -0.229  0.502  0.552 7
0960 em 00 -0.079  0.284  0.294 7
0960 cf 00  1.328 -0.010  1.328 4
0960 pf 01 -1.459 -0.637  1.592 1
0960 pf 02  0.456  0.537  0.704 6
0960 pf 03 -0.218 -0.544  0.586 2
0960 pf 04 -0.901 -0.050  0.902 1
0960 pf 05 -0.926  1.284  1.583 7
0960 pf 06 -0.252  1.099  1.127 7
0960 pf 07  1.228  1.512  1.948 6
0960 pf 08 -0.154 -0.803  0.818 2
0960 pf 09  0.339  0.024  0.340 5
0960 pf 10 -0.421  0.497  0.651 7
0984 em 00 -0.305  0.296  0.425 8
0984 cf 00  1.007 -0.087  1.011 4
0984 pf 01 -1.437 -0.547  1.537 1
0984 pf 02  0.436  0.691  0.817 6
0984 pf 03 -0.353 -0.506  0.617 2
0984 pf 04 -1.063 -0.318  1.110 1
0984 pf 05 -1.373  1.096  1.756 8
0984 pf 06 -0.790  1.094  1.350 7
0984 pf 07  0.766  1.650  1.819 6
0984 pf 08 -0.228 -0.532  0.579 2
0984 pf 09  0.170  0.050  0.177 5
0984 pf 10 -0.560  0.466  0.729 8
1008 em 00 -0.471  0.235  0.527 8
1008 cf 00  0.731  0.041  0.732 5
1008 pf 01 -0.910 -0.596  1.087 1
1008 pf 02  0.417  0.724  0.835 6
1008 pf 03 -0.567 -0.665  0.874 2
1008 pf 04 -1.102 -0.412  1.177 1
1008 pf 05 -1.642  0.895  1.870 8
1008 pf 06 -1.060  0.781  1.317 8
1008 pf 07  0.571  1.581  1.681 6
1008 pf 08 -0.351 -0.356  0.500 2
1008 pf 09 -0.125  0.006  0.125 8
1008 pf 10 -1.213  0.372  1.269 8
1032 em 00 -0.563  0.191  0.594 8
1032 cf 00  0.535  0.359  0.644 5
1032 pf 01 -0.777 -0.863  1.161 2
1032 pf 02  0.350  0.618  0.710 6
1032 pf 03 -0.556 -0.618  0.831 2
1032 pf 04 -0.996 -0.508  1.118 1
1032 pf 05 -1.798  0.557  1.882 8
1032 pf 06 -1.317  0.432  1.386 8
1032 pf 07  0.588  1.686  1.786 6
1032 pf 08 -0.210 -0.215  0.301 2
1032 pf 09 -0.532  0.020  0.533 8
1032 pf 10 -1.492  0.414  1.549 8
1056 em 00 -0.541  0.157  0.563 8
1056 cf 00  0.642  0.363  0.738 5
1056 pf 01 -0.415 -1.036  1.116 2
1056 pf 02  0.181  0.569  0.597 6
1056 pf 03 -0.359 -0.320  0.481 1
1056 pf 04 -1.088 -0.510  1.201 1
1056 pf 05 -1.950  0.415  1.994 8
1056 pf 06 -1.575 -0.050  1.576 1
1056 pf 07  0.923  1.724  1.956 6
1056 pf 08 -0.196  0.108  0.224 8
1056 pf 09 -0.450 -0.036  0.452 1
1056 pf 10 -1.637  0.290  1.663 8
1080 em 00 -0.521  0.086  0.528 8
1080 cf 00  0.538  0.348  0.640 5
1080 pf 01 -0.300 -1.100  1.140 2
1080 pf 02  0.101  0.632  0.640 6
1080 pf 03 -0.044 -0.252  0.255 2
1080 pf 04 -1.296 -0.667  1.457 1
1080 pf 05 -1.922  0.114  1.925 8
1080 pf 06 -1.613 -0.139  1.619 1
1080 pf 07  0.812  1.927  2.091 6
1080 pf 08  0.205 -0.030  0.207 4
1080 pf 09 -0.457 -0.067  0.462 1
1080 pf 10 -1.682 -0.033  1.683 1
1104 em 00 -0.439 -0.053  0.442 1
1104 cf 00  0.398  0.342  0.525 5
1104 pf 01 -0.230 -1.264  1.285 2
1104 pf 02  0.150  0.444  0.469 6
1104 pf 03  0.025 -0.212  0.214 3
1104 pf 04 -1.063 -0.709  1.278 1
1104 pf 05 -1.774 -0.116  1.778 1
1104 pf 06 -1.446 -0.222  1.463 1
1104 pf 07  0.645  1.882  1.989 6
1104 pf 08  0.479 -0.070  0.484 4
1104 pf 09 -0.341 -0.203  0.397 1
1104 pf 10 -1.560 -0.647  1.689 1
