ecmf prod rf 2007081200 20190812 11 046
0240 pf 06 -0.684 -0.577  0.895 1
0240 pf 07 -1.021 -1.025  1.446 2
0240 pf 08 -0.438 -0.060  0.442 1
0240 pf 09  0.179  0.144  0.230 5
0240 pf 10 -0.496 -0.592  0.772 2
0264 em 00 -0.402 -0.542  0.675 2
0264 cf 00 -0.398 -0.873  0.960 2
0264 pf 01  0.997 -0.419  1.081 4
0264 pf 02 -0.469 -0.696  0.839 2
0264 pf 03 -0.039 -0.978  0.979 2
0264 pf 04 -0.694 -0.744  1.018 2
0264 pf 05 -0.428 -0.499  0.657 2
0264 pf 06 -0.968 -0.321  1.020 1
0264 pf 07 -1.124 -1.138  1.599 2
0264 pf 08 -0.769 -0.153  0.784 1
0264 pf 09  0.123  0.461  0.477 6
0264 pf 10 -0.610 -0.563  0.830 1
0288 em 00 -0.446 -0.459  0.640 2
0288 cf 00 -0.565 -0.808  0.986 2
0288 pf 01  0.825 -0.142  0.837 4
0288 pf 02 -0.213 -0.418  0.469 2
0288 pf 03 -0.107 -0.933  0.939 2
0288 pf 04 -0.708 -0.636  0.952 1
0288 pf 05 -0.202 -0.622  0.654 2
0288 pf 06 -1.218 -0.040  1.219 1
0288 pf 07 -1.344 -1.035  1.697 1
0288 pf 08 -0.751 -0.123  0.761 1
0288 pf 09  0.133  0.235  0.270 6
0288 pf 10 -0.700 -0.498  0.859 1
0312 em 00 -0.413 -0.416  0.586 2
0312 cf 00 -0.560 -0.714  0.907 2
0312 pf 01  0.636 -0.016  0.636 4
0312 pf 02 -0.055 -0.468  0.471 2
0312 pf 03  0.201 -1.018  1.037 3
0312 pf 04 -0.611 -0.422  0.743 1
0312 pf 05 -0.115 -0.605  0.615 2
0312 pf 06 -1.415 -0.037  1.416 1
0312 pf 07 -1.181 -1.021  1.561 1
0312 pf 08 -0.580 -0.058  0.582 1
0312 pf 09 -0.134  0.343  0.368 7
0312 pf 10 -0.682 -0.549  0.876 1
0336 em 00 -0.305 -0.405  0.507 2
0336 cf 00 -0.583 -0.671  0.889 2
0336 pf 01  0.737  0.312  0.801 5
0336 pf 02  0.296 -0.385  0.486 3
0336 pf 03  0.431 -1.067  1.150 3
0336 pf 04 -0.302 -0.546  0.624 2
0336 pf 05 -0.026 -0.467  0.468 2
0336 pf 06 -1.384 -0.264  1.409 1
0336 pf 07 -1.247 -0.781  1.471 1
0336 pf 08 -0.462 -0.129  0.480 1
0336 pf 09 -0.424  0.131  0.443 8
0336 pf 10 -0.365 -0.592  0.696 2
0360 em 00 -0.253 -0.381  0.458 2
0360 cf 00 -0.734 -0.651  0.981 1
0360 pf 01  0.856  0.248  0.892 5
0360 pf 02  0.522 -0.269  0.588 4
0360 pf 03  0.598 -1.031  1.192 3
0360 pf 04 -0.370 -0.595  0.701 2
0360 pf 05  0.302 -0.407  0.507 3
0360 pf 06 -1.458 -0.715  1.624 1
0360 pf 07 -1.384 -0.459  1.458 1
0360 pf 08 -0.375  0.039  0.377 8
0360 pf 09 -0.468  0.126  0.485 8
0360 pf 10 -0.245 -0.512  0.567 2
0384 em 00 -0.273 -0.343  0.439 2
0384 cf 00 -0.787 -0.529  0.948 1
0384 pf 01  0.628 -0.029  0.628 4
0384 pf 02  0.886 -0.263  0.924 4
0384 pf 03  0.353 -1.162  1.215 3
0384 pf 04 -0.294 -0.338  0.448 2
0384 pf 05  0.438 -0.377  0.578 4
0384 pf 06 -1.696 -0.850  1.897 1
0384 pf 07 -1.256 -0.083  1.258 1
0384 pf 08 -0.614  0.276  0.673 8
0384 pf 09 -0.288  0.039  0.290 8
0384 pf 10 -0.318 -0.488  0.582 2
0408 em 00 -0.279 -0.333  0.434 2
0408 cf 00 -0.611 -0.550  0.822 1
0408 pf 01  0.646  0.093  0.653 5
0408 pf 02  0.916 -0.194  0.936 4
0408 pf 03  0.149 -1.307  1.315 3
0408 pf 04 -0.414 -0.104  0.427 1
0408 pf 05  0.543 -0.385  0.666 4
0408 pf 06 -1.735 -1.120  2.065 1
0408 pf 07 -1.278 -0.162  1.288 1
0408 pf 08 -0.623  0.710  0.944 7
0408 pf 09 -0.369 -0.005  0.369 1
0408 pf 10 -0.207 -0.651  0.683 2
0432 em 00 -0.300 -0.219  0.371 1
0432 cf 00 -0.335 -0.686  0.764 2
0432 pf 01  0.587  0.215  0.625 5
0432 pf 02  0.714 -0.011  0.714 4
0432 pf 03  0.059 -1.174  1.175 3
0432 pf 04 -0.499  0.108  0.511 8
0432 pf 05  0.333 -0.282  0.436 4
0432 pf 06 -2.004 -0.838  2.172 1
0432 pf 07 -1.406 -0.225  1.424 1
0432 pf 08 -0.532  0.671  0.856 7
0432 pf 09 -0.242  0.258  0.354 7
0432 pf 10  0.116 -0.431  0.447 3
0456 em 00 -0.278 -0.172  0.327 1
0456 cf 00 -0.087 -0.984  0.988 2
0456 pf 01  0.402  0.327  0.518 5
0456 pf 02  0.564  0.183  0.593 5
0456 pf 03  0.062 -1.251  1.252 3
0456 pf 04 -0.400  0.044  0.403 8
0456 pf 05  0.221  0.034  0.224 5
0456 pf 06 -1.847 -0.512  1.916 1
0456 pf 07 -1.377 -0.215  1.394 1
0456 pf 08 -0.846  0.369  0.923 8
0456 pf 09 -0.072  0.298  0.307 7
0456 pf 10  0.406 -0.155  0.435 4
0480 em 00 -0.233 -0.211  0.314 1
0480 cf 00  0.017 -1.108  1.108 3
0480 pf 01  0.310 -0.108  0.328 4
0480 pf 02  0.718  0.214  0.750 5
0480 pf 03  0.158 -1.180  1.191 3
0480 pf 04 -0.559 -0.069  0.563 1
0480 pf 05 -0.090  0.017  0.091 8
0480 pf 06 -1.160 -0.455  1.246 1
0480 pf 07 -1.346 -0.176  1.357 1
0480 pf 08 -0.982  0.363  1.047 8
0480 pf 09 -0.038  0.425  0.427 7
0480 pf 10  0.502 -0.183  0.534 4
0504 em 00 -0.149 -0.314  0.348 2
0504 cf 00  0.084 -1.161  1.164 3
0504 pf 01  0.156 -0.323  0.358 3
0504 pf 02  0.769  0.038  0.770 5
0504 pf 03  0.317 -0.941  0.993 3
0504 pf 04 -0.570  0.031  0.571 8
0504 pf 05 -0.370 -0.288  0.469 1
0504 pf 06 -0.504 -0.386  0.635 1
0504 pf 07 -1.161 -0.381  1.222 1
0504 pf 08 -0.807  0.142  0.819 8
0504 pf 09  0.482  0.283  0.559 5
0504 pf 10  0.060 -0.398  0.403 3
0528 em 00 -0.088 -0.322  0.334 2
0528 cf 00  0.305 -1.025  1.069 3
0528 pf 01  0.174 -0.314  0.358 3
0528 pf 02  0.848 -0.106  0.855 4
0528 pf 03  0.293 -0.714  0.772 3
0528 pf 04 -0.488  0.269  0.557 8
0528 pf 05 -0.437 -0.561  0.711 2
0528 pf 06 -0.091 -0.630  0.636 2
0528 pf 07 -0.885 -0.559  1.047 1
0528 pf 08 -0.802  0.116  0.810 8
0528 pf 09  0.483  0.397  0.625 5
0528 pf 10 -0.288 -0.327  0.435 2
0552 em 00  0.036 -0.293  0.295 3
0552 cf 00  0.625 -0.779  0.998 3
0552 pf 01  0.425 -0.277  0.508 4
0552 pf 02  1.203  0.083  1.206 5
0552 pf 03  0.279 -0.509  0.580 3
0552 pf 04 -0.474  0.281  0.551 8
0552 pf 05 -0.569 -0.599  0.826 2
0552 pf 06  0.196 -0.675  0.703 3
0552 pf 07 -1.056 -0.752  1.297 1
0552 pf 08 -0.679 -0.007  0.679 1
0552 pf 09  0.511  0.471  0.695 5
0552 pf 10 -0.032 -0.358  0.359 2
0576 em 00  0.166 -0.271  0.317 3
0576 cf 00  0.713 -0.545  0.897 4
0576 pf 01  0.875 -0.663  1.098 4
0576 pf 02  1.387  0.390  1.441 5
0576 pf 03  0.442 -0.312  0.541 4
0576 pf 04 -0.439  0.184  0.476 8
0576 pf 05 -0.850 -0.464  0.968 1
0576 pf 06  0.415 -0.612  0.739 3
0576 pf 07 -0.982 -0.817  1.277 1
0576 pf 08 -0.795 -0.155  0.810 1
0576 pf 09  0.551  0.571  0.794 6
0576 pf 10  0.527 -0.444  0.689 4
0600 em 00  0.296 -0.279  0.406 4
0600 cf 00  0.693 -0.400  0.800 4
0600 pf 01  0.900 -0.673  1.124 4
0600 pf 02  1.529  0.432  1.589 5
0600 pf 03  0.123 -0.482  0.498 3
0600 pf 04 -0.264  0.107  0.285 8
0600 pf 05 -0.847 -0.539  1.004 1
0600 pf 06  1.009 -0.632  1.190 4
0600 pf 07 -0.834 -0.623  1.041 1
0600 pf 08 -0.375 -0.380  0.534 2
0600 pf 09  0.605  0.767  0.977 6
0600 pf 10  0.717 -0.547  0.902 4
0624 em 00  0.373 -0.259  0.454 4
0624 cf 00  0.682 -0.351  0.767 4
0624 pf 01  0.514 -0.645  0.825 3
0624 pf 02  1.639  0.530  1.722 5
0624 pf 03  0.038 -0.588  0.589 3
0624 pf 04 -0.203  0.151  0.253 8
0624 pf 05 -0.891 -0.697  1.131 1
0624 pf 06  1.305 -0.518  1.404 4
0624 pf 07 -0.592 -0.642  0.874 2
0624 pf 08 -0.092 -0.516  0.524 2
0624 pf 09  0.738  1.004  1.246 6
0624 pf 10  0.930 -0.486  1.049 4
0648 em 00  0.507 -0.247  0.563 4
0648 cf 00  0.870 -0.375  0.948 4
0648 pf 01  0.538 -0.528  0.754 4
0648 pf 02  1.653  0.539  1.739 5
0648 pf 03  0.283 -0.505  0.578 3
0648 pf 04  0.050  0.180  0.187 6
0648 pf 05 -0.816 -0.783  1.131 1
0648 pf 06  1.407 -0.508  1.496 4
0648 pf 07 -0.553 -0.584  0.804 2
0648 pf 08  0.244 -0.768  0.806 3
0648 pf 09  0.597  0.779  0.982 6
0648 pf 10  1.245 -0.086  1.248 4
0672 em 00  0.610 -0.227  0.651 4
0672 cf 00  1.179 -0.542  1.298 4
0672 pf 01  0.822 -0.260  0.862 4
0672 pf 02  1.421  0.861  1.662 5
0672 pf 03  0.522 -0.701  0.874 3
0672 pf 04  0.184  0.060  0.193 5
0672 pf 05 -0.866 -1.035  1.349 2
0672 pf 06  1.415 -0.259  1.438 4
0672 pf 07 -0.427 -0.426  0.603 1
0672 pf 08  0.491 -1.020  1.132 3
0672 pf 09  0.410  0.757  0.861 6
0672 pf 10  1.463  0.134  1.469 5
0696 em 00  0.707 -0.230  0.743 4
0696 cf 00  1.325 -0.772  1.533 4
0696 pf 01  1.221  0.031  1.221 5
0696 pf 02  1.016  0.766  1.272 5
0696 pf 03  0.764 -0.673  1.018 4
0696 pf 04  0.270 -0.015  0.270 4
0696 pf 05 -0.730 -1.198  1.403 2
0696 pf 06  1.518 -0.115  1.523 4
0696 pf 07 -0.071 -0.296  0.304 2
0696 pf 08  0.457 -1.343  1.418 3
0696 pf 09  0.315  0.725  0.791 6
0696 pf 10  1.584  0.402  1.634 5
0720 em 00  0.703 -0.203  0.731 4
0720 cf 00  1.340 -0.788  1.555 4
0720 pf 01  1.404  0.464  1.478 5
0720 pf 02  0.727  0.670  0.989 5
0720 pf 03  0.820 -0.383  0.905 4
0720 pf 04  0.186 -0.204  0.276 3
0720 pf 05 -0.351 -1.408  1.451 2
0720 pf 06  1.451  0.004  1.451 5
0720 pf 07  0.074 -0.211  0.224 3
0720 pf 08  0.373 -1.535  1.580 3
0720 pf 09  0.097  0.528  0.537 6
0720 pf 10  1.492  0.658  1.630 5
0744 em 00  0.714 -0.137  0.727 4
0744 cf 00  1.326 -0.430  1.394 4
0744 pf 01  1.757  0.790  1.926 5
0744 pf 02  0.412  0.725  0.834 6
0744 pf 03  1.115 -0.256  1.144 4
0744 pf 04  0.108 -0.253  0.275 3
0744 pf 05 -0.181 -1.537  1.547 2
0744 pf 06  1.437 -0.073  1.439 4
0744 pf 07 -0.011 -0.148  0.148 2
0744 pf 08  0.364 -1.327  1.376 3
0744 pf 09  0.156  0.315  0.352 6
0744 pf 10  1.233  0.709  1.423 5
0768 em 00  0.644 -0.097  0.651 4
0768 cf 00  1.214 -0.132  1.221 4
0768 pf 01  1.952  0.778  2.101 5
0768 pf 02  0.073  0.807  0.810 6
0768 pf 03  1.158 -0.194  1.175 4
0768 pf 04 -0.124 -0.343  0.364 2
0768 pf 05 -0.163 -1.582  1.590 2
0768 pf 06  1.266 -0.120  1.272 4
0768 pf 07 -0.315 -0.314  0.444 1
0768 pf 08  0.189 -1.007  1.025 3
0768 pf 09  0.380  0.118  0.397 5
0768 pf 10  1.337  0.930  1.629 5
0792 em 00  0.597 -0.173  0.622 4
0792 cf 00  0.939 -0.261  0.974 4
0792 pf 01  2.080  0.873  2.256 5
0792 pf 02 -0.027  0.697  0.698 7
0792 pf 03  1.174 -0.292  1.210 4
0792 pf 04  0.141 -0.519  0.538 3
0792 pf 05 -0.105 -1.594  1.598 2
0792 pf 06  0.824 -0.359  0.899 4
0792 pf 07 -0.448 -0.529  0.693 2
0792 pf 08  0.237 -0.741  0.778 3
0792 pf 09  0.614 -0.034  0.614 4
0792 pf 10  1.052  0.878  1.371 5
0816 em 00  0.626 -0.108  0.635 4
0816 cf 00  0.613 -0.412  0.739 4
0816 pf 01  2.405  1.236  2.704 5
0816 pf 02 -0.186  0.770  0.792 7
0816 pf 03  1.119 -0.310  1.162 4
0816 pf 04  0.211 -0.525  0.566 3
0816 pf 05  0.041 -1.238  1.239 3
0816 pf 06  0.614 -0.490  0.785 4
0816 pf 07 -0.165 -0.611  0.633 2
0816 pf 08  0.497 -0.497  0.703 3
0816 pf 09  0.898  0.235  0.929 5
0816 pf 10  0.760  0.693  1.029 5
0840 em 00  0.614  0.001  0.614 5
0840 cf 00  0.367 -0.461  0.590 3
0840 pf 01  2.376  1.644  2.889 5
0840 pf 02 -0.362  0.553  0.661 7
0840 pf 03  1.032 -0.218  1.055 4
0840 pf 04  0.411 -0.666  0.783 3
0840 pf 05  0.163 -1.140  1.152 3
0840 pf 06  0.610 -0.144  0.626 4
0840 pf 07  0.371 -0.556  0.668 3
0840 pf 08  0.348 -0.141  0.375 4
0840 pf 09  0.893  0.569  1.059 5
0840 pf 10  0.475  0.609  0.772 6
0864 em 00  0.562  0.131  0.577 5
0864 cf 00  0.377 -0.455  0.591 3
0864 pf 01  2.218  1.698  2.793 5
0864 pf 02 -0.433  0.508  0.668 7
0864 pf 03  1.004 -0.099  1.009 4
0864 pf 04  0.703 -0.568  0.904 4
0864 pf 05 -0.232 -1.144  1.167 2
0864 pf 06  0.608  0.270  0.665 5
0864 pf 07  0.883 -0.431  0.983 4
0864 pf 08  0.019  0.199  0.200 6
0864 pf 09  0.830  0.815  1.163 5
0864 pf 10  0.162  0.685  0.704 6
0888 em 00  0.587  0.212  0.624 5
0888 cf 00  0.404 -0.504  0.646 3
0888 pf 01  1.836  1.612  2.443 5
0888 pf 02 -0.339  0.560  0.654 7
0888 pf 03  1.127 -0.033  1.128 4
0888 pf 04  0.836 -0.234  0.868 4
0888 pf 05 -0.531 -1.202  1.315 2
0888 pf 06  0.705  0.473  0.849 5
0888 pf 07  1.393 -0.395  1.448 4
0888 pf 08  0.105  0.084  0.134 5
0888 pf 09  0.747  1.026  1.269 6
0888 pf 10  0.123  0.997  1.004 6
0912 em 00  0.642  0.315  0.715 5
0912 cf 00  0.269 -0.485  0.555 3
0912 pf 01  1.566  1.800  2.386 6
0912 pf 02  0.060  0.653  0.655 6
0912 pf 03  1.156  0.048  1.157 5
0912 pf 04  1.030 -0.233  1.056 4
0912 pf 05 -0.546 -1.148  1.271 2
0912 pf 06  0.806  0.619  1.016 5
0912 pf 07  1.667 -0.045  1.668 4
0912 pf 08  0.175  0.007  0.175 5
0912 pf 09  0.583  0.986  1.146 6
0912 pf 10  0.224  1.312  1.331 6
0936 em 00  0.647  0.320  0.722 5
0936 cf 00  0.045 -0.467  0.469 3
0936 pf 01  1.348  2.010  2.421 6
0936 pf 02  0.468  0.588  0.751 6
0936 pf 03  0.940  0.208  0.962 5
0936 pf 04  0.852 -0.230  0.882 4
0936 pf 05 -0.267 -1.103  1.135 2
0936 pf 06  0.710  0.422  0.826 5
0936 pf 07  1.863  0.253  1.880 5
0936 pf 08  0.126 -0.320  0.343 3
0936 pf 09  0.742  0.805  1.095 6
0936 pf 10  0.193  1.392  1.405 6
0960 em 00  0.556  0.378  0.673 5
0960 cf 00 -0.116 -0.540  0.552 2
0960 pf 01  1.166  2.110  2.411 6
0960 pf 02  0.525  0.440  0.685 5
0960 pf 03  0.252  0.740  0.782 6
0960 pf 04  0.632 -0.047  0.634 4
0960 pf 05  0.089 -1.184  1.187 3
0960 pf 06  0.506  0.457  0.682 5
0960 pf 07  1.828  0.638  1.937 5
0960 pf 08 -0.142 -0.322  0.352 2
0960 pf 09  1.018  0.478  1.125 5
0960 pf 10  0.241  1.412  1.432 6
0984 em 00  0.408  0.372  0.552 5
0984 cf 00 -0.082 -0.409  0.417 2
0984 pf 01  0.803  2.227  2.367 6
0984 pf 02  0.532  0.460  0.703 5
0984 pf 03 -0.244  0.948  0.979 7
0984 pf 04  0.760  0.094  0.766 5
0984 pf 05  0.397 -0.982  1.060 3
0984 pf 06  0.222  0.239  0.327 6
0984 pf 07  1.387  0.600  1.511 5
0984 pf 08 -0.373 -0.599  0.706 2
0984 pf 09  0.884  0.047  0.885 5
0984 pf 10  0.078  1.487  1.489 6
1008 em 00  0.314  0.294  0.430 5
1008 cf 00  0.062 -0.535  0.539 3
1008 pf 01  0.342  2.332  2.357 6
1008 pf 02  0.663  0.235  0.703 5
1008 pf 03 -0.476  0.860  0.983 7
1008 pf 04  0.786  0.119  0.795 5
1008 pf 05  0.426 -0.661  0.787 3
1008 pf 06  0.151  0.083  0.173 5
1008 pf 07  1.243  0.497  1.339 5
1008 pf 08 -0.258 -0.925  0.960 2
1008 pf 09  0.428 -0.161  0.458 4
1008 pf 10 -0.065  1.413  1.414 7
1032 em 00  0.335  0.299  0.449 5
1032 cf 00  0.172 -0.607  0.631 3
1032 pf 01  0.069  2.371  2.372 6
1032 pf 02  0.611  0.099  0.619 5
1032 pf 03 -0.743  0.817  1.104 7
1032 pf 04  0.918 -0.028  0.919 4
1032 pf 05  0.796 -0.381  0.883 4
1032 pf 06  0.194  0.105  0.220 5
1032 pf 07  1.377  0.485  1.459 5
1032 pf 08 -0.075 -0.891  0.894 2
1032 pf 09  0.303  0.020  0.303 5
1032 pf 10 -0.069  1.294  1.296 7
1056 em 00  0.361  0.231  0.428 5
1056 cf 00  0.369 -0.601  0.705 3
1056 pf 01 -0.186  2.051  2.059 7
1056 pf 02  0.462 -0.202  0.504 4
1056 pf 03 -1.123  0.634  1.290 8
1056 pf 04  0.915 -0.001  0.915 4
1056 pf 05  0.959 -0.442  1.056 4
1056 pf 06  0.507  0.077  0.513 5
1056 pf 07  1.586  0.295  1.613 5
1056 pf 08 -0.001 -0.791  0.791 2
1056 pf 09  0.575  0.162  0.598 5
1056 pf 10 -0.231  1.303  1.323 7
1080 em 00  0.282  0.209  0.351 5
1080 cf 00  0.583 -0.481  0.756 4
1080 pf 01 -0.489  1.839  1.903 7
1080 pf 02  0.128 -0.064  0.143 4
1080 pf 03 -1.379  0.043  1.380 8
1080 pf 04  0.654  0.279  0.711 5
1080 pf 05  1.009 -0.652  1.201 4
1080 pf 06  0.582  0.135  0.597 5
1080 pf 07  1.697  0.456  1.758 5
1080 pf 08 -0.094 -0.592  0.600 2
1080 pf 09  0.763  0.027  0.764 5
1080 pf 10 -0.460  1.247  1.330 7
1104 em 00  0.180  0.245  0.304 6
1104 cf 00  0.791 -0.388  0.881 4
1104 pf 01 -0.570  1.805  1.893 7
1104 pf 02  0.172  0.194  0.259 6
1104 pf 03 -1.689 -0.202  1.701 1
1104 pf 04  0.797  0.494  0.938 5
1104 pf 05  0.876 -0.966  1.304 3
1104 pf 06  0.278  0.303  0.411 6
1104 pf 07  1.520  0.244  1.539 5
1104 pf 08 -0.203 -0.285  0.349 2
1104 pf 09  0.646  0.223  0.683 5
1104 pf 10 -0.734  1.191  1.399 7
