ecmf prod rf 2014080500 20190805 11 046
0024 em 00 -1.181 -0.904  1.487 1
0024 cf 00 -1.185 -0.869  1.469 1
0024 pf 01 -1.259 -0.933  1.567 1
0024 pf 02 -1.202 -0.867  1.482 1
0024 pf 03 -1.306 -0.824  1.544 1
0024 pf 04 -0.879 -0.816  1.200 1
0024 pf 05 -1.219 -0.957  1.550 1
0024 pf 06 -1.263 -0.949  1.580 1
0024 pf 07 -1.056 -0.883  1.376 1
0024 pf 08 -1.135 -0.879  1.435 1
0024 pf 09 -1.089 -0.944  1.441 1
0024 pf 10 -1.180 -1.027  1.565 1
0048 em 00 -1.134 -0.928  1.465 1
0048 cf 00 -1.122 -0.913  1.447 1
0048 pf 01 -1.302 -0.790  1.523 1
0048 pf 02 -1.031 -0.897  1.367 1
0048 pf 03 -1.362 -0.920  1.643 1
0048 pf 04 -1.020 -0.841  1.323 1
0048 pf 05 -1.011 -0.964  1.397 1
0048 pf 06 -1.167 -1.018  1.548 1
0048 pf 07 -1.100 -0.888  1.414 1
0048 pf 08 -0.955 -0.841  1.273 1
0048 pf 09 -1.063 -0.966  1.436 1
0048 pf 10 -1.111 -1.124  1.581 2
0072 em 00 -1.031 -0.851  1.337 1
0072 cf 00 -0.999 -0.887  1.336 1
0072 pf 01 -1.398 -0.705  1.565 1
0072 pf 02 -0.796 -0.781  1.116 1
0072 pf 03 -1.290 -0.886  1.565 1
0072 pf 04 -0.818 -0.823  1.160 2
0072 pf 05 -0.893 -0.752  1.167 1
0072 pf 06 -1.012 -1.150  1.531 2
0072 pf 07 -1.107 -0.757  1.341 1
0072 pf 08 -0.893 -0.761  1.173 1
0072 pf 09 -0.907 -0.809  1.215 1
0072 pf 10 -1.025 -0.986  1.422 1
0096 em 00 -0.981 -0.924  1.348 1
0096 cf 00 -0.929 -0.995  1.361 2
0096 pf 01 -1.338 -0.759  1.538 1
0096 pf 02 -0.693 -0.554  0.887 1
0096 pf 03 -1.240 -1.059  1.631 1
0096 pf 04 -0.857 -0.750  1.139 1
0096 pf 05 -0.925 -0.786  1.214 1
0096 pf 06 -0.866 -1.368  1.620 2
0096 pf 07 -1.209 -0.883  1.498 1
0096 pf 08 -0.792 -0.845  1.158 2
0096 pf 09 -0.700 -1.015  1.233 2
0096 pf 10 -1.032 -1.060  1.480 2
0120 em 00 -1.071 -0.900  1.399 1
0120 cf 00 -1.004 -1.018  1.430 2
0120 pf 01 -1.171 -0.914  1.486 1
0120 pf 02 -0.917 -0.383  0.994 1
0120 pf 03 -1.371 -0.979  1.685 1
0120 pf 04 -1.184 -0.826  1.444 1
0120 pf 05 -0.949 -0.660  1.156 1
0120 pf 06 -0.823 -1.433  1.653 2
0120 pf 07 -1.170 -0.842  1.441 1
0120 pf 08 -0.968 -0.768  1.236 1
0120 pf 09 -0.877 -0.782  1.175 1
0120 pf 10 -1.121 -1.174  1.623 2
0144 em 00 -1.016 -0.973  1.407 1
0144 cf 00 -1.032 -1.088  1.499 2
0144 pf 01 -1.054 -1.145  1.557 2
0144 pf 02 -0.713 -0.496  0.868 1
0144 pf 03 -1.113 -1.246  1.670 2
0144 pf 04 -1.372 -0.829  1.603 1
0144 pf 05 -0.861 -0.724  1.125 1
0144 pf 06 -0.704 -1.507  1.664 2
0144 pf 07 -1.328 -0.912  1.611 1
0144 pf 08 -0.941 -0.677  1.159 1
0144 pf 09 -0.872 -0.828  1.202 1
0144 pf 10 -0.982 -1.117  1.487 2
0168 em 00 -0.946 -1.170  1.505 2
0168 cf 00 -0.998 -1.400  1.719 2
0168 pf 01 -1.106 -1.461  1.833 2
0168 pf 02 -0.599 -0.860  1.048 2
0168 pf 03 -0.898 -1.652  1.880 2
0168 pf 04 -1.152 -0.890  1.456 1
0168 pf 05 -0.969 -0.990  1.385 2
0168 pf 06 -0.422 -1.538  1.594 2
0168 pf 07 -1.317 -0.964  1.632 1
0168 pf 08 -0.718 -0.681  0.989 1
0168 pf 09 -1.094 -0.868  1.396 1
0168 pf 10 -0.977 -1.393  1.701 2
0192 em 00 -0.911 -1.196  1.503 2
0192 cf 00 -0.898 -1.383  1.649 2
0192 pf 01 -1.174 -1.695  2.062 2
0192 pf 02 -0.615 -1.096  1.257 2
0192 pf 03 -0.634 -1.503  1.631 2
0192 pf 04 -1.095 -1.038  1.508 1
0192 pf 05 -1.019 -1.153  1.539 2
0192 pf 06 -0.311 -1.199  1.238 2
0192 pf 07 -1.310 -0.743  1.506 1
0192 pf 08 -0.810 -0.759  1.110 1
0192 pf 09 -1.168 -1.043  1.566 1
0192 pf 10 -0.827 -1.365  1.596 2
0216 em 00 -0.881 -1.053  1.373 2
0216 cf 00 -0.807 -1.438  1.649 2
0216 pf 01 -1.041 -1.489  1.817 2
0216 pf 02 -0.766 -0.880  1.167 2
0216 pf 03 -0.544 -1.271  1.383 2
0216 pf 04 -1.075 -1.070  1.517 1
0216 pf 05 -1.161 -0.929  1.487 1
0216 pf 06 -0.335 -1.075  1.126 2
0216 pf 07 -1.130 -0.559  1.261 1
0216 pf 08 -0.688 -0.474  0.836 1
